% Measurement ID: 772
% Mode ID: 1
% Date and time: 2019-09-11 13:50:35.095540
% Sample ID: SP64-15
% Measurement type: ringdown
% Frequency [Hz]: 1411900.0
% Quality factor: 7180819.772876744
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.559232914286, -14.660726093358964
0.560344685714, -14.66357409483107
0.561456457143, -14.664714131629118
0.562568228571, -14.666136476886496
0.56368, -14.663581622582036
0.564791771429, -14.660699802036937
0.565903542857, -14.655537241691036
0.567015314286, -14.65143228104747
0.568127085714, -14.648339896808924
0.569238857143, -14.650868471172174
0.570350628571, -14.653807903632632
0.5714624, -14.653680071341093
0.572574171429, -14.652243264336771
0.573685942857, -14.651872673787672
0.574797714286, -14.650873243028883
0.575909485714, -14.650929275084291
0.577021257143, -14.64785469235117
0.578133028571, -14.644232728310271
0.5792448, -14.641155244501064
0.580356571429, -14.641896671571686
0.581468342857, -14.639413503274795
0.582580114286, -14.635043824123741
0.583691885714, -14.632974049181136
0.584803657143, -14.633269599132067
0.585915428571, -14.634987684973456
0.5870272, -14.638572929225706
0.588138971429, -14.639298772647006
0.589250742857, -14.638801672357864
0.590362514286, -14.63928306007275
0.591474285714, -14.643519370517957
0.592586057143, -14.646228864023044
0.593697828571, -14.647901274537102
0.5948096, -14.648189694480994
0.595921371429, -14.647861591352587
0.597033142857, -14.649083569278545
0.598144914286, -14.650931507713075
0.599256685714, -14.656767957828695
0.600368457143, -14.661248533466441
0.601480228571, -14.667842936022282
0.602592, -14.67379670987632
0.603703771429, -14.677130731717781
0.604815542857, -14.678483984989175
0.605927314286, -14.676317006753262
0.607039085714, -14.669922417738213
0.608150857143, -14.66588438686442
0.609262628571, -14.663471356782296
0.6103744, -14.663126963522952
0.611486171429, -14.669816967577457
0.612597942857, -14.672634051722419
0.613709714286, -14.674589739194445
0.614821485714, -14.67014484758343
0.615933257143, -14.669614879563866
0.617045028571, -14.668316520140479
0.6181568, -14.668842763812592
0.619268571429, -14.664488790193179
0.620380342857, -14.659309781556516
0.621492114286, -14.65851115155715
0.622603885714, -14.658938504776366
0.623715657143, -14.657457604169181
0.624827428571, -14.653831540099105
0.6259392, -14.653612554445715
0.627050971429, -14.657539513966661
0.628162742857, -14.661779640489087
0.629274514286, -14.663252921141357
0.630386285714, -14.661780077301472
0.631498057143, -14.660013765767587
0.632609828571, -14.659583315783713
0.6337216, -14.662065041845555
0.634833371429, -14.662700035959134
0.635945142857, -14.66280996829007
0.637056914286, -14.660439456238478
0.638168685714, -14.657335266645376
0.639280457143, -14.656869490439114
0.640392228571, -14.66010917900853
0.641504, -14.66317499730659
0.642615771429, -14.668154202788703
0.643727542857, -14.672018571952119
0.644839314286, -14.675465658165304
0.645951085714, -14.670442538437474
0.647062857143, -14.668196535073438
0.648174628571, -14.663475613513484
0.6492864, -14.661169605156346
0.650398171429, -14.658248526623051
0.651509942857, -14.655278985561345
0.652621714286, -14.653689787689558
0.653733485714, -14.65552739857472
0.654845257143, -14.661261103062667
0.655957028571, -14.666122634696958
0.6570688, -14.663165793001568
0.658180571429, -14.659061912768465
0.659292342857, -14.65754589558123
0.660404114286, -14.659397901484702
0.661515885714, -14.66222861409943
0.662627657143, -14.66017938171126
0.663739428571, -14.657991221096086
0.6648512, -14.653623414495655
0.665962971429, -14.65423427521349
0.667074742857, -14.657115510327017
0.668186514286, -14.66172434981251
0.669298285714, -14.663336593067307
0.670410057143, -14.662384697330552
0.671521828571, -14.662236396801283
0.6726336, -14.663828060829541
0.673745371429, -14.666242356183421
0.674857142857, -14.66702229898911
0.675968914286, -14.666030892787507
0.677080685714, -14.662379592482996
0.678192457143, -14.65773128549609
0.679304228571, -14.656495497019005
0.680416, -14.654124108449032
0.681527771429, -14.653719286632416
0.682639542857, -14.65355390216445
0.683751314286, -14.651302629094289
0.684863085714, -14.650803887203466
0.685974857143, -14.654067197788546
0.687086628571, -14.657494069934952
0.6881984, -14.655456493069508
0.689310171429, -14.65317445720952
0.690421942857, -14.650497227005332
0.691533714286, -14.648805554356361
0.692645485714, -14.646469864768612
0.693757257143, -14.649530130080034
0.694869028571, -14.650627710508608
0.6959808, -14.656244072554415
0.697092571429, -14.66060847568064
0.698204342857, -14.663254895236054
0.699316114286, -14.66496759386903
0.700427885714, -14.66436094513098
0.701539657143, -14.665105937135358
0.702651428571, -14.664897996904571
0.7037632, -14.666601703074079
0.704874971429, -14.667005971418
0.705986742857, -14.665165500570232
0.707098514286, -14.662857363778926
0.708210285714, -14.661282323374074
0.709322057143, -14.661451224093113
0.710433828571, -14.659579486150829
0.7115456, -14.656544242511753
0.712657371429, -14.653340285252085
0.713769142857, -14.652755859977397
0.714880914286, -14.649502151416431
0.715992685714, -14.64921035214359
0.717104457143, -14.650007034786423
0.718216228571, -14.653137806486125
0.719328, -14.656135789037855
0.720439771429, -14.660663492711802
0.721551542857, -14.665676404930004
0.722663314286, -14.669128517025229
0.723775085714, -14.670794705788328
0.724886857143, -14.675853925032708
0.725998628571, -14.677984471619961
0.7271104, -14.678989307471042
0.728222171429, -14.672758508730691
0.729333942857, -14.668235122141503
0.730445714286, -14.663678055231845
0.731557485714, -14.658556257477002
0.732669257143, -14.65655188335041
0.733781028571, -14.65712442858884
0.7348928, -14.658214995781979
0.736004571429, -14.664272445488574
0.737116342857, -14.666360518121522
0.738228114286, -14.665519774736694
0.739339885714, -14.661612376653729
0.740451657143, -14.657930934175972
0.741563428571, -14.653374866504372
0.7426752, -14.646438395200398
0.743786971429, -14.639279774606887
0.744898742857, -14.637717337772095
0.746010514286, -14.640281232946467
0.747122285714, -14.645872042336727
0.748234057143, -14.651128420464016
0.749345828571, -14.656947970642072
0.7504576, -14.664164421544086
0.751569371429, -14.67034575650171
0.752681142857, -14.674844708442535
0.753792914286, -14.679535255061875
0.754904685714, -14.680962126523575
0.756016457143, -14.677676634026483
0.757128228571, -14.677024325517188
0.75824, -14.676768591069454
0.759351771429, -14.677850334106797
0.760463542857, -14.68018190294248
0.761575314286, -14.68547631633307
0.762687085714, -14.690574691754726
0.763798857143, -14.697380840908384
0.764910628571, -14.701581864367515
0.7660224, -14.706635813636886
0.767134171429, -14.70775616880534
0.768245942857, -14.706392452277214
0.769357714286, -14.706000034861283
0.770469485714, -14.704119364519034
0.771581257143, -14.700401216853987
0.772693028571, -14.699428553908657
0.7738048, -14.697822951747305
0.774916571429, -14.696463291623676
0.776028342857, -14.700825611545248
0.777140114286, -14.704011175733925
0.778251885714, -14.708951035153412
0.779363657143, -14.713970085877904
0.780475428571, -14.715917125774421
0.7815872, -14.715633863217423
0.782698971429, -14.716111158739263
0.783810742857, -14.718136031115204
0.784922514286, -14.718092818728561
0.786034285714, -14.717692966737268
0.787146057143, -14.714989818674617
0.788257828571, -14.712999603549505
0.7893696, -14.71596528957264
0.790481371429, -14.714564222347548
0.791593142857, -14.717485328322798
0.792704914286, -14.72195994819948
0.793816685714, -14.724475590445248
0.794928457143, -14.726318196690915
0.796040228571, -14.726003330289185
0.797152, -14.725756539223468
0.798263771429, -14.726354313061421
0.799375542857, -14.727077191943557
0.800487314286, -14.730846504127236
0.801599085714, -14.734494150493013
0.802710857143, -14.736948289952323
0.803822628571, -14.735661663512598
0.8049344, -14.734812768579882
0.806046171429, -14.734165243419351
0.807157942857, -14.737581017438522
0.808269714286, -14.74015076350905
0.809381485714, -14.741036973600373
0.810493257143, -14.742210962392043
0.811605028571, -14.742173597541871
0.8127168, -14.743633149567806
0.813828571429, -14.745103558405376
0.814940342857, -14.748103135414077
0.816052114286, -14.750467465832031
0.817163885714, -14.7515674025532
0.818275657143, -14.7500324555919
0.819387428571, -14.74724575064473
0.8204992, -14.744930965288727
0.821610971429, -14.73941684983862
0.822722742857, -14.732042261741185
0.823834514286, -14.72986711042596
0.824946285714, -14.728064904714397
0.826058057143, -14.72750710182543
0.827169828571, -14.724620941063545
0.8282816, -14.723553846921703
0.829393371429, -14.722152326233417
0.830505142857, -14.720280988803399
0.831616914286, -14.721558007931684
0.832728685714, -14.72413435702629
0.833840457143, -14.727398784991944
0.834952228571, -14.729869702545173
0.836064, -14.727382145001428
0.837175771429, -14.725140933606223
0.838287542857, -14.723077050448381
0.839399314286, -14.723785576258525
0.840511085714, -14.722662203162812
0.841622857143, -14.72374366956506
0.842734628571, -14.724625586104722
0.8438464, -14.724445583567771
0.844958171429, -14.72574490682478
0.846069942857, -14.725872887489118
0.847181714286, -14.72363059537457
0.848293485714, -14.72227406050818
0.849405257143, -14.717936729974678
0.850517028571, -14.713363200695927
0.8516288, -14.712170690792732
0.852740571429, -14.708516301556244
0.853852342857, -14.705805158759325
0.854964114286, -14.707689424039273
0.856075885714, -14.709381572434829
0.857187657143, -14.713025214642133
0.858299428571, -14.717229859210764
0.8594112, -14.71928751270626
0.860522971429, -14.722913475719587
0.861634742857, -14.725549008033646
0.862746514286, -14.727060543124235
0.863858285714, -14.725500692950536
0.864970057143, -14.725288570303622
0.866081828571, -14.71996102977976
0.8671936, -14.716670063903873
0.868305371429, -14.71280483557765
0.869417142857, -14.710915199895432
0.870528914286, -14.710507010982198
0.871640685714, -14.71402383778252
0.872752457143, -14.72084537646316
0.873864228571, -14.724177753211634
0.874976, -14.724050732555199
0.876087771429, -14.72112947268311
0.877199542857, -14.713997494966438
0.878311314286, -14.70692821733659
0.879423085714, -14.701943344407944
0.880534857143, -14.700787785019397
0.881646628571, -14.699845060648244
0.8827584, -14.699654911441996
0.883870171429, -14.703093582370443
0.884981942857, -14.7054219459568
0.886093714286, -14.710672324794754
0.887205485714, -14.714479018664882
0.888317257143, -14.719301983187783
0.889429028571, -14.721305835925783
0.8905408, -14.721187899729316
0.891652571429, -14.719896740495045
0.892764342857, -14.713585453927571
0.893876114286, -14.710149100320514
0.894987885714, -14.70937685728019
0.896099657143, -14.707799013340484
0.897211428571, -14.710898071277047
0.8983232, -14.715293605916653
0.899434971429, -14.719996421059033
0.900546742857, -14.72304441108555
0.901658514286, -14.722969875393147
0.902770285714, -14.72373768232967
0.903882057143, -14.722428135812578
0.904993828571, -14.722749056338365
0.9061056, -14.721769342236719
0.907217371429, -14.720500427574716
0.908329142857, -14.717235430609552
0.909440914286, -14.713415320493265
0.910552685714, -14.713019733186012
0.911664457143, -14.712460930709092
0.912776228571, -14.711158603652834
0.913888, -14.712904126258017
0.914999771429, -14.714452748378285
0.916111542857, -14.717039214266372
0.917223314286, -14.717551874460156
0.918335085714, -14.717337241782857
0.919446857143, -14.716698231868097
0.920558628571, -14.716692363154074
0.9216704, -14.71725799590335
0.922782171429, -14.719165281454561
0.923893942857, -14.72192325673674
0.925005714286, -14.723563537388138
0.926117485714, -14.726414043658075
0.927229257143, -14.727614376230846
0.928341028571, -14.726821263601021
0.9294528, -14.72344716385524
0.930564571429, -14.722278376313959
0.931676342857, -14.719581397037217
