% Measurement ID: 1669
% Mode ID: S
% Date and time: 2020-07-17 08:47:18
% Sample ID: SPT11-37-12
% Measurement type: ringdown
% Frequency [Hz]: 1426420.0
% Quality factor: 33572837.72514631
% Temperature [K]: 293.0
% Pressure [mBar]: 1.67e-07
% Notes: 
% Not meant to measure this. This sample was marked damaged, but is surprisingly OK.
%
% measurement data
% time [s], power [dBm]
33.164218958611485, -52.65745
33.32443257676903, -52.86252
33.48464619492657, -53.05784
33.64485981308411, -53.25315
33.80507343124166, -53.41916
33.9652870493992, -53.56077
34.12550066755674, -53.71213
34.285714285714285, -53.84885
34.445927903871834, -54.00022
34.606141522029375, -54.18577
34.76635514018692, -54.36155
34.92656875834446, -54.51291
35.086782376502, -54.67405
35.24699599465955, -54.85959
35.40720961281709, -55.07932
35.56742323097463, -55.24534
35.727636849132175, -55.426
35.887850467289724, -55.55295
36.048064085447265, -55.73362
36.20827770360481, -55.9387
36.36849132176235, -56.13401
36.5287049399199, -56.30979
36.68891855807744, -56.46116
36.84913217623498, -56.65647
37.00934579439252, -56.80784
37.169559412550065, -57.09592
37.329773030707614, -57.301
37.489986648865155, -57.53049
37.6502002670227, -57.67698
37.81041388518024, -57.90159
37.97062750333779, -58.0383
38.13084112149533, -58.17502
38.29105473965287, -58.39475
38.45126835781041, -58.49729
38.61148197596796, -58.64866
38.771695594125504, -58.69748
38.931909212283045, -58.85862
39.09212283044059, -59.07346
39.25233644859813, -59.36643
39.41255006675568, -59.59592
39.57276368491322, -59.74241
39.73297730307076, -59.93772
39.8931909212283, -60.22092
40.05340453938585, -60.52854
40.213618157543394, -60.83616
40.373831775700936, -61.03635
40.53404539385848, -61.13889
40.694259012016026, -61.40745
40.85447263017357, -61.66623
41.01468624833111, -61.94944
41.17489986648865, -61.99338
41.33511348464619, -62.10569
41.49532710280374, -62.37913
41.655540720961284, -62.55491
41.815754339118826, -62.77952
41.97596795727637, -62.86741
42.136181575433916, -63.04319
42.29639519359146, -63.39963
42.456608811749, -63.65842
42.61682242990654, -63.8635
42.77703604806409, -64.0637
42.93724966622163, -64.24436
43.097463284379174, -64.36155
43.257676902536716, -64.72288
43.41789052069426, -64.75217
43.578104138851806, -65.01584
43.73831775700935, -65.31858
43.89853137516689, -65.85569
44.05874499332443, -66.32932
44.21895861148198, -66.65159
44.37917222963952, -67.12034
44.539385847797064, -67.21799
44.699599465954606, -67.65256
44.859813084112155, -67.8967
45.020026702269696, -68.10178
45.18024032042724, -68.14573
45.34045393858478, -68.46311
45.50066755674232, -68.55588
45.66088117489987, -68.87815
45.82109479305741, -69.32737
45.981308411214954, -69.39573
46.141522029372496, -69.71311
46.301735647530045, -70.0012
46.461949265687586, -70.34788
46.62216288384513, -70.35276
46.78237650200267, -70.21604
46.94259012016022, -70.23069
47.10280373831776, -70.15256
47.2630173564753, -70.17698
47.423230974632844, -70.57737
47.583444592790386, -70.67991
47.743658210947935, -70.9094
47.903871829105476, -70.99729
48.06408544726302, -71.12424
48.22429906542056, -71.15842
48.38451268357811, -71.03147
48.54472630173565, -71.26584
48.70493991989319, -71.32932
48.865153538050734, -71.30979
49.02536715620828, -71.29026
49.185580774365825, -71.30979
49.345794392523366, -71.25608
49.50600801068091, -71.38791
49.66622162883845, -71.43186
49.826435246996, -71.36838
49.98664886515354, -71.46604
50.14686248331108, -71.42209
50.307076101468624, -71.63694
50.46728971962617, -72.13498
50.627503337783715, -72.23752
50.78771695594126, -72.38889
50.9479305740988, -72.1887
51.10814419225635, -72.2717
51.26835781041389, -72.43284
51.42857142857143, -72.83811
51.58878504672897, -73.15061
51.748998664886514, -73.00413
51.90921228304406, -72.9553
52.069425901201605, -73.09202
52.22963951935915, -73.08225
52.38985313751669, -73.54123
52.55006675567424, -73.67795
52.71028037383178, -73.24827
52.87049399198932, -73.42405
53.03070761014686, -73.53147
53.19092122830441, -73.68284
53.35113484646195, -73.79514
53.511348464619495, -73.98557
53.67156208277704, -73.79026
53.83177570093458, -73.16038
53.99198931909213, -73.31663
54.15220293724967, -73.54123
54.31241655540721, -73.70725
54.47263017356475, -73.78538
54.6328437917223, -73.59495
54.79305740987984, -73.46311
54.953271028037385, -73.28733
55.11348464619493, -73.39475
55.273698264352475, -73.46311
55.43391188251002, -73.18967
55.59412550066756, -73.12131
55.7543391188251, -72.85764
55.91455273698264, -72.93088
56.07476635514019, -73.28245
56.23497997329773, -73.73655
56.395193591455275, -73.87815
56.55540720961282, -73.77073
56.715620827770366, -73.63889
56.87583444592791, -74.12229
57.03604806408545, -75.29905
57.19626168224299, -74.50803
57.35647530040054, -74.51291
57.51668891855808, -74.8303
57.67690253671562, -75.21604
57.837116154873165, -76.02659
57.99732977303071, -76.03635
58.157543391188256, -75.73362
58.3177570093458, -75.83127
58.47797062750334, -76.03635
58.63818424566088, -75.84592
58.79839786381843, -76.00705
58.95861148197597, -75.20139
59.11882510013351, -74.8303
59.279038718291055, -74.92307
59.439252336448604, -75.70432
59.599465954606146, -75.8801
59.75967957276369, -75.66038
59.91989319092123, -74.89866
60.08010680907877, -74.91819
60.24032042723632, -75.26975
60.40053404539386, -75.42112
60.5607476635514, -76.05588
60.720961281708945, -75.97776
60.881174899866494, -75.63108
61.041388518024036, -75.32834
61.20160213618158, -74.58616
61.36181575433912, -74.78147
61.52202937249666, -74.97678
61.68224299065421, -74.95237
61.84245660881175, -75.33811
62.00267022696929, -75.24045
62.162883845126835, -75.63108
62.323097463284384, -76.55881
62.483311081441926, -76.31467
62.64352469959947, -76.09495
62.80373831775701, -76.20725
62.96395193591456, -76.52952
63.1241655540721, -76.7883
63.28437917222964, -77.21311
63.44459279038718, -77.53538
63.604806408544725, -78.42893
63.765020026702274, -78.24827
63.925233644859816, -78.4387
64.08544726301736, -79.64475
64.2456608811749, -79.3176
64.40587449933244, -79.01975
64.56608811748998, -79.43967
64.72630173564754, -79.9719
64.88651535380508, -79.10276
65.04672897196262, -78.63401
65.20694259012016, -79.50803
65.3671562082777, -79.74241
65.52736982643525, -79.78635
65.68758344459279, -80.41135
65.84779706275033, -81.11448
66.00801068090787, -81.1633
66.16822429906543, -80.98264
66.32843791722297, -82.33518
66.48865153538051, -82.89182
66.64886515353805, -82.77463
66.8090787716956, -83.13108
66.96929238985314, -82.91135
67.12950600801068, -84.15159
67.28971962616822, -86.47092
67.44993324432578, -87.93088
67.61014686248332, -89.04416
67.77036048064086, -89.57639
67.9305740987984, -90.67991
68.09078771695594, -90.16233
68.25100133511349, -87.37913
68.41121495327103, -85.38205
68.57142857142857, -85.40159
68.73164218958611, -84.12717
68.89185580774367, -84.74241
69.05206942590121, -85.1428
69.21228304405875, -85.63596
69.37249666221629, -86.11936
69.53271028037383, -84.76194
69.69292389853138, -85.27463
69.85313751668892, -85.54807
70.01335113484646, -85.78245
70.173564753004, -86.41721
70.33377837116156, -86.92991
70.4939919893191, -85.34788
70.65420560747664, -85.35764
70.81441922563418, -84.07834
70.97463284379172, -84.23948
71.13484646194927, -84.69846
71.29506008010681, -85.0842
71.45527369826435, -84.84495
71.6154873164219, -85.29905
71.77570093457945, -85.36741
71.93591455273699, -86.9885
72.09612817089453, -86.09495
72.25634178905207, -84.04416
72.41655540720961, -84.07834
72.57676902536716, -82.99436
72.7369826435247, -83.37034
72.89719626168224, -83.97092
73.0574098798398, -92.4719
73.21762349799734, -92.70627
73.37783711615488, -92.93577
73.53805073431242, -92.22776
73.69826435246996, -92.24241
73.8584779706275, -92.92112
74.01869158878505, -93.08713
74.17890520694259, -92.93577
74.33911882510013, -92.82346
74.49933244325769, -92.69651
74.65954606141523, -91.55881
74.81975967957277, -91.12913
74.97997329773031, -91.2512
75.14018691588785, -91.54905
75.3004005340454, -91.39768
75.46061415220294, -91.09495
75.62082777036048, -91.0803
75.78104138851803, -91.37327
75.94125500667558, -91.85178
76.10146862483312, -91.99827
76.26168224299066, -91.84202
76.4218958611482, -91.82248
76.58210947930574, -91.96897
76.74232309746328, -92.74534
76.90253671562083, -93.58518
77.06275033377837, -93.57053
77.22296395193592, -93.33616
77.38317757009347, -92.65256
77.54339118825101, -91.41233
77.70360480640855, -91.32444
77.86381842456609, -91.30979
78.02403204272363, -91.28049
78.18424566088117, -91.31467
78.34445927903872, -91.0803
78.50467289719626, -90.54807
78.66488651535381, -89.92307
78.82510013351136, -89.44455
78.9853137516689, -89.33713
79.14552736982644, -89.34202
79.30574098798398, -89.4592
79.46595460614152, -89.2053
79.62616822429906, -88.20432
79.7863818424566, -88.02366
79.94659546061416, -88.14573
80.1068090787717, -88.52659
80.26702269692925, -89.27366
80.42723631508679, -88.7512
80.58744993324433, -88.25315
80.74766355140187, -88.2385
80.90787716955941, -87.96018
81.06809078771695, -87.5012
81.2283044058745, -87.39377
81.38851802403205, -87.22776
81.5487316421896, -87.01291
81.70894526034714, -86.93967
81.86915887850468, -86.93967
82.02937249666222, -87.11545
82.18958611481976, -87.11545
82.3497997329773, -87.02756
82.51001335113484, -86.5344
82.67022696929239, -86.52463
82.83044058744994, -86.77366
82.99065420560748, -86.65647
83.15086782376503, -86.26584
83.31108144192257, -86.25608
83.47129506008011, -86.65159
83.63150867823765, -86.45139
83.79172229639519, -86.23655
83.95193591455273, -86.28049
84.11214953271028, -86.33909
84.27236315086783, -86.34885
84.43257676902537, -86.55881
84.59279038718292, -86.4758
84.75300400534046, -86.4758
84.913217623498, -86.5637
85.07343124165554, -86.64182
85.23364485981308, -86.49045
85.39385847797062, -85.96799
85.55407209612818, -85.32346
85.71428571428572, -85.13303
85.87449933244326, -85.14768
86.0347129506008, -85.1135
86.19492656875835, -84.85471
86.35514018691589, -84.85959
86.51535380507343, -84.96702
86.67556742323097, -85.33323
86.83578104138851, -85.5383
86.99599465954607, -85.83127
87.15620827770361, -86.84202
87.31642189586115, -87.74045
87.4766355140187, -87.41819
87.63684913217624, -86.98362
87.79706275033378, -86.83713
87.95727636849132, -86.83225
88.11748998664886, -87.27659
88.2777036048064, -87.83323
88.43791722296396, -87.42795
88.5981308411215, -87.40842
88.75834445927904, -70.65061
88.91855807743659, -64.33713
89.07877169559413, -63.78538
89.23898531375167, -58.98557
89.39919893190921, -58.71702
89.55941255006675, -60.24045
89.71962616822431, -61.59299
89.87983978638185, -62.13498
90.04005340453939, -62.12034
90.20026702269693, -62.34006
90.36048064085448, -60.77756
90.52069425901202, -61.79319
90.68090787716956, -66.32444
90.8411214953271, -59.10276
91.00133511348464, -59.31272
91.1615487316422, -59.9719
91.32176234979974, -62.80393
91.48197596795728, -60.33811
91.64218958611482, -59.44944
91.80240320427237, -61.5637
91.96261682242991, -60.95334
92.12283044058745, -61.0803
92.28304405874499, -59.72776
92.44325767690253, -58.71702
92.60347129506009, -60.26975
92.76368491321763, -61.78342
92.92389853137517, -60.86057
93.08411214953271, -60.40159
93.24432576769026, -60.22092
93.4045393858478, -61.86155
93.56475300400534, -66.0217
93.72496662216288, -63.95627
93.88518024032044, -62.07639
94.04539385847798, -63.2092
94.20560747663552, -64.49338
94.36582109479306, -63.46311
94.5260347129506, -63.1262
94.68624833110815, -61.04612
94.84646194926569, -60.47971
95.00667556742323, -62.87717
95.16688918558077, -63.16526
95.32710280373833, -57.57932
95.48731642189587, -57.62815
95.64753004005341, -62.91623
95.80774365821095, -60.95823
95.9679572763685, -60.1428
96.12817089452604, -61.2219
96.28838451268358, -61.63205
96.44859813084112, -58.63401
96.60881174899866, -57.59397
96.76902536715622, -57.48166
96.92923898531376, -57.47678
97.0894526034713, -57.48166
97.24966622162884, -57.48166
97.40987983978638, -57.48166
97.57009345794393, -57.49143
97.73030707610147, -57.5012
97.89052069425901, -57.51096
98.05073431241657, -57.52073
98.21094793057411, -57.52561
98.37116154873165, -57.52561
98.53137516688919, -57.53538
98.69158878504673, -57.55491
98.85180240320427, -57.56955
99.01201602136182, -57.57932
99.17222963951936, -57.57932
99.3324432576769, -57.56467
99.49265687583446, -57.56467
99.652870493992, -57.56467
99.81308411214954, -57.57932
99.97329773030708, -57.5842
100.13351134846462, -57.58909
100.29372496662216, -57.60373
100.4539385847797, -57.61838
100.61415220293725, -57.6428
100.77436582109479, -57.67698
100.93457943925235, -57.69163
101.09479305740989, -57.69163
101.25500667556743, -57.70139
101.41522029372497, -57.74045
101.57543391188251, -57.73069
101.73564753004005, -57.73069
101.8958611481976, -57.75022
102.05607476635514, -57.75998
102.2162883845127, -57.76487
102.37650200267024, -57.7844
102.53671562082778, -57.8137
102.69692923898532, -57.83323
102.85714285714286, -57.83323
103.0173564753004, -57.85276
103.17757009345794, -57.86252
103.33778371161549, -57.86741
103.49799732977303, -57.87717
103.65821094793058, -57.88694
103.81842456608813, -57.91135
103.97863818424567, -57.92112
104.13885180240321, -57.93088
104.29906542056075, -57.96018
104.4592790387183, -57.98459
104.61949265687583, -58.00901
104.77970627503338, -58.0383
104.93991989319092, -58.04807
105.10013351134847, -58.0676
105.26034712950602, -58.0969
105.42056074766356, -58.13108
105.5807743658211, -58.13596
105.74098798397864, -58.14573
105.90120160213618, -58.17014
106.06141522029372, -58.19944
106.22162883845127, -58.20432
106.38184245660882, -58.21897
106.54205607476636, -58.25803
106.7022696929239, -58.29709
106.86248331108145, -58.32151
107.02269692923899, -58.34592
107.18291054739653, -58.36545
107.34312416555407, -58.3801
107.50333778371161, -58.39963
107.66355140186916, -58.40452
107.82376502002671, -58.4094
107.98397863818425, -58.42893
108.1441922563418, -58.44846
108.30440587449934, -58.45334
108.46461949265688, -58.46799
108.62483311081442, -58.46799
108.78504672897196, -58.49241
108.9452603471295, -58.49729
109.10547396528705, -58.50705
109.2656875834446, -58.54123
109.42590120160214, -58.57053
109.58611481975969, -58.57541
109.74632843791723, -58.59006
109.90654205607477, -58.59495
110.06675567423231, -58.59495
110.22696929238985, -58.60471
110.3871829105474, -58.60959
110.54739652870495, -58.63401
110.70761014686249, -58.66819
110.86782376502003, -58.6926
111.02803738317758, -58.69748
111.18825100133512, -58.69748
111.34846461949266, -58.69748
111.5086782376502, -58.71702
111.66889185580774, -58.74631
111.82910547396529, -58.76096
111.98931909212284, -58.77073
112.14953271028038, -58.79026
112.30974632843792, -58.81467
112.46995994659547, -58.85373
112.63017356475301, -58.88303
112.79038718291055, -58.89768
112.95060080106809, -58.91233
113.11081441922563, -58.94651
113.27102803738318, -58.96604
113.43124165554073, -58.99045
113.59145527369827, -59.00998
113.75166889185581, -59.02463
113.91188251001336, -59.03928
114.0720961281709, -59.0637
114.23230974632844, -59.07834
114.39252336448598, -59.09299
114.55273698264352, -59.12229
114.71295060080108, -59.16623
114.87316421895862, -59.21018
115.03337783711616, -59.21995
115.1935914552737, -59.21506
115.35380507343125, -59.21506
115.51401869158879, -59.21506
115.67423230974633, -59.21506
115.83444592790387, -59.24436
115.99465954606141, -59.26877
116.15487316421897, -59.26389
116.31508678237651, -59.26389
116.47530040053405, -59.26389
116.6355140186916, -59.26877
116.79572763684914, -59.28342
116.95594125500668, -59.30784
117.11615487316422, -59.3176
117.27636849132176, -59.3176
117.4365821094793, -59.33225
117.59679572763686, -59.36155
117.7570093457944, -59.40061
117.91722296395194, -59.3762
118.07743658210948, -59.35178
118.23765020026703, -59.35178
118.39786381842457, -59.35178
118.55807743658211, -59.36155
118.71829105473965, -59.39084
118.87850467289721, -59.41038
119.03871829105475, -59.44455
119.19893190921229, -59.47873
119.35914552736983, -59.48362
119.51935914552737, -59.50315
119.67957276368492, -59.54221
119.83978638184246, -59.59104
120.0, -59.6008
