% Measurement ID: 2527
% Mode ID: 1
% Date and time: 2020-02-13 10:09:54
% Sample ID: TOT26-37
% Measurement type: ringdown
% Frequency [Hz]: 282270.0
% Quality factor: 78263204.14265858
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -1.402563
0.16221628838451269, -1.426977
0.32443257676902537, -1.48557
0.48664886515353806, -1.441625
0.6488651535380507, -1.475805
0.8110814419225634, -1.495336
0.9732977303070761, -1.529516
1.1355140186915889, -1.529516
1.2977303070761015, -1.505102
1.4599465954606141, -1.534398
1.6221628838451267, -1.563695
1.7843791722296396, -1.514867
1.9465954606141522, -1.534398
2.108811748998665, -1.607641
2.2710280373831777, -1.573461
2.4332443257676903, -1.592992
2.595460614152203, -1.636938
2.7576769025367156, -1.636938
2.9198931909212282, -1.656469
3.082109479305741, -1.651586
3.2443257676902535, -1.656469
3.4065420560747666, -1.661352
3.568758344459279, -1.632055
3.730974632843792, -1.671117
3.8931909212283045, -1.724828
4.0554072096128175, -1.627172
4.21762349799733, -1.671117
4.379839786381843, -1.734594
4.542056074766355, -1.705297
4.704272363150868, -1.71018
4.866488651535381, -1.739477
5.028704939919893, -1.763891
5.190921228304406, -1.788305
5.353137516688919, -1.778539
5.515353805073431, -1.788305
5.677570093457944, -1.79807
5.8397863818424565, -1.807836
6.002002670226969, -1.851781
6.164218958611482, -1.842016
6.326435246995994, -1.807836
6.488651535380507, -1.86643
6.6508678237650205, -1.890844
6.813084112149533, -1.876195
6.975300400534046, -1.876195
7.137516688918558, -1.876195
7.299732977303071, -1.929906
7.461949265687584, -1.900609
7.624165554072096, -1.895727
7.786381842456609, -1.929906
7.9485981308411215, -1.905492
8.110814419225635, -1.900609
8.273030707610147, -1.939672
8.43524699599466, -1.983617
8.597463284379172, -1.9885
8.759679572763686, -1.968969
8.921895861148197, -1.944555
9.08411214953271, -1.95432
9.246328437917223, -1.978734
9.408544726301736, -1.983617
9.570761014686248, -1.998266
9.732977303070761, -2.003148
9.895193591455273, -2.012914
10.057409879839787, -2.037328
10.219626168224298, -2.032445
10.381842456608812, -2.037328
10.544058744993325, -2.056859
10.706275033377837, -2.061742
10.86849132176235, -2.081273
11.030707610146862, -2.105688
11.192923898531376, -2.095922
11.355140186915888, -2.125219
11.517356475300401, -2.125219
11.679572763684913, -2.125219
11.841789052069426, -2.174047
12.004005340453938, -2.164281
12.166221628838452, -2.169164
12.328437917222963, -2.193578
12.490654205607477, -2.198461
12.652870493991989, -2.232641
12.815086782376502, -2.227758
12.977303070761014, -2.227758
13.139519359145527, -2.296117
13.301735647530041, -2.261938
13.463951935914553, -2.301
13.626168224299066, -2.33518
13.788384512683578, -2.310766
13.950600801068092, -2.33518
14.112817089452603, -2.359594
14.275033377837117, -2.340063
14.437249666221629, -2.388891
14.599465954606142, -2.408422
14.761682242990654, -2.398656
14.923898531375167, -2.42307
15.086114819759679, -2.393773
15.248331108144193, -2.393773
15.410547396528704, -2.427953
15.572763684913218, -2.427953
15.734979973297731, -2.42307
15.897196261682243, -2.481664
16.059412550066757, -2.462133
16.22162883845127, -2.486547
16.38384512683578, -2.496313
16.546061415220294, -2.506078
16.708277703604807, -2.569555
16.87049399198932, -2.564672
17.03271028037383, -2.545141
17.194926568758344, -2.564672
17.357142857142858, -2.584203
17.51935914552737, -2.6135
17.68157543391188, -2.608617
17.843791722296395, -2.608617
18.006008010680908, -2.64768
18.16822429906542, -2.633031
18.330440587449935, -2.623266
18.492656875834445, -2.662328
18.65487316421896, -2.652563
18.817089452603472, -2.637914
18.979305740987986, -2.681859
19.141522029372496, -2.676977
19.30373831775701, -2.681859
19.465954606141523, -2.696508
19.628170894526036, -2.740453
19.790387182910546, -2.725805
19.95260347129506, -2.716039
20.114819759679573, -2.725805
20.277036048064087, -2.799047
20.439252336448597, -2.764867
20.60146862483311, -2.76975
20.763684913217624, -2.823461
20.925901201602137, -2.799047
21.08811748998665, -2.808813
21.25033377837116, -2.847875
21.412550066755674, -2.842992
21.574766355140188, -2.857641
21.7369826435247, -2.896703
21.89919893190921, -2.896703
22.061415220293725, -2.916234
22.22363150867824, -2.921117
22.385847797062752, -2.916234
22.548064085447262, -2.945531
22.710280373831775, -2.974828
22.87249666221629, -2.974828
23.034712950600802, -2.979711
23.196929238985312, -2.974828
23.359145527369826, -2.999242
23.52136181575434, -3.038305
23.683578104138853, -3.038305
23.845794392523366, -3.067602
24.008010680907876, -3.062719
24.17022696929239, -3.08225
24.332443257676903, -3.096898
24.494659546061417, -3.096898
24.656875834445927, -3.092016
24.81909212283044, -3.140844
24.981308411214954, -3.126195
25.143524699599467, -3.140844
25.305740987983977, -3.170141
25.46795727636849, -3.170141
25.630173564753004, -3.199438
25.792389853137518, -3.170141
25.954606141522028, -3.184789
26.11682242990654, -3.228734
26.279038718291055, -3.218969
26.44125500667557, -3.228734
26.603471295060082, -3.27268
26.765687583444592, -3.262914
26.927903871829105, -3.262914
27.09012016021362, -3.297094
27.252336448598133, -3.331273
27.414552736982643, -3.326391
27.576769025367156, -3.311742
27.73898531375167, -3.321508
27.901201602136183, -3.384984
28.063417890520693, -3.355688
28.225634178905207, -3.375219
28.38785046728972, -3.42893
28.550066755674234, -3.433813
28.712283044058747, -3.443578
28.874499332443257, -3.463109
29.03671562082777, -3.472875
29.198931909212284, -3.521703
29.361148197596798, -3.521703
29.523364485981308, -3.521703
29.68558077436582, -3.570531
29.847797062750335, -3.555883
30.010013351134848, -3.560766
30.172229639519358, -3.594945
30.33444592790387, -3.590063
30.496662216288385, -3.594945
30.6588785046729, -3.624242
30.82109479305741, -3.619359
30.983311081441922, -3.624242
31.145527369826436, -3.658422
31.30774365821095, -3.648656
31.469959946595463, -3.658422
31.632176234979973, -3.677953
31.794392523364486, -3.702367
31.956608811749, -3.731664
32.11882510013351, -3.717016
32.28104138851803, -3.746313
32.44325767690254, -3.790258
32.60547396528705, -3.760961
32.76769025367156, -3.804906
32.929906542056074, -3.770727
33.09212283044059, -3.780492
33.2543391188251, -3.843969
33.416555407209614, -3.82932
33.57877169559413, -3.824438
33.74098798397864, -3.8635
33.903204272363155, -3.868383
34.06542056074766, -3.878148
34.227636849132175, -3.89768
34.38985313751669, -3.883031
34.5520694259012, -3.936742
34.714285714285715, -3.931859
34.87650200267023, -3.926977
35.03871829105474, -3.980688
35.200934579439256, -3.980688
35.36315086782376, -3.966039
35.525367156208276, -4.029516
35.68758344459279, -4.014867
35.8497997329773, -4.01975
36.012016021361816, -4.05393
36.17423230974633, -4.049047
36.33644859813084, -4.088109
36.49866488651536, -4.092992
36.66088117489987, -4.097875
36.82309746328438, -4.117406
36.98531375166889, -4.117406
37.147530040053404, -4.117406
37.30974632843792, -4.166234
37.47196261682243, -4.166234
37.634178905206944, -4.176
37.79639519359146, -4.195531
37.95861148197597, -4.205297
38.12082777036048, -4.215063
38.28304405874499, -4.234594
38.445260347129505, -4.234594
38.60747663551402, -4.263891
38.76969292389853, -4.273656
38.931909212283045, -4.283422
39.09412550066756, -4.302953
39.25634178905207, -4.293188
39.418558077436586, -4.322484
39.58077436582109, -4.342016
39.742990654205606, -4.337133
39.90520694259012, -4.36643
40.06742323097463, -4.376195
40.22963951935915, -4.376195
40.39185580774366, -4.429906
40.55407209612817, -4.429906
40.71628838451269, -4.439672
40.87850467289719, -4.45432
41.04072096128171, -4.459203
41.20293724966622, -4.468969
41.365153538050734, -4.4885
41.52736982643525, -4.4885
41.68958611481976, -4.508031
41.851802403204275, -4.517797
42.01401869158879, -4.532445
42.1762349799733, -4.537328
42.33845126835781, -4.556859
42.50066755674232, -4.566625
42.662883845126835, -4.571508
42.82510013351135, -4.586156
42.98731642189586, -4.605688
43.149532710280376, -4.605688
43.31174899866489, -4.634984
43.4739652870494, -4.64475
43.63618157543391, -4.654516
43.79839786381842, -4.674047
43.960614152202936, -4.683813
44.12283044058745, -4.693578
44.28504672897196, -4.713109
44.44726301735648, -4.722875
44.60947930574099, -4.732641
44.771695594125504, -4.752172
44.93391188251002, -4.761938
45.096128170894524, -4.781469
45.25834445927904, -4.791234
45.42056074766355, -4.805883
45.582777036048064, -4.820531
45.74499332443258, -4.830297
45.90720961281709, -4.840063
46.069425901201605, -4.859594
46.23164218958612, -4.864477
46.393858477970625, -4.879125
46.55607476635514, -4.898656
46.71829105473965, -4.903539
46.880507343124165, -4.927953
47.04272363150868, -4.937719
47.20493991989319, -4.942602
47.367156208277706, -4.967016
47.52937249666222, -4.981664
47.69158878504673, -4.996313
47.85380507343124, -5.015844
48.01602136181575, -5.025609
48.178237650200266, -5.040258
48.34045393858478, -5.054906
48.50267022696929, -5.074438
48.66488651535381, -5.084203
48.82710280373832, -5.098852
48.989319092122834, -5.1135
49.15153538050734, -5.133031
49.313751668891854, -5.142797
49.47596795727637, -5.162328
49.63818424566088, -5.172094
49.800400534045394, -5.186742
49.96261682242991, -5.201391
50.12483311081442, -5.211156
50.287049399198935, -5.230688
50.44926568758345, -5.245336
50.611481975967955, -5.259984
50.77369826435247, -5.279516
50.93591455273698, -5.289281
51.098130841121495, -5.308813
51.26034712950601, -5.328344
51.42256341789052, -5.338109
51.584779706275036, -5.357641
51.74699599465955, -5.367406
51.909212283044056, -5.377172
52.07142857142857, -5.406469
52.23364485981308, -5.406469
52.395861148197596, -5.426
52.55807743658211, -5.445531
52.72029372496662, -5.455297
52.88251001335114, -5.474828
53.04472630173565, -5.489477
53.206942590120164, -5.504125
53.36915887850467, -5.509008
53.531375166889184, -5.523656
53.6935914552737, -5.552953
53.85580774365821, -5.562719
54.018024032042725, -5.562719
54.18024032042724, -5.592016
54.34245660881175, -5.611547
54.504672897196265, -5.621313
54.66688918558078, -5.635961
54.829105473965285, -5.655492
54.9913217623498, -5.660375
55.15353805073431, -5.684789
55.315754339118826, -5.684789
55.47797062750334, -5.709203
55.64018691588785, -5.718969
55.802403204272366, -5.728734
55.96461949265688, -5.758031
56.126835781041386, -5.767797
56.2890520694259, -5.77268
56.45126835781041, -5.787328
56.61348464619493, -5.797094
56.77570093457944, -5.806859
56.937917222963954, -5.836156
57.10013351134847, -5.845922
57.26234979973298, -5.855688
57.424566088117494, -5.884984
57.586782376502, -5.889867
57.748998664886514, -5.914281
57.91121495327103, -5.924047
58.07343124165554, -5.933813
58.235647530040055, -5.963109
58.39786381842457, -5.977758
58.56008010680908, -5.992406
58.722296395193595, -6.011938
58.8845126835781, -6.002172
59.046728971962615, -6.007055
59.20894526034713, -6.051
59.37116154873164, -6.060766
59.533377837116156, -6.065648
59.69559412550067, -6.094945
59.85781041388518, -6.104711
60.020026702269696, -6.119359
60.18224299065421, -6.143773
60.344459279038716, -6.148656
60.50667556742323, -6.177953
60.66889185580774, -6.177953
60.83110814419226, -6.197484
60.99332443257677, -6.217016
61.155540720961284, -6.217016
61.3177570093458, -6.246313
61.47997329773031, -6.275609
61.64218958611482, -6.265844
61.80440587449933, -6.285375
61.966622162883844, -6.304906
62.12883845126836, -6.324438
62.29105473965287, -6.339086
62.453271028037385, -6.339086
62.6154873164219, -6.358617
62.77770360480641, -6.387914
62.939919893190925, -6.378148
63.10213618157543, -6.39768
63.264352469959945, -6.426977
63.42656875834446, -6.436742
63.58878504672897, -6.461156
63.751001335113486, -6.461156
63.913217623498, -6.475805
64.07543391188251, -6.505102
64.23765020026703, -6.509984
64.39986648865154, -6.529516
64.56208277703605, -6.544164
64.72429906542057, -6.558813
64.88651535380508, -6.597875
65.0487316421896, -6.588109
65.2109479305741, -6.602758
65.3731642189586, -6.661352
65.53538050734312, -6.651586
65.69759679572763, -6.651586
65.85981308411215, -6.685766
66.02202937249666, -6.695531
66.18424566088117, -6.700414
66.34646194926569, -6.724828
66.5086782376502, -6.715063
66.67089452603471, -6.754125
66.83311081441923, -6.812719
66.99532710280374, -6.812719
67.15754339118826, -6.842016
67.31975967957277, -6.842016
67.48197596795728, -6.842016
67.6441922563418, -6.905492
67.80640854472631, -6.871313
67.96862483311081, -6.856664
68.13084112149532, -6.929906
68.29305740987984, -6.939672
68.45527369826435, -6.939672
68.61748998664886, -6.978734
68.77970627503338, -6.978734
68.94192256341789, -7.003148
69.1041388518024, -6.9885
69.26635514018692, -6.993383
69.42857142857143, -7.051977
69.59078771695594, -7.037328
69.75300400534046, -7.056859
69.91522029372497, -7.095922
70.07743658210948, -7.086156
70.239652870494, -7.105688
70.40186915887851, -7.11057
70.56408544726303, -7.125219
70.72630173564752, -7.134984
70.88851802403204, -7.134984
71.05073431241655, -7.164281
71.21295060080107, -7.183813
71.37516688918558, -7.203344
71.53738317757009, -7.213109
71.6995994659546, -7.222875
71.86181575433912, -7.232641
72.02403204272363, -7.261938
72.18624833110815, -7.286352
72.34846461949266, -7.291234
72.51068090787717, -7.301
72.67289719626169, -7.320531
72.8351134846462, -7.330297
72.99732977303071, -7.354711
73.15954606141523, -7.354711
73.32176234979974, -7.359594
73.48397863818424, -7.398656
73.64619492656875, -7.398656
73.80841121495327, -7.408422
73.97062750333778, -7.437719
74.1328437917223, -7.447484
74.29506008010681, -7.467016
74.45727636849132, -7.481664
74.61949265687583, -7.486547
74.78170894526035, -7.515844
74.94392523364486, -7.525609
75.10614152202938, -7.554906
75.26835781041389, -7.554906
75.4305740987984, -7.564672
75.59279038718292, -7.589086
75.75500667556743, -7.6135
75.91722296395194, -7.6135
76.07943925233646, -7.637914
76.24165554072096, -7.652563
76.40387182910547, -7.662328
76.56608811748998, -7.686742
76.7283044058745, -7.691625
76.89052069425901, -7.701391
77.05273698264352, -7.730688
77.21495327102804, -7.730688
77.37716955941255, -7.740453
77.53938584779706, -7.759984
77.70160213618158, -7.779516
77.86381842456609, -7.794164
78.0260347129506, -7.789281
78.18825100133512, -7.799047
78.35046728971963, -7.838109
78.51268357810414, -7.833227
78.67489986648866, -7.828344
78.83711615487317, -7.867406
78.99933244325767, -7.886938
79.16154873164218, -7.906469
79.3237650200267, -7.906469
79.48598130841121, -7.916234
79.64819759679573, -7.945531
79.81041388518024, -7.965063
79.97263017356475, -7.974828
80.13484646194927, -7.994359
80.29706275033378, -7.994359
80.4592790387183, -8.023656
80.6214953271028, -8.023656
80.78371161548732, -8.028539
80.94592790387183, -8.062719
81.10814419225635, -8.062719
81.27036048064086, -8.067602
81.43257676902537, -8.096898
81.59479305740989, -8.126195
81.75700934579439, -8.11643
81.9192256341789, -8.150609
82.08144192256341, -8.170141
82.24365821094793, -8.170141
82.40587449933244, -8.199438
82.56809078771695, -8.209203
