% Measurement ID: 2747
% Mode ID: 2u
% Date and time: 2020-05-18 08:40:34
% Sample ID: TOT34-56
% Measurement type: ringdown
% Frequency [Hz]: 748077.0
% Quality factor: 664168.6942590203
% Temperature [K]: 293.0
% Pressure [mBar]: 3.58e-09
% Notes: 
% Upper of doublets
%
% measurement data
% time [s], power [dBm]
15.14018691588785, -73.80633
15.180240320427236, -73.79696
15.220293724966623, -73.78825
15.260347129506009, -73.78022
15.300400534045394, -73.77285
15.34045393858478, -73.76615
15.380507343124165, -73.76012
15.420560747663552, -73.75476
15.460614152202938, -73.75007
15.500667556742323, -73.74604
15.540720961281709, -73.74268
15.580774365821096, -73.73999
15.620827770360481, -73.73797
15.660881174899867, -73.73662
15.700934579439252, -73.73593
15.74098798397864, -73.73592
15.781041388518025, -73.73657
15.82109479305741, -73.73789
15.861148197596796, -73.73988
15.901201602136181, -73.74254
15.941255006675568, -73.74586
15.981308411214954, -73.74985
16.02136181575434, -73.75452
16.061415220293725, -73.75985
16.10146862483311, -73.76584
16.141522029372496, -73.77026
16.181575433911885, -73.77522
16.22162883845127, -73.78073
16.261682242990656, -73.78678
16.30173564753004, -73.79338
16.341789052069426, -73.80053
16.381842456608812, -73.80822
16.421895861148197, -73.81646
16.461949265687583, -73.82525
16.502002670226968, -73.83458
16.542056074766357, -73.84446
16.582109479305743, -73.85489
16.622162883845128, -73.86586
16.662216288384514, -73.87738
16.7022696929239, -73.88945
16.742323097463284, -73.90206
16.78237650200267, -73.91522
16.822429906542055, -73.92893
16.862483311081444, -73.94318
16.90253671562083, -73.95798
16.942590120160215, -73.97333
16.9826435246996, -73.98922
17.022696929238986, -74.00566
17.06275033377837, -74.02264
17.102803738317757, -74.04017
17.142857142857142, -74.05825
17.182910547396528, -74.07688
17.222963951935917, -74.09605
17.263017356475302, -74.11577
17.303070761014688, -74.13603
17.343124165554073, -74.15684
17.38317757009346, -74.1782
17.423230974632844, -74.2001
17.46328437917223, -74.22256
17.503337783711615, -74.24555
17.543391188251, -74.2691
17.58344459279039, -74.29319
17.623497997329775, -74.31842
17.66355140186916, -74.34423
17.703604806408546, -74.37061
17.74365821094793, -74.39758
17.783711615487316, -74.42512
17.823765020026702, -74.45324
17.863818424566087, -74.48194
17.903871829105476, -74.51121
17.943925233644862, -74.54107
17.983978638184247, -74.5715
18.024032042723633, -74.60251
18.064085447263018, -74.63409
18.104138851802404, -74.66626
18.14419225634179, -74.699
18.184245660881174, -74.73232
18.22429906542056, -74.76622
18.26435246995995, -74.80069
18.304405874499334, -74.83575
18.34445927903872, -74.87138
18.384512683578105, -74.90759
18.42456608811749, -74.94437
18.464619492656876, -74.98174
18.50467289719626, -75.01968
18.544726301735647, -75.0582
18.584779706275032, -75.0973
18.62483311081442, -75.13698
18.664886515353807, -75.17723
18.704939919893192, -75.21806
18.744993324432578, -75.25947
18.785046728971963, -75.30146
18.82510013351135, -75.34402
18.865153538050734, -75.38717
18.90520694259012, -75.43089
18.94526034712951, -75.47518
18.985313751668894, -75.52006
19.02536715620828, -75.56552
19.065420560747665, -75.61155
19.10547396528705, -75.6604
19.145527369826436, -75.70995
19.18558077436582, -75.7602
19.225634178905207, -75.81114
19.265687583444592, -75.86278
19.30574098798398, -75.91512
19.345794392523366, -75.96815
19.385847797062752, -76.02188
19.425901201602137, -76.0763
19.465954606141523, -76.13142
19.506008010680908, -76.18723
19.546061415220294, -76.24375
19.58611481975968, -76.30095
19.626168224299064, -76.35886
19.666221628838453, -76.41745
19.70627503337784, -76.47675
19.746328437917224, -76.53674
19.78638184245661, -76.59743
19.826435246995995, -76.65881
19.86648865153538, -76.72089
19.906542056074766, -76.78367
19.94659546061415, -76.84714
19.98664886515354, -76.9113
20.026702269692926, -76.97617
20.06675567423231, -77.04173
20.106809078771697, -77.10798
20.146862483311082, -77.17493
20.186915887850468, -77.24258
20.226969292389853, -77.31092
20.26702269692924, -77.37996
20.307076101468624, -77.4497
20.347129506008013, -77.52013
20.3871829105474, -77.59126
20.427236315086784, -77.66308
20.46728971962617, -77.7356
20.507343124165555, -77.80881
20.54739652870494, -77.88159
20.587449933244326, -77.95499
20.62750333778371, -78.02904
20.667556742323097, -78.10372
20.707610146862486, -78.17903
20.74766355140187, -78.25497
20.787716955941256, -78.33156
20.827770360480642, -78.40877
20.867823765020027, -78.48662
20.907877169559413, -78.56511
20.947930574098798, -78.64423
20.987983978638184, -78.72398
21.02803738317757, -78.80437
21.068090787716958, -78.88539
21.108144192256344, -78.96705
21.14819759679573, -79.04934
21.188251001335114, -79.13227
21.2283044058745, -79.21583
21.268357810413885, -79.30002
21.30841121495327, -79.38485
21.348464619492656, -79.47032
21.388518024032045, -79.55642
21.42857142857143, -79.64315
21.468624833110816, -79.73052
21.5086782376502, -79.81852
21.548731642189587, -79.90716
21.588785046728972, -79.99643
21.628838451268358, -80.08634
21.668891855807743, -80.17688
21.70894526034713, -80.26805
21.748998664886518, -80.35986
21.789052069425903, -80.45231
21.82910547396529, -80.54539
21.869158878504674, -80.6391
21.90921228304406, -80.73345
21.949265687583445, -80.82843
21.98931909212283, -80.92405
22.029372496662216, -81.02895
22.0694259012016, -81.13494
22.10947930574099, -81.24201
22.149532710280376, -81.35018
22.18958611481976, -81.45944
22.229639519359147, -81.56979
22.269692923898532, -81.68123
22.309746328437917, -81.79376
22.349799732977303, -81.90737
22.38985313751669, -82.02208
22.429906542056077, -82.13788
22.469959946595463, -82.25476
22.510013351134848, -82.37274
22.550066755674234, -82.4918
22.59012016021362, -82.61196
22.630173564753004, -82.7332
22.67022696929239, -82.85554
22.710280373831775, -82.97896
22.75033377837116, -83.10348
22.79038718291055, -83.22908
22.830440587449935, -83.35577
22.87049399198932, -83.48356
22.910547396528706, -83.61243
22.95060080106809, -83.74239
22.990654205607477, -83.87344
23.030707610146862, -84.00559
23.070761014686248, -84.13882
23.110814419225633, -84.27314
23.150867823765022, -84.40855
23.190921228304408, -84.54505
23.230974632843793, -84.68264
23.27102803738318, -84.82132
23.311081441922564, -84.96109
23.35113484646195, -85.10195
23.391188251001335, -85.2439
23.43124165554072, -85.38694
23.47129506008011, -85.53757
23.511348464619495, -85.68964
23.55140186915888, -85.84316
23.591455273698266, -85.99811
23.63150867823765, -86.15451
23.671562082777037, -86.31234
23.711615487316422, -86.47162
23.751668891855807, -86.63234
23.791722296395193, -86.7945
23.831775700934582, -86.95811
23.871829105473967, -87.12315
23.911882510013353, -87.28963
23.951935914552738, -87.45756
23.991989319092124, -87.62693
24.03204272363151, -87.79774
24.072096128170895, -87.96998
24.11214953271028, -88.14368
24.152202937249665, -88.31881
24.192256341789054, -88.49538
24.23230974632844, -88.67339
24.272363150867825, -88.85285
24.31241655540721, -89.03375
24.352469959946596, -89.21608
24.39252336448598, -89.39986
24.432576769025367, -89.58508
24.472630173564752, -89.77175
24.51268357810414, -89.95985
24.552736982643527, -90.14939
24.592790387182912, -90.34038
24.632843791722298, -90.5328
24.672897196261683, -90.72667
24.71295060080107, -90.92198
24.753004005340454, -91.11873
24.79305740987984, -91.31692
24.833110814419225, -91.51655
24.873164218958614, -91.71763
24.913217623498, -91.92014
24.953271028037385, -92.18108
24.99332443257677, -92.44647
25.033377837116156, -92.71629
25.07343124165554, -92.99056
25.113484646194927, -93.26926
25.153538050734312, -93.55241
25.193591455273697, -93.84
25.233644859813086, -94.13202
25.273698264352472, -94.42849
25.313751668891857, -94.7294
25.353805073431243, -95.03475
25.39385847797063, -95.34454
25.433911882510014, -95.65877
25.4739652870494, -95.97744
25.514018691588785, -96.30055
25.554072096128174, -96.6281
25.59412550066756, -96.96009
25.634178905206944, -97.29652
25.67423230974633, -97.6374
25.714285714285715, -97.98271
25.7543391188251, -98.33246
25.794392523364486, -98.68666
25.83444592790387, -99.04529
25.874499332443257, -99.40837
25.914552736982646, -99.77589
25.95460614152203, -100.1478
25.994659546061417, -100.5242
26.034712950600802, -100.9051
26.074766355140188, -101.2904
26.114819759679573, -101.6801
26.15487316421896, -102.0742
26.194926568758344, -102.4728
26.23497997329773, -102.8759
26.27503337783712, -103.2834
26.315086782376504, -103.6953
26.35514018691589, -104.1116
26.395193591455275, -104.5324
26.43524699599466, -104.7173
26.475300400534046, -104.894
26.51535380507343, -105.0625
26.555407209612817, -105.2228
26.595460614152206, -105.3748
26.63551401869159, -105.5187
26.675567423230977, -105.6543
26.715620827770362, -105.7818
26.755674232309747, -105.901
26.795727636849133, -106.012
26.83578104138852, -106.1148
26.875834445927904, -106.2094
26.91588785046729, -106.2958
26.955941255006678, -106.3739
26.995994659546064, -106.4439
27.03604806408545, -106.5057
27.076101468624834, -106.5592
27.11615487316422, -106.6045
27.156208277703605, -106.6417
27.19626168224299, -106.6706
27.236315086782376, -106.6913
27.27636849132176, -106.7038
27.31642189586115, -106.7081
27.356475300400536, -106.7042
27.39652870493992, -106.692
27.436582109479307, -106.6717
27.476635514018692, -106.6432
27.516688918558078, -106.6064
27.556742323097463, -106.5614
27.59679572763685, -106.5083
27.636849132176238, -106.4469
27.676902536715623, -106.3773
27.71695594125501, -106.2995
27.757009345794394, -106.2135
27.79706275033378, -106.1193
27.837116154873165, -106.0168
27.87716955941255, -105.9661
27.917222963951936, -105.9103
27.95727636849132, -105.8496
27.99732977303071, -105.7839
28.037383177570096, -105.7133
28.07743658210948, -105.6376
28.117489986648867, -105.557
28.157543391188252, -105.4714
28.197596795727637, -105.3809
28.237650200267023, -105.2854
28.27770360480641, -105.1849
28.317757009345794, -105.0794
28.357810413885183, -104.9689
28.397863818424568, -104.8535
28.437917222963954, -104.7331
28.47797062750334, -104.6078
28.518024032042725, -104.4774
28.55807743658211, -104.3421
28.598130841121495, -104.2018
28.63818424566088, -104.0566
28.67823765020027, -103.9064
28.718291054739655, -103.7512
28.75834445927904, -103.591
28.798397863818426, -103.4258
28.83845126835781, -103.2557
28.878504672897197, -103.0806
28.918558077436582, -102.9006
28.958611481975968, -102.7155
28.998664886515353, -102.5255
29.038718291054742, -102.3305
29.078771695594128, -102.1306
29.118825100133513, -101.9256
29.1588785046729, -101.7157
29.198931909212284, -101.5009
29.23898531375167, -101.281
29.279038718291055, -101.0562
29.31909212283044, -100.8264
29.359145527369826, -100.7626
29.399198931909215, -100.7027
29.4392523364486, -100.6469
29.479305740987986, -100.5952
29.51935914552737, -100.5474
29.559412550066757, -100.5037
29.599465954606142, -100.464
29.639519359145527, -100.4283
29.679572763684913, -100.3967
29.719626168224302, -100.369
29.759679572763687, -100.3454
29.799732977303073, -100.3258
29.83978638184246, -100.3103
29.879839786381844, -100.2987
29.91989319092123, -100.2912
29.959946595460615, -100.2877
30.0, -100.2883
