% Measurement ID: 3637
% Mode ID: 1
% Date and time: 2020-07-09 15:36:02
% Sample ID: RAD4-28
% Measurement type: ringdown
% Frequency [Hz]: 588583.0
% Quality factor: 1551041.5128529838
% Temperature [K]: 293.0
% Pressure [mBar]: 2.12e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.618157543391188, -78.50217
13.69826435246996, -78.62424
13.778371161548732, -79.10764
13.858477970627504, -78.39963
13.938584779706275, -78.10178
14.018691588785048, -78.83909
14.098798397863819, -81.11448
14.178905206942591, -80.14768
14.259012016021362, -82.1008
14.339118825100135, -86.62717
14.419225634178906, -83.63401
14.499332443257677, -80.25998
14.57943925233645, -80.62134
14.65954606141522, -80.5969
14.739652870493993, -80.57331
14.819759679572764, -80.54995
14.899866488651536, -80.52681
14.979973297730307, -80.50389
15.06008010680908, -80.4812
15.14018691588785, -80.45873
15.220293724966623, -80.43649
15.300400534045394, -80.41447
15.380507343124165, -80.39267
15.460614152202938, -80.3711
15.540720961281709, -80.34975
15.620827770360481, -80.32863
15.700934579439252, -80.30773
15.781041388518025, -80.28706
15.861148197596796, -80.26661
15.941255006675568, -80.24638
16.02136181575434, -80.22638
16.10146862483311, -80.2066
16.181575433911885, -80.18704
16.261682242990656, -80.16771
16.341789052069426, -80.1486
16.421895861148197, -80.12972
16.502002670226968, -80.11106
16.582109479305743, -80.09263
16.662216288384514, -80.07442
16.742323097463284, -80.05643
16.822429906542055, -80.03867
16.90253671562083, -80.02113
16.9826435246996, -80.00382
17.06275033377837, -79.98673
17.142857142857142, -79.96986
17.222963951935917, -79.95322
17.303070761014688, -79.9368
17.38317757009346, -79.92061
17.46328437917223, -79.90464
17.543391188251, -79.88889
17.623497997329775, -79.87337
17.703604806408546, -79.85808
17.783711615487316, -79.84301
17.863818424566087, -79.82816
17.943925233644862, -79.81354
18.024032042723633, -79.79915
18.104138851802404, -79.78497
18.184245660881174, -79.77103
18.26435246995995, -79.7573
18.34445927903872, -79.7438
18.42456608811749, -79.73053
18.50467289719626, -79.71748
18.584779706275032, -79.70465
18.664886515353807, -79.69205
18.744993324432578, -79.67967
18.82510013351135, -79.66751
18.90520694259012, -79.65559
18.985313751668894, -79.64388
19.065420560747665, -79.6324
19.145527369826436, -79.62114
19.225634178905207, -79.61011
19.30574098798398, -79.5993
19.385847797062752, -79.58872
19.465954606141523, -79.57836
19.546061415220294, -79.56822
19.626168224299064, -79.55831
19.70627503337784, -79.54862
19.78638184245661, -79.53916
19.86648865153538, -79.52992
19.94659546061415, -79.52091
20.026702269692926, -79.51212
20.106809078771697, -79.50355
20.186915887850468, -79.49521
20.26702269692924, -79.48709
20.347129506008013, -79.4792
20.427236315086784, -79.47153
20.507343124165555, -79.46409
20.587449933244326, -79.45696
20.667556742323097, -79.45006
20.74766355140187, -79.44339
20.827770360480642, -79.43695
20.907877169559413, -79.43073
20.987983978638184, -79.42475
21.068090787716958, -79.419
21.14819759679573, -79.41347
21.2283044058745, -79.40818
21.30841121495327, -79.40311
21.388518024032045, -79.39827
21.468624833110816, -79.39366
21.548731642189587, -79.38928
21.628838451268358, -79.38513
21.70894526034713, -79.38121
21.789052069425903, -79.37752
21.869158878504674, -79.37406
21.949265687583445, -79.37082
22.029372496662216, -79.36782
22.10947930574099, -79.36504
22.18958611481976, -79.36249
22.269692923898532, -79.36018
22.349799732977303, -79.35809
22.429906542056077, -79.35623
22.510013351134848, -79.3546
22.59012016021362, -79.3532
22.67022696929239, -79.35202
22.75033377837116, -79.35108
22.830440587449935, -79.35037
22.910547396528706, -79.34988
22.990654205607477, -79.34962
23.070761014686248, -79.3496
23.150867823765022, -79.3498
23.230974632843793, -79.35023
23.311081441922564, -79.35089
23.391188251001335, -79.35178
23.47129506008011, -79.35305
23.55140186915888, -79.35456
23.63150867823765, -79.35631
23.711615487316422, -79.35829
23.791722296395193, -79.36051
23.871829105473967, -79.36297
23.951935914552738, -79.36566
24.03204272363151, -79.36859
24.11214953271028, -79.37176
24.192256341789054, -79.37517
24.272363150867825, -79.37881
24.352469959946596, -79.38269
24.432576769025367, -79.38681
24.51268357810414, -79.39117
24.592790387182912, -79.39576
24.672897196261683, -79.40059
24.753004005340454, -79.40566
24.833110814419225, -79.41097
24.913217623498, -79.41651
24.99332443257677, -79.42229
25.07343124165554, -79.42831
25.153538050734312, -79.43456
25.233644859813086, -79.44105
25.313751668891857, -79.44778
25.39385847797063, -79.45475
25.4739652870494, -79.46195
25.554072096128174, -79.46939
25.634178905206944, -79.47707
25.714285714285715, -79.48499
25.794392523364486, -79.49314
25.874499332443257, -79.50153
25.95460614152203, -79.51016
26.034712950600802, -79.51903
26.114819759679573, -79.52813
26.194926568758344, -79.53747
26.27503337783712, -79.54704
26.35514018691589, -79.55686
26.43524699599466, -79.56626
26.51535380507343, -79.57587
26.595460614152206, -79.58569
26.675567423230977, -79.5957
26.755674232309747, -79.60592
26.83578104138852, -79.61634
26.91588785046729, -79.62697
26.995994659546064, -79.63779
27.076101468624834, -79.64883
27.156208277703605, -79.66006
27.236315086782376, -79.6715
27.31642189586115, -79.68314
27.39652870493992, -79.69499
27.476635514018692, -79.70704
27.556742323097463, -79.71929
27.636849132176238, -79.73174
27.71695594125501, -79.7444
27.79706275033378, -79.75726
27.87716955941255, -79.77033
27.95727636849132, -79.78359
28.037383177570096, -79.79707
28.117489986648867, -79.81074
28.197596795727637, -79.82462
28.27770360480641, -79.8387
28.357810413885183, -79.85298
28.437917222963954, -79.86747
28.518024032042725, -79.88216
28.598130841121495, -79.89706
28.67823765020027, -79.91216
28.75834445927904, -79.92746
28.83845126835781, -79.94296
28.918558077436582, -79.95867
28.998664886515353, -79.97458
29.078771695594128, -79.99069
29.1588785046729, -80.00701
29.23898531375167, -80.02353
29.31909212283044, -80.04026
29.399198931909215, -80.05683
29.479305740987986, -80.07359
29.559412550066757, -80.09053
29.639519359145527, -80.10765
29.719626168224302, -80.12496
29.799732977303073, -80.14246
29.879839786381844, -80.16014
29.959946595460615, -80.178
30.040053404539385, -80.19605
30.12016021361816, -80.21429
30.20026702269693, -80.2327
30.2803738317757, -80.25131
30.360480640854473, -80.27009
30.440587449933247, -80.28907
30.520694259012018, -80.30822
30.60080106809079, -80.32756
30.68090787716956, -80.34709
30.76101468624833, -80.3668
30.841121495327105, -80.38669
30.921228304405876, -80.40677
31.001335113484647, -80.42704
31.081441922563418, -80.44749
31.161548731642192, -80.46812
31.241655540720963, -80.48894
31.321762349799734, -80.50994
31.401869158878505, -80.53113
31.48197596795728, -80.5525
31.56208277703605, -80.57405
31.64218958611482, -80.59579
31.72229639519359, -80.61772
31.802403204272363, -80.63983
31.882510013351137, -80.66212
31.962616822429908, -80.6846
32.04272363150868, -80.70727
32.12283044058745, -80.73012
32.20293724966622, -80.75315
32.28304405874499, -80.77415
32.36315086782377, -80.79522
32.44325767690254, -80.81635
32.52336448598131, -80.83755
32.60347129506008, -80.85881
32.68357810413885, -80.88014
32.763684913217624, -80.90153
32.843791722296395, -80.92299
32.923898531375166, -80.94451
33.004005340453936, -80.9661
33.084112149532714, -80.98775
33.164218958611485, -81.00946
33.244325767690256, -81.03125
33.32443257676903, -81.05309
33.4045393858478, -81.075
33.48464619492657, -81.09698
33.56475300400534, -81.11902
33.64485981308411, -81.14113
33.72496662216289, -81.1633
33.80507343124166, -81.18553
33.88518024032043, -81.20783
33.9652870493992, -81.2302
34.04539385847797, -81.25263
34.12550066755674, -81.27512
34.205607476635514, -81.29768
34.285714285714285, -81.32031
34.365821094793056, -81.343
34.445927903871834, -81.36575
34.526034712950604, -81.38857
34.606141522029375, -81.41145
34.686248331108146, -81.4344
34.76635514018692, -81.45742
34.84646194926569, -81.4805
34.92656875834446, -81.50364
35.00667556742323, -81.52685
35.086782376502, -81.55012
35.16688918558078, -81.57346
35.24699599465955, -81.59644
35.32710280373832, -81.61947
35.40720961281709, -81.64254
35.48731642189586, -81.66565
35.56742323097463, -81.68881
35.647530040053404, -81.71201
35.727636849132175, -81.73525
35.80774365821095, -81.75853
35.887850467289724, -81.78186
35.967957276368494, -81.80523
36.048064085447265, -81.82864
36.128170894526036, -81.85209
36.20827770360481, -81.87559
36.28838451268358, -81.89913
36.36849132176235, -81.92271
36.44859813084112, -81.94634
36.5287049399199, -81.97001
36.60881174899867, -81.99372
36.68891855807744, -82.01747
36.76902536715621, -82.04127
36.84913217623498, -82.06511
36.92923898531375, -82.08899
37.00934579439252, -82.11292
37.089452603471294, -82.13689
37.169559412550065, -82.1609
37.24966622162884, -82.18495
37.329773030707614, -82.20905
37.409879839786385, -82.23319
37.489986648865155, -82.25737
37.570093457943926, -82.28159
37.6502002670227, -82.30586
37.73030707610147, -82.33017
37.81041388518024, -82.35453
37.89052069425902, -82.37892
37.97062750333779, -82.40336
38.05073431241656, -82.42784
38.13084112149533, -82.45237
38.2109479305741, -82.47583
38.29105473965287, -82.49928
38.37116154873164, -82.52271
38.45126835781041, -82.54612
38.531375166889184, -82.56952
38.61148197596796, -82.59291
38.69158878504673, -82.61628
38.771695594125504, -82.63964
38.851802403204275, -82.66297
38.931909212283045, -82.6863
39.012016021361816, -82.70961
39.09212283044059, -82.7329
39.17222963951936, -82.75618
39.25233644859813, -82.77944
39.33244325767691, -82.80269
39.41255006675568, -82.82592
39.49265687583445, -82.84914
39.57276368491322, -82.87234
39.65287049399199, -82.89552
39.73297730307076, -82.91869
39.81308411214953, -82.94185
39.8931909212283, -82.96499
39.97329773030708, -82.98811
40.05340453938585, -83.01122
40.13351134846462, -83.03431
40.213618157543394, -83.05739
40.293724966622165, -83.08045
40.373831775700936, -83.1035
40.453938584779706, -83.12653
40.53404539385848, -83.14955
40.61415220293725, -83.17255
40.694259012016026, -83.19554
40.7743658210948, -83.21851
40.85447263017357, -83.24146
40.93457943925234, -83.2644
41.01468624833111, -83.28733
41.09479305740988, -83.31014
41.17489986648865, -83.33292
41.25500667556742, -83.35569
41.33511348464619, -83.37844
41.41522029372497, -83.40116
41.49532710280374, -83.42387
41.57543391188251, -83.44655
41.655540720961284, -83.46922
41.735647530040055, -83.49186
41.815754339118826, -83.51448
41.895861148197596, -83.53708
41.97596795727637, -83.55966
42.05607476635514, -83.58222
42.136181575433916, -83.60476
42.21628838451269, -83.62728
42.29639519359146, -83.64977
42.37650200267023, -83.67225
42.456608811749, -83.6947
42.53671562082777, -83.71714
42.61682242990654, -83.73955
42.69692923898531, -83.76195
42.77703604806409, -83.78432
42.85714285714286, -83.80667
42.93724966622163, -83.829
43.0173564753004, -83.85131
43.097463284379174, -83.8736
43.177570093457945, -83.89587
43.257676902536716, -83.91811
43.33778371161549, -83.94034
43.41789052069426, -83.96255
43.497997329773035, -83.98473
43.578104138851806, -84.0069
43.65821094793058, -84.02904
43.73831775700935, -84.05116
43.81842456608812, -84.07326
43.89853137516689, -84.09535
43.97863818424566, -84.11741
44.05874499332443, -84.14214
44.1388518024032, -84.167
44.21895861148198, -84.19198
44.29906542056075, -84.21708
44.37917222963952, -84.2423
44.45927903871829, -84.26764
44.539385847797064, -84.2931
44.619492656875835, -84.31868
44.699599465954606, -84.34439
44.77970627503338, -84.37022
44.859813084112155, -84.39616
44.939919893190925, -84.42223
45.020026702269696, -84.44842
45.10013351134847, -84.47473
45.18024032042724, -84.50116
45.26034712950601, -84.52771
45.34045393858478, -84.55439
45.42056074766355, -84.58118
45.50066755674232, -84.6081
45.5807743658211, -84.63514
45.66088117489987, -84.66229
45.74098798397864, -84.68957
45.82109479305741, -84.71697
45.90120160213618, -84.7445
45.981308411214954, -84.77214
46.061415220293725, -84.7999
46.141522029372496, -84.82779
46.22162883845127, -84.85579
46.301735647530045, -84.88392
46.381842456608815, -84.91217
46.461949265687586, -84.94054
46.54205607476636, -84.96903
46.62216288384513, -84.99764
46.7022696929239, -85.02637
46.78237650200267, -85.05523
46.86248331108144, -85.0842
46.94259012016022, -85.1135
47.02269692923899, -85.14293
47.10280373831776, -85.17249
47.18291054739653, -85.20218
47.2630173564753, -85.23201
47.34312416555407, -85.26196
47.423230974632844, -85.29205
47.503337783711615, -85.32227
47.583444592790386, -85.35263
47.663551401869164, -85.38311
47.743658210947935, -85.41373
47.823765020026705, -85.44448
47.903871829105476, -85.47536
47.98397863818425, -85.50637
48.06408544726302, -85.53751
48.14419225634179, -85.56879
48.22429906542056, -85.6002
48.30440587449933, -85.63174
48.38451268357811, -85.66341
48.46461949265688, -85.69521
48.54472630173565, -85.72715
48.62483311081442, -85.75922
48.70493991989319, -85.79142
48.78504672897196, -85.82375
48.865153538050734, -85.85622
48.945260347129505, -85.88881
49.02536715620828, -85.92154
49.105473965287054, -85.9544
49.185580774365825, -85.98739
49.265687583444596, -86.02052
49.345794392523366, -86.05377
49.42590120160214, -86.08716
49.50600801068091, -86.12068
49.58611481975968, -86.15433
49.66622162883845, -86.18811
49.74632843791723, -86.22203
49.826435246996, -86.25608
49.90654205607477, -86.29338
49.98664886515354, -86.33097
50.06675567423231, -86.36886
50.14686248331108, -86.40704
50.22696929238985, -86.44552
50.307076101468624, -86.4843
50.387182910547395, -86.52337
50.46728971962617, -86.56274
50.547396528704944, -86.60241
50.627503337783715, -86.64237
50.707610146862486, -86.68263
50.78771695594126, -86.72318
50.86782376502003, -86.76403
50.9479305740988, -86.80518
51.02803738317757, -86.84662
51.10814419225635, -86.88835
51.18825100133512, -86.93039
51.26835781041389, -86.97272
51.34846461949266, -87.01534
51.42857142857143, -87.05826
51.5086782376502, -87.10148
51.58878504672897, -87.145
51.66889185580774, -87.18881
51.748998664886514, -87.23291
51.82910547396529, -87.27731
51.90921228304406, -87.32201
51.989319092122834, -87.36701
52.069425901201605, -87.4123
52.149532710280376, -87.45788
52.22963951935915, -87.50376
52.30974632843792, -87.54994
52.38985313751669, -87.59642
52.46995994659546, -87.64319
52.55006675567424, -87.69025
52.63017356475301, -87.73761
52.71028037383178, -87.78527
52.79038718291055, -87.83323
52.87049399198932, -87.88063
52.95060080106809, -87.92829
53.03070761014686, -87.9762
53.11081441922563, -88.02437
53.19092122830441, -88.07278
53.27102803738318, -88.12145
53.35113484646195, -88.17037
53.431241655540724, -88.21953
53.511348464619495, -88.26896
53.591455273698266, -88.31863
53.67156208277704, -88.36855
53.75166889185581, -88.41873
53.83177570093458, -88.46916
53.911882510013356, -88.51984
53.99198931909213, -88.57077
54.0720961281709, -88.62195
54.15220293724967, -88.67338
54.23230974632844, -88.72507
54.31241655540721, -88.77701
54.39252336448598, -88.8292
54.47263017356475, -88.88164
54.55273698264352, -88.93433
54.6328437917223, -88.98728
54.71295060080107, -89.04047
54.79305740987984, -89.09392
54.873164218958614, -89.14762
54.953271028037385, -89.20157
55.033377837116156, -89.25578
55.11348464619493, -89.31023
55.1935914552737, -89.36494
55.273698264352475, -89.4199
55.353805073431246, -89.4751
55.43391188251002, -89.53057
55.51401869158879, -89.58628
55.59412550066756, -89.64224
55.67423230974633, -89.69846
55.7543391188251, -89.75425
55.83444592790387, -89.81024
55.91455273698264, -89.86646
55.99465954606142, -89.92289
56.07476635514019, -89.97953
56.15487316421896, -90.03639
56.23497997329773, -90.09346
56.315086782376504, -90.15075
56.395193591455275, -90.20825
56.475300400534046, -90.26597
56.55540720961282, -90.3239
56.63551401869159, -90.38205
56.715620827770366, -90.44041
56.795727636849136, -90.49898
56.87583444592791, -90.55777
56.95594125500668, -90.61678
57.03604806408545, -90.676
57.11615487316422, -90.73543
57.19626168224299, -90.79508
57.27636849132176, -90.85495
57.35647530040054, -90.91503
57.43658210947931, -90.97532
57.51668891855808, -91.03583
57.59679572763685, -91.09655
57.67690253671562, -91.15749
57.757009345794394, -91.21864
57.837116154873165, -91.28001
57.917222963951936, -91.34159
57.99732977303071, -91.40339
58.077436582109485, -91.4654
58.157543391188256, -91.52763
58.237650200267026, -91.59007
58.3177570093458, -91.65272
58.39786381842457, -91.71559
58.47797062750334, -91.77868
58.55807743658211, -91.84198
58.63818424566088, -91.90549
58.71829105473965, -91.96697
58.79839786381843, -92.02855
58.8785046728972, -92.09022
58.95861148197597, -92.15199
59.03871829105474, -92.21385
59.11882510013351, -92.27581
59.198931909212284, -92.33787
59.279038718291055, -92.40002
59.359145527369826, -92.46227
59.439252336448604, -92.52462
59.519359145527375, -92.58706
59.599465954606146, -92.6496
59.67957276368492, -92.71223
59.75967957276369, -92.77496
59.83978638184246, -92.83779
59.91989319092123, -92.90072
60.0, -92.96374
