% Measurement ID: 1672
% Mode ID: S
% Date and time: 2020-07-17 09:21:08
% Sample ID: SPT11-42-21
% Measurement type: ringdown
% Frequency [Hz]: 1459792.0
% Quality factor: 61802426.13073111
% Temperature [K]: 293.0
% Pressure [mBar]: 1.59e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
20.667556742323097, -41.18284
20.827770360480642, -42.48655
20.987983978638184, -45.54319
21.14819759679573, -51.14866
21.30841121495327, -44.6008
21.468624833110816, -42.37424
21.628838451268358, -41.48069
21.789052069425903, -42.21311
21.949265687583445, -45.63596
22.10947930574099, -48.75608
22.269692923898532, -43.4387
22.429906542056077, -42.71116
22.59012016021362, -43.43381
22.75033377837116, -47.35471
22.910547396528706, -46.20725
23.070761014686248, -43.0969
23.230974632843793, -42.9553
23.391188251001335, -45.46018
23.55140186915888, -46.91038
23.711615487316422, -43.74143
23.871829105473967, -43.48752
24.03204272363151, -44.53245
24.192256341789054, -48.47776
24.352469959946596, -49.62522
24.51268357810414, -45.11838
24.672897196261683, -43.50217
24.833110814419225, -42.86252
24.99332443257677, -43.45823
25.153538050734312, -44.55198
25.313751668891857, -46.96409
25.4739652870494, -50.30393
25.634178905206944, -57.4426
25.794392523364486, -53.28245
25.95460614152203, -49.84495
26.114819759679573, -46.96897
26.27503337783712, -45.11838
26.43524699599466, -43.99045
26.595460614152206, -42.93577
26.755674232309747, -41.91038
26.91588785046729, -41.3635
27.076101468624834, -40.87522
27.236315086782376, -40.39182
27.39652870493992, -39.9719
27.556742323097463, -39.72288
27.71695594125501, -39.59592
27.87716955941255, -39.39084
28.037383177570096, -39.32248
28.197596795727637, -39.33225
28.357810413885183, -39.54709
28.518024032042725, -39.89866
28.67823765020027, -40.26975
28.83845126835781, -40.49436
28.998664886515353, -40.88987
29.1588785046729, -41.1926
29.31909212283044, -41.0803
29.479305740987986, -40.95334
29.639519359145527, -40.68967
29.799732977303073, -40.67014
29.959946595460615, -41.03635
30.12016021361816, -41.30491
30.2803738317757, -41.72483
30.440587449933247, -42.3303
30.60080106809079, -42.926
30.76101468624833, -43.2678
30.921228304405876, -43.33127
31.081441922563418, -43.11643
31.241655540720963, -42.95041
31.401869158878505, -44.52756
31.56208277703605, -44.66428
31.72229639519359, -44.79123
31.882510013351137, -44.92307
32.04272363150868, -45.10373
32.20293724966622, -45.21604
32.36315086782377, -45.38694
32.52336448598131, -45.48459
32.68357810413885, -45.66038
32.843791722296395, -45.77756
33.004005340453936, -45.91428
33.164218958611485, -46.04612
33.32443257676903, -46.18284
33.48464619492657, -46.29514
33.64485981308411, -46.43674
33.80507343124166, -46.54905
33.9652870493992, -46.65647
34.12550066755674, -46.80784
34.285714285714285, -46.90549
34.445927903871834, -47.04709
34.606141522029375, -47.18381
34.76635514018692, -47.30588
34.92656875834446, -47.42307
35.086782376502, -47.52561
35.24699599465955, -47.66233
35.40720961281709, -47.76975
35.56742323097463, -47.87717
35.727636849132175, -47.97483
35.887850467289724, -48.12131
36.048064085447265, -48.21409
36.20827770360481, -48.34104
36.36849132176235, -48.47288
36.5287049399199, -48.56565
36.68891855807744, -48.70237
36.84913217623498, -48.80491
37.00934579439252, -48.95139
37.169559412550065, -49.02952
37.329773030707614, -49.1467
37.489986648865155, -49.27366
37.6502002670227, -49.38108
37.81041388518024, -49.52756
37.97062750333779, -49.61545
38.13084112149533, -49.73264
38.29105473965287, -49.83518
38.45126835781041, -49.92795
38.61148197596796, -50.05979
38.771695594125504, -50.15256
38.931909212283045, -50.28928
39.09212283044059, -50.40159
39.25233644859813, -50.52366
39.41255006675568, -50.63108
39.57276368491322, -50.7092
39.73297730307076, -50.84592
39.8931909212283, -50.92405
40.05340453938585, -51.01682
40.213618157543394, -51.12913
40.373831775700936, -51.24631
40.53404539385848, -51.37327
40.694259012016026, -51.46604
40.85447263017357, -51.58811
41.01468624833111, -51.71018
41.17489986648865, -51.80295
41.33511348464619, -51.92014
41.49532710280374, -52.01291
41.655540720961284, -52.14475
41.815754339118826, -52.26682
41.97596795727637, -52.32541
42.136181575433916, -52.44748
42.29639519359146, -52.54514
42.456608811749, -52.6428
42.61682242990654, -52.75022
42.77703604806409, -52.85764
42.93724966622163, -52.94553
43.097463284379174, -53.0676
43.257676902536716, -53.17991
43.41789052069426, -53.28733
43.578104138851806, -53.41916
43.73831775700935, -53.48264
43.89853137516689, -53.59006
44.05874499332443, -53.72678
44.21895861148198, -53.78538
44.37917222963952, -53.8928
44.539385847797064, -54.02463
44.699599465954606, -54.11252
44.859813084112155, -54.23459
45.020026702269696, -54.34202
45.18024032042724, -54.39573
45.34045393858478, -54.50803
45.50066755674232, -54.63498
45.66088117489987, -54.70334
45.82109479305741, -54.801
45.981308411214954, -54.92795
46.141522029372496, -55.04514
46.301735647530045, -55.14768
46.461949265687586, -55.27952
46.62216288384513, -55.39182
46.78237650200267, -55.48948
46.94259012016022, -55.59202
47.10280373831776, -55.71897
47.2630173564753, -55.79709
47.423230974632844, -55.89963
47.583444592790386, -56.06077
47.743658210947935, -56.13889
47.903871829105476, -56.22678
48.06408544726302, -56.34885
48.22429906542056, -56.43674
48.38451268357811, -56.51975
48.54472630173565, -56.61741
48.70493991989319, -56.76389
48.865153538050734, -56.83225
49.02536715620828, -56.94455
49.185580774365825, -57.07639
49.345794392523366, -57.13498
49.50600801068091, -57.1887
49.66622162883845, -57.32053
49.826435246996, -57.46702
49.98664886515354, -57.58909
50.14686248331108, -57.66233
50.307076101468624, -57.75998
50.46728971962617, -57.88694
50.627503337783715, -58.00413
50.78771695594126, -58.10178
50.9479305740988, -58.19944
51.10814419225635, -58.29709
51.26835781041389, -58.37034
51.42857142857143, -58.48264
51.58878504672897, -58.56565
51.748998664886514, -58.66819
51.90921228304406, -58.76096
52.069425901201605, -58.84397
52.22963951935915, -58.98069
52.38985313751669, -59.08811
52.55006675567424, -59.17112
52.71028037383178, -59.22483
52.87049399198932, -59.3469
53.03070761014686, -59.48362
53.19092122830441, -59.56174
53.35113484646195, -59.67893
53.511348464619495, -59.81565
53.67156208277704, -59.93284
53.83177570093458, -60.03538
53.99198931909213, -60.13303
54.15220293724967, -60.23557
54.31241655540721, -60.31858
54.47263017356475, -60.4553
54.6328437917223, -60.56272
54.79305740987984, -60.64084
54.953271028037385, -60.71897
55.11348464619493, -60.86545
55.273698264352475, -60.94358
55.43391188251002, -61.02659
55.59412550066756, -61.10959
55.7543391188251, -61.19748
55.91455273698264, -61.32444
56.07476635514019, -61.43674
56.23497997329773, -61.55881
56.395193591455275, -61.63694
56.55540720961282, -61.72483
56.715620827770366, -61.82737
56.87583444592791, -61.94944
57.03604806408545, -61.99827
57.19626168224299, -62.10569
57.35647530040054, -62.16916
57.51668891855808, -62.32053
57.67690253671562, -62.44748
57.837116154873165, -62.49143
57.99732977303071, -62.59885
58.157543391188256, -62.70139
58.3177570093458, -62.76487
58.47797062750334, -62.90159
58.63818424566088, -63.03342
58.79839786381843, -63.07737
58.95861148197597, -63.15549
59.11882510013351, -63.24338
59.279038718291055, -63.42405
59.439252336448604, -63.50217
59.599465954606146, -63.62424
59.75967957276369, -63.79026
59.91989319092123, -63.87815
60.08010680907877, -63.95139
60.24032042723632, -64.09299
60.40053404539386, -64.17112
60.5607476635514, -64.29319
60.720961281708945, -64.39573
60.881174899866494, -64.48362
61.041388518024036, -64.6594
61.20160213618158, -64.68381
61.36181575433912, -64.85471
61.52202937249666, -64.96702
61.68224299065421, -65.07444
61.84245660881175, -65.13303
62.00267022696929, -65.20139
62.162883845126835, -65.34299
62.323097463284384, -65.35276
62.483311081441926, -65.53342
62.64352469959947, -65.67991
62.80373831775701, -65.76291
62.96395193591456, -65.90452
63.1241655540721, -65.96799
63.28437917222964, -66.09006
63.44459279038718, -66.23166
63.604806408544725, -66.37327
63.765020026702274, -66.44163
63.925233644859816, -66.5344
64.08544726301736, -66.60764
64.2456608811749, -66.65647
64.40587449933244, -66.69553
64.56608811748998, -66.83713
64.72630173564754, -66.91038
64.88651535380508, -67.00803
65.04672897196262, -67.12034
65.20694259012016, -67.16916
65.3671562082777, -67.26194
65.52736982643525, -67.34006
65.68758344459279, -67.35959
65.84779706275033, -67.47678
66.00801068090787, -67.59397
66.16822429906543, -67.75022
66.32843791722297, -67.89182
66.48865153538051, -67.9553
66.64886515353805, -68.08225
66.8090787716956, -68.2092
66.96929238985314, -68.32151
67.12950600801068, -68.39475
67.28971962616822, -68.53147
67.44993324432578, -68.56077
67.61014686248332, -68.67307
67.77036048064086, -68.7512
67.9305740987984, -68.80491
68.09078771695594, -68.96116
68.25100133511349, -69.02952
68.41121495327103, -69.20041
68.57142857142857, -69.31272
68.73164218958611, -69.42991
68.89185580774367, -69.50315
69.05206942590121, -69.56663
69.21228304405875, -69.73752
69.37249666221629, -69.87424
69.53271028037383, -69.89866
69.69292389853138, -69.96213
69.85313751668892, -70.17209
70.01335113484646, -70.26487
70.173564753004, -70.4553
70.33377837116156, -70.65061
70.4939919893191, -70.72385
70.65420560747664, -70.83127
70.81441922563418, -71.00217
70.97463284379172, -71.06565
71.13484646194927, -71.06565
71.29506008010681, -71.32932
71.45527369826435, -71.60276
71.6154873164219, -71.73459
71.77570093457945, -71.88108
71.93591455273699, -71.99827
72.09612817089453, -72.06174
72.25634178905207, -72.07639
72.41655540720961, -72.05686
72.57676902536716, -72.29612
72.7369826435247, -72.35959
72.89719626168224, -72.49631
73.0574098798398, -72.57932
73.21762349799734, -72.77952
73.37783711615488, -72.77952
73.53805073431242, -72.85764
73.69826435246996, -72.926
73.8584779706275, -72.9553
74.01869158878505, -73.05295
74.17890520694259, -73.2385
74.33911882510013, -73.38987
74.49933244325769, -73.5803
74.65954606141523, -73.64866
74.81975967957277, -73.78049
74.97997329773031, -73.89768
75.14018691588785, -73.8635
75.3004005340454, -73.83909
75.46061415220294, -74.15647
75.62082777036048, -74.28342
75.78104138851803, -74.30784
75.94125500667558, -74.3469
76.10146862483312, -74.46897
76.26168224299066, -74.58616
76.4218958611482, -74.59592
76.58210947930574, -74.75705
76.74232309746328, -74.77659
76.90253671562083, -75.05002
77.06275033377837, -75.35764
77.22296395193592, -75.36252
77.38317757009347, -75.59202
77.54339118825101, -75.73362
77.70360480640855, -75.81663
77.86381842456609, -76.15842
78.02403204272363, -76.11936
78.18424566088117, -76.17795
78.34445927903872, -76.21702
78.50467289719626, -76.16819
78.66488651535381, -76.30491
78.82510013351136, -76.36838
78.9853137516689, -76.38303
79.14552736982644, -76.66135
79.30574098798398, -77.1008
79.46595460614152, -77.1887
79.62616822429906, -77.19846
79.7863818424566, -77.28147
79.94659546061416, -77.40842
80.1068090787717, -77.43284
80.26702269692925, -77.60862
80.42723631508679, -77.65745
80.58744993324433, -77.96506
80.74766355140187, -78.21409
80.90787716955941, -78.34592
81.06809078771695, -78.61936
81.2283044058745, -78.56077
81.38851802403205, -78.54612
81.5487316421896, -78.48264
81.70894526034714, -78.47288
81.86915887850468, -78.48752
82.02937249666222, -78.73655
82.18958611481976, -78.85373
82.3497997329773, -78.70237
82.51001335113484, -78.70725
82.67022696929239, -79.00998
82.83044058744994, -79.02952
82.99065420560748, -79.27366
83.15086782376503, -79.11252
83.31108144192257, -79.16135
83.47129506008011, -79.48362
83.63150867823765, -79.56663
83.79172229639519, -79.46897
83.95193591455273, -79.38596
84.11214953271028, -79.29319
84.27236315086783, -79.34202
84.43257676902537, -79.3469
84.59279038718292, -79.24924
84.75300400534046, -79.20041
84.913217623498, -79.23948
85.07343124165554, -79.42991
85.23364485981308, -79.61545
85.39385847797062, -79.71311
85.55407209612818, -79.72288
85.71428571428572, -79.64963
85.87449933244326, -79.87424
86.0347129506008, -80.12815
86.19492656875835, -80.16233
86.35514018691589, -80.25998
86.51535380507343, -80.7678
86.67556742323097, -81.16819
86.83578104138851, -81.3342
86.99599465954607, -81.72483
87.15620827770361, -81.80784
87.31642189586115, -81.77366
87.4766355140187, -82.17893
87.63684913217624, -82.17405
87.79706275033378, -82.19358
87.95727636849132, -82.25217
88.11748998664886, -82.35959
88.2777036048064, -82.8137
88.43791722296396, -82.90159
88.5981308411215, -82.82346
88.75834445927904, -82.7551
88.91855807743659, -83.01389
89.07877169559413, -83.33616
89.23898531375167, -83.39963
89.39919893190921, -83.63401
89.55941255006675, -83.42893
89.71962616822431, -83.41428
89.87983978638185, -83.07737
90.04005340453939, -83.05784
90.20026702269693, -83.06272
90.36048064085448, -83.39963
90.52069425901202, -83.43381
90.68090787716956, -83.8928
90.8411214953271, -83.86838
91.00133511348464, -83.92698
91.1615487316422, -83.90256
91.32176234979974, -83.81467
91.48197596795728, -83.85862
91.64218958611482, -84.03928
91.80240320427237, -84.27366
91.96261682242991, -84.61057
92.12283044058745, -85.26975
92.28304405874499, -85.10373
92.44325767690253, -85.10373
92.60347129506009, -85.06955
92.76368491321763, -85.11838
92.92389853137517, -85.79709
93.08411214953271, -86.17307
93.24432576769026, -86.54416
93.4045393858478, -86.62717
93.56475300400534, -86.46116
93.72496662216288, -86.15354
93.88518024032044, -86.11936
94.04539385847798, -86.75901
94.20560747663552, -86.13401
94.36582109479306, -85.79221
94.5260347129506, -85.46995
94.68624833110815, -85.37717
94.84646194926569, -85.32834
95.00667556742323, -85.3137
95.16688918558077, -85.51389
95.32710280373833, -84.9719
95.48731642189587, -85.00608
95.64753004005341, -85.24534
95.80774365821095, -85.33323
95.9679572763685, -85.61155
96.12817089452604, -85.67502
96.28838451268358, -86.23166
96.44859813084112, -86.30491
96.60881174899866, -87.58909
96.76902536715622, -87.34495
96.92923898531376, -88.63889
97.0894526034713, -89.32248
97.24966622162884, -89.91819
97.40987983978638, -90.05491
97.57009345794393, -90.1135
97.73030707610147, -89.74729
97.89052069425901, -89.6008
98.05073431241657, -89.71799
98.21094793057411, -91.15354
98.37116154873165, -91.9592
98.53137516688919, -92.67209
98.69158878504673, -91.71506
98.85180240320427, -91.8469
99.01201602136182, -93.99534
99.17222963951936, -95.79221
99.3324432576769, -95.44553
99.49265687583446, -96.31467
99.652870493992, -96.1926
99.81308411214954, -97.17405
99.97329773030708, -97.53538
100.13351134846462, -96.80295
100.29372496662216, -97.54514
100.4539385847797, -100.1428
100.61415220293725, -102.0031
100.77436582109479, -102.008
100.93457943925235, -101.5979
101.09479305740989, -103.175
101.25500667556743, -101.3098
101.41522029372497, -99.2053
101.57543391188251, -97.78928
101.73564753004005, -95.52854
101.8958611481976, -95.55295
102.05607476635514, -95.09885
102.2162883845127, -95.08909
102.37650200267024, -94.73264
102.53671562082778, -94.28342
102.69692923898532, -93.61448
102.85714285714286, -92.94065
103.0173564753004, -92.02756
103.17757009345794, -91.93967
103.33778371161549, -94.36155
103.49799732977303, -93.03342
103.65821094793058, -92.19846
103.81842456608813, -91.90549
103.97863818424567, -91.14866
104.13885180240321, -90.88987
104.29906542056075, -90.52366
104.4592790387183, -91.40256
104.61949265687583, -90.53342
104.77970627503338, -90.80198
104.93991989319092, -91.62717
105.10013351134847, -91.12913
105.26034712950602, -90.81174
105.42056074766356, -92.06663
105.5807743658211, -92.2717
105.74098798397864, -91.65159
105.90120160213618, -90.95334
106.06141522029372, -91.43674
106.22162883845127, -91.08518
106.38184245660882, -91.29026
106.54205607476636, -90.81663
106.7022696929239, -90.68479
106.86248331108145, -91.13401
107.02269692923899, -91.48557
107.18291054739653, -91.56858
107.34312416555407, -91.86643
107.50333778371161, -92.51584
107.66355140186916, -92.77463
107.82376502002671, -92.1887
107.98397863818425, -92.08616
108.1441922563418, -92.1008
108.30440587449934, -92.28147
108.46461949265688, -93.60959
108.62483311081442, -93.91233
108.78504672897196, -94.01975
108.9452603471295, -94.15159
109.10547396528705, -94.15647
109.2656875834446, -94.50315
109.42590120160214, -95.37717
109.58611481975969, -96.8176
109.74632843791723, -98.07737
109.90654205607477, -98.79026
110.06675567423231, -97.37913
110.22696929238985, -97.34983
110.3871829105474, -97.55979
110.54739652870495, -97.69163
110.70761014686249, -97.34495
110.86782376502003, -96.5051
111.02803738317758, -97.14475
111.18825100133512, -96.89573
111.34846461949266, -94.89866
111.5086782376502, -94.2053
111.66889185580774, -95.24045
111.82910547396529, -96.62717
111.98931909212284, -94.81077
112.14953271028038, -94.95237
112.30974632843792, -93.81467
112.46995994659547, -93.44846
112.63017356475301, -94.26389
112.79038718291055, -94.23948
112.95060080106809, -93.62424
113.11081441922563, -93.36057
113.27102803738318, -93.4094
113.43124165554073, -93.74143
113.59145527369827, -94.59592
113.75166889185581, -94.39573
113.91188251001336, -93.52659
114.0720961281709, -92.33518
114.23230974632844, -91.40256
114.39252336448598, -91.53928
114.55273698264352, -91.1633
114.71295060080108, -92.54514
114.87316421895862, -92.54026
115.03337783711616, -92.32053
115.1935914552737, -92.28147
115.35380507343125, -92.70139
115.51401869158879, -93.00413
115.67423230974633, -92.45725
115.83444592790387, -92.94553
115.99465954606141, -93.30198
116.15487316421897, -93.00901
116.31508678237651, -93.26291
116.47530040053405, -92.7551
116.6355140186916, -92.67209
116.79572763684914, -92.65745
116.95594125500668, -93.07737
117.11615487316422, -92.94553
117.27636849132176, -113.7219
117.4365821094793, -113.7201
117.59679572763686, -113.7175
117.7570093457944, -113.7141
117.91722296395194, -113.7097
118.07743658210948, -113.7045
118.23765020026703, -113.6984
118.39786381842457, -113.6915
118.55807743658211, -113.6837
118.71829105473965, -113.6751
118.87850467289721, -113.6655
119.03871829105475, -113.6552
119.19893190921229, -113.6439
119.35914552736983, -113.6318
119.51935914552737, -113.6188
119.67957276368492, -113.605
119.83978638184246, -113.5903
120.0, -113.5747
