% Measurement ID: 831
% Mode ID: 1
% Date and time: 2020-09-12 09:35:48
% Sample ID: SP77-32
% Measurement type: ringdown
% Frequency [Hz]: 1452384.0
% Quality factor: 15582544.267734006
% Temperature [K]: 293.0
% Pressure [mBar]: 7.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -94.99143
0.0801068090787717, -94.70823
0.1602136181575434, -97.51096
0.24032042723631508, -104.1125
0.3204272363150868, -100.2551
0.4005340453938585, -95.49436
0.48064085447263016, -92.60373
0.5607476635514019, -94.75705
0.6408544726301736, -94.88889
0.7209612817089452, -93.8342
0.801068090787717, -92.54514
0.8811748998664887, -92.71604
0.9612817089452603, -92.2717
1.041388518024032, -92.20334
1.1214953271028039, -90.7678
1.2016021361815754, -89.19553
1.2817089452603472, -89.21995
1.361815754339119, -90.75803
1.4419225634178905, -91.67112
1.5220293724966623, -88.59006
1.602136181575434, -88.24827
1.6822429906542056, -88.0969
1.7623497997329773, -88.08713
1.842456608811749, -88.84397
1.9225634178905207, -90.52366
2.0026702269692924, -91.5637
2.082777036048064, -92.90159
2.162883845126836, -94.89377
2.2429906542056077, -95.89475
2.323097463284379, -96.70041
2.403204272363151, -94.29807
2.4833110814419226, -93.03342
2.5634178905206944, -93.89768
2.643524699599466, -94.10276
2.723631508678238, -93.48752
2.8037383177570097, -91.7053
2.883845126835781, -92.08127
2.9639519359145527, -91.70041
3.0440587449933245, -92.36448
3.1241655540720963, -92.11057
3.204272363150868, -91.46604
3.28437917222964, -90.27952
3.364485981308411, -89.91819
3.444592790387183, -90.19651
3.5246995994659547, -91.74924
3.6048064085447264, -93.47288
3.684913217623498, -93.73166
3.76502002670227, -93.8342
3.8451268357810413, -39.98166
3.925233644859813, -37.93577
4.005340453938585, -40.93381
4.085447263017357, -37.38401
4.165554072096128, -37.45237
4.2456608811749, -41.15354
4.325767690253672, -37.29612
4.405874499332444, -37.97483
4.4859813084112155, -40.07932
4.566088117489987, -37.53049
4.646194926568758, -38.70725
4.72630173564753, -40.0842
4.806408544726302, -37.82346
4.886515353805073, -38.62424
4.966622162883845, -41.91038
5.046728971962617, -38.6633
5.126835781041389, -38.38498
5.2069425901201605, -39.87913
5.287049399198932, -41.76389
5.367156208277704, -39.33225
5.447263017356476, -39.10764
5.5273698264352475, -39.63987
5.607476635514019, -42.29123
5.68758344459279, -42.9553
5.767690253671562, -41.00217
5.847797062750334, -40.5969
5.9279038718291055, -41.11936
6.008010680907877, -43.09202
6.088117489986649, -45.80198
6.168224299065421, -46.94944
6.248331108144193, -45.82151
6.328437917222964, -45.07444
6.408544726301736, -45.11838
6.488651535380508, -45.41135
6.56875834445928, -46.11448
6.648865153538051, -46.20725
6.728971962616822, -44.42991
6.809078771695594, -42.82834
6.889185580774366, -41.3928
6.969292389853138, -40.05002
7.049399198931909, -38.84397
7.129506008010681, -37.66721
7.209612817089453, -36.62717
7.289719626168225, -35.58225
7.369826435246996, -34.4592
7.449933244325768, -33.32151
7.53004005340454, -32.17405
7.610146862483312, -31.05588
7.690253671562083, -30.01584
7.770360480640854, -29.08323
7.850467289719626, -28.20432
7.930574098798398, -27.46213
8.01068090787717, -26.79319
8.090787716955942, -26.32932
8.170894526034713, -25.99729
8.251001335113484, -25.73362
8.331108144192257, -25.53342
8.411214953271028, -25.40647
8.4913217623498, -25.33323
8.571428571428571, -25.33811
8.651535380507344, -25.38694
8.731642189586115, -25.47971
8.811748998664887, -25.63108
8.891855807743658, -25.8801
8.971962616822431, -26.12912
9.052069425901202, -26.41233
9.132176234979974, -26.65159
9.212283044058745, -26.85666
9.292389853137516, -26.9885
9.372496662216289, -26.96897
9.45260347129506, -26.85178
9.532710280373832, -26.68088
9.612817089452603, -26.45139
9.692923898531376, -26.18284
9.773030707610147, -25.84592
9.85313751668892, -25.59202
9.93324432576769, -25.34299
10.013351134846463, -25.04514
10.093457943925234, -24.801
10.173564753004007, -24.58616
10.253671562082777, -24.36155
10.333778371161548, -24.15647
10.413885180240321, -24.08323
10.493991989319092, -24.00022
10.574098798397864, -23.92698
10.654205607476635, -23.89768
10.734312416555408, -23.88303
10.814419225634179, -23.81467
10.894526034712952, -23.77561
10.974632843791722, -23.74143
11.054739652870495, -23.63401
11.134846461949266, -23.50705
11.214953271028039, -23.41428
11.29506008010681, -23.30686
11.37516688918558, -23.2092
11.455273698264353, -22.23264
11.535380507343124, -21.8469
11.615487316421897, -21.96897
11.695594125500667, -22.15452
11.77570093457944, -22.36936
11.855807743658211, -22.55979
11.935914552736984, -22.74534
12.016021361815755, -22.96018
12.096128170894527, -23.17502
12.176234979973298, -23.37034
