% Measurement ID: 321
% Mode ID: 1
% Date and time: 2018-09-13 12:23:52
% Sample ID: 1423
% Measurement type: ringdown
% Frequency [Hz]: 131080.97
% Quality factor: 15035879.577797862
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.475, 35.43350258255009
2.49, 35.479803470611586
2.505, 35.517284778594984
2.52, 35.53712883377079
2.535, 35.541538623809785
2.55, 35.54080429458619
2.565, 35.53712883377079
2.58, 35.53712883377079
2.595, 35.54668274307249
2.61, 35.559177783966085
2.625, 35.57387581253049
2.64, 35.584164051055886
2.655, 35.584164051055886
2.67, 35.57534637832639
2.685, 35.53418960952759
2.7, 35.46290054702759
2.715, 35.389406589508084
2.73, 35.345310596466085
2.745, 35.38352623367309
2.76, 35.43864670181269
2.775, 35.494503406524686
2.79, 35.533453372955286
2.805, 35.543009189605684
2.82, 35.54227295303349
2.835, 35.52610435867309
2.85, 35.49891128921509
2.865, 35.46951523208619
2.88, 35.42835846328738
2.895, 35.365888980865485
2.91, 35.28504600906369
2.925, 35.21155205154419
2.94, 35.199793247222885
2.955, 35.26667251968379
2.97, 35.34604492568968
2.985, 35.40410461807249
3.0, 35.422478107452385
3.015, 35.422478107452385
3.03, 35.40778007888788
3.045, 35.38132324600218
3.06, 35.364418415069586
3.075, 35.357803730010986
3.09, 35.35633507156369
3.105, 35.359274295806884
3.12, 35.36147919082639
3.135, 35.36147919082639
3.15, 35.351925281524686
3.165, 35.32546654129028
3.18, 35.28945579910278
3.195, 35.25270882034299
3.21, 35.226250080108585
3.225, 35.22478142166139
3.24, 35.250503925323486
3.255, 35.28578033828738
3.27, 35.31958809280398
3.285, 35.34310570144649
3.3, 35.351189044952385
3.315, 35.35045471572879
3.33, 35.329142002105684
3.345, 35.267406848907484
3.36, 35.172600177764885
3.375, 35.08293762588499
3.39, 35.04619064712519
3.405, 35.10278168106079
3.42, 35.18362465286259
3.435, 35.25932350540158
3.45, 35.30268326187129
3.465, 35.307093051910385
3.48, 35.30268326187129
3.495, 35.283575443267786
3.51, 35.30048027420038
3.525, 35.32399788284299
3.54, 35.32620277786259
3.555, 35.31591263198848
3.57, 35.26593819046019
3.585, 35.19244423294069
3.6, 35.12115517044069
3.615, 35.07264938735959
3.63, 35.09616699600218
3.645, 35.154961017608585
3.66, 35.21522751235959
3.675, 35.25932350540158
3.69, 35.274021533966085
3.705, 35.274021533966085
3.72, 35.24903335952759
3.735, 35.17994919204709
3.75, 35.08220329666139
3.765, 34.99327507400508
3.78, 34.95799866104129
3.795, 34.98666229629519
3.81, 35.00136032485959
3.825, 35.00136032485959
3.84, 34.98960152053829
3.855, 34.96314278030398
3.87, 34.97784271621698
3.885, 35.03884163284299
3.9, 35.115274814605684
3.915, 35.18362465286259
3.93, 35.229925540924086
3.945, 35.24609413528439
3.96, 35.24609413528439
3.975, 35.23065987014769
3.99, 35.19464912796019
4.005, 35.14834823989869
4.02, 35.09984245681758
4.035, 35.06162491226199
4.05, 35.047661212921085
4.065, 35.077793506622285
4.08, 35.12262382888788
4.095, 35.17407074356079
4.11, 35.223310855865485
4.125, 35.267406848907484
4.14, 35.30488815689088
4.155, 35.335756687164285
4.17, 35.36221352005009
4.185, 35.372503665924086
4.2, 35.371767429351785
4.215, 35.33943024063109
4.23, 35.253443149566685
4.245, 35.13585319900508
4.26, 35.03443184280398
4.275, 34.97857704544069
4.29, 34.99988975906369
4.305, 35.04251709365849
4.32, 35.07117882156369
4.335, 35.074118045806884
4.35, 35.06603470230098
4.365, 35.01973381423949
4.38, 34.95212021255489
4.395, 34.895529178619384
4.41, 34.88670959854129
4.425, 34.90655365371698
4.44, 34.911697772979686
4.455, 34.91022720718379
4.47, 34.895529178619384
4.485, 34.891119388580286
4.5, 34.914636997222885
4.515, 34.93080559158329
4.53, 34.932276157379185
4.545, 34.92786636734009
4.56, 34.91243210220338
4.575, 34.905819324493386
4.59, 34.93080559158329
4.605, 34.96387901687619
4.62, 34.987396625518784
4.635, 34.99180641555789
4.65, 34.98960152053829
4.665, 34.97416725540158
4.68, 34.95799866104129
4.695, 34.973432926177985
4.71, 35.00870933914189
4.725, 35.054275897979686
4.74, 35.09396210098269
4.755, 35.107925800323486
4.77, 35.107925800323486
4.785, 35.085878757476785
4.8, 35.038107303619384
4.815, 34.985926059722885
4.83, 34.94771042251588
4.845, 34.93007126235959
4.86, 34.93007126235959
4.875, 34.93374672317509
4.89, 34.93374672317509
4.905, 34.93154182815549
4.92, 34.91831245803829
4.935, 34.89773407363889
4.95, 34.87127724075319
4.965, 34.84114494705199
4.98, 34.80954208755489
4.995, 34.77279510879519
5.01, 34.732372669219984
5.025, 34.70371094131468
5.04, 34.72502365493769
5.055, 34.74486771011348
5.07, 34.747072605133084
5.085, 34.74413147354129
5.1, 34.727962879180886
5.115, 34.73825302505489
5.13, 34.786758808135986
5.145, 34.84555282974239
5.16, 34.88303604507449
5.175, 34.88377037429809
5.19, 34.86319198989869
5.205, 34.79043426895139
5.22, 34.70077171707149
5.235, 34.64932480239869
5.25, 34.70738640213008
5.265, 34.79631271743769
5.28, 34.89258995437619
5.295, 34.97784271621698
5.31, 35.038107303619384
5.325, 35.05942001724239
5.34, 35.05942001724239
5.355, 35.030022052764885
5.37, 34.959469226837186
5.385, 34.87568512344359
5.4, 34.83012047195439
5.415, 34.91757812881468
5.43, 35.060154346466085
5.445, 35.20714226150508
5.46, 35.30782928848269
5.475, 35.33649101638788
5.49, 35.335756687164285
5.505, 35.28945579910278
5.52, 35.193178562164285
5.535, 35.085878757476785
5.55, 35.02046814346309
5.565, 35.088817981719984
5.58, 35.18803444290158
5.595, 35.276960758209185
5.61, 35.32326164627079
5.625, 35.327671436309785
5.64, 35.31738319778439
5.655, 35.26520195388788
5.67, 35.190239337921085
5.685, 35.104250339508084
5.7, 35.007975009918184
5.715, 34.89626350784299
5.73, 34.77940979385379
5.745, 34.68386688613889
5.76, 34.64638557815549
5.775, 34.71914520645139
5.79, 34.830854801177985
5.805, 34.936685947418184
5.82, 34.98519173049928
5.835, 34.985926059722885
5.85, 34.95358887100218
5.865, 34.869072345733585
5.88, 34.79557838821408
5.895, 34.854372409820584
5.91, 34.95652809524539
5.925, 35.03443184280398
5.94, 35.050600437164285
5.955, 35.04619064712519
5.97, 34.99474563980098
5.985, 34.92713203811648
6.0, 34.91022720718379
6.015, 34.97710647964479
6.03, 35.06971016311648
6.045, 35.16378059768678
6.06, 35.23433533096309
6.075, 35.271082309722885
6.09, 35.27475586318968
6.105, 35.26593819046019
6.12, 35.21522751235959
6.135, 35.11233559036259
6.15, 34.965347675323486
6.165, 34.803661731719984
6.18, 34.66990318679809
6.195, 34.600084690093986
6.21, 34.655205158233585
6.225, 34.722084430694586
6.24, 34.76103630447389
6.255, 34.76397552871698
6.27, 34.75515594863889
6.285, 34.718408969879185
6.3, 34.69415703201288
6.315, 34.747072605133084
6.33, 34.81468620681758
6.345, 34.85363808059689
6.36, 34.85657730484009
6.375, 34.84775772476199
6.39, 34.810276416778585
6.405, 34.76030006790158
6.42, 34.71105995559689
6.435, 34.674312976837186
6.45, 34.66328850173949
6.465, 34.68313255691528
6.48, 34.70371094131468
6.495, 34.71767464065549
6.51, 34.72135010147099
6.525, 34.72061386489869
6.54, 34.709591297149686
6.555, 34.68092766189579
6.57, 34.62727775955199
6.585, 34.54129066848759
6.6, 34.43619385147099
6.615, 34.343592075347885
6.63, 34.31566467666629
6.645, 34.37592926406859
6.66, 34.45309677505489
6.675, 34.519241718292186
6.69, 34.55672302627559
6.705, 34.56113281631468
6.72, 34.55672302627559
6.735, 34.522180942535385
6.75, 34.461916355133084
6.765, 34.391363529205286
6.78, 34.329628376007086
6.795, 34.31713333511348
6.81, 34.37445869827269
6.825, 34.447952655792186
6.84, 34.51115837478639
6.855, 34.55525436782838
6.87, 34.56848183059689
6.885, 34.56774750137329
6.9, 34.539820102691685
6.915, 34.471470264434785
6.93, 34.400917438507086
6.945, 34.45015755081178
6.96, 34.53908577346799
6.975, 34.58318176650999
6.99, 34.58318176650999
7.005, 34.55157890701288
7.02, 34.46926536941528
7.035, 34.39283218765259
7.05, 34.43031540298459
7.065, 34.53834953689579
7.08, 34.63389244461059
7.095, 34.66402473831178
7.11, 34.66255417251588
7.125, 34.60890427017209
7.14, 34.50233879470829
7.155, 34.395773319244384
7.17, 34.32374802017209
7.185, 34.284796146392786
7.2, 34.25613441848759
7.215, 34.22526779556269
7.23, 34.19954529190059
7.245, 34.21791878128049
7.26, 34.27671280288699
7.275, 34.35829010391238
7.29, 34.427374271392786
7.305, 34.446483997344984
7.32, 34.445013431549086
7.335, 34.40753212356569
7.35, 34.35388031387329
7.365, 34.340652851104686
7.38, 34.360494998931884
7.395, 34.36196556472778
7.41, 34.35535087966919
7.425, 34.323013690948486
7.44, 34.28406181716919
7.455, 34.253195194244384
7.47, 34.238495258331284
7.485, 34.25613441848759
7.5, 34.29214706802369
7.515, 34.339916614532484
7.53, 34.386217502593986
7.545, 34.41561546707149
7.56, 34.421495822906486
7.575, 34.420759586334185
7.59, 34.40312233352658
7.605, 34.37445869827269
7.62, 34.339916614532484
7.635, 34.302435306549086
7.65, 34.26127853775019
7.665, 34.21791878128049
7.68, 34.17235222244258
7.695, 34.12825622940059
7.71, 34.12531509780879
7.725, 34.194399265289285
7.74, 34.28406181716919
7.755, 34.35388031387329
7.77, 34.390627292633084
7.785, 34.400181201934785
7.8, 34.400181201934785
7.815, 34.39209785842898
7.83, 34.375194934844984
7.845, 34.35241165542598
7.86, 34.32889404678349
7.875, 34.30611076736449
7.89, 34.283327487945584
7.905, 34.259809879302985
7.92, 34.231146244049086
7.935, 34.19734039688109
7.95, 34.156917957305886
7.965, 34.11135139846799
7.98, 34.073135761260986
7.995, 34.06578674697879
8.01, 34.10767784500119
8.025, 34.15912285232538
8.04, 34.195135501861586
8.055, 34.20175018692019
8.07, 34.19954529190059
8.085, 34.17161598587039
8.1, 34.12164154434198
8.115, 34.07166519546509
8.13, 34.05696716690059
8.145, 34.08783378982538
8.16, 34.12164154434198
8.175, 34.151773838043184
8.19, 34.181906131744384
8.205, 34.21424332046509
8.22, 34.23996582412718
8.235, 34.24364128494258
8.25, 34.24070015335079
8.265, 34.20615806961059
8.28, 34.150303272247285
8.295, 34.093714145660385
8.31, 34.069460300445584
8.325, 34.10400238418579
8.34, 34.14515915298459
8.355, 34.17896690750119
8.37, 34.20175018692019
8.385, 34.232616809844984
8.4, 34.28773727798459
8.415, 34.365641025543184
8.43, 34.43986931228639
8.445, 34.49131431961059
8.46, 34.506748584747285
8.475, 34.50601234817509
8.49, 34.48837509536739
8.505, 34.44280853652948
8.52, 34.38842239761348
8.535, 34.34212150955199
8.55, 34.31272545242309
8.565, 34.29361572647099
8.58, 34.27671280288699
8.595, 34.25099029922488
8.61, 34.22526779556269
8.625, 34.22894134902948
8.64, 34.26127853775019
8.655, 34.29067650222778
8.67, 34.302435306549086
8.685, 34.302435306549086
8.7, 34.289942173004185
8.715, 34.25392952346799
8.73, 34.20615806961059
8.745, 34.15765228652948
8.76, 34.11943664932249
8.775, 34.09077301406859
8.79, 34.06578674697879
8.805, 34.03712311172488
8.82, 33.99670257949829
8.835, 33.94231644058229
8.85, 33.88352241897579
8.865, 33.838690189361586
8.88, 33.83134117507939
8.895, 33.86367836380009
8.91, 33.89969101333619
8.925, 33.923942951202385
8.94, 33.92835274124148
8.955, 33.926882175445584
8.97, 33.90924492263788
8.985, 33.87911262893678
9.0, 33.84750976943968
9.015, 33.85706367874148
9.03, 33.933496860504185
9.045, 34.043003467559785
9.06, 34.14221992874148
9.075, 34.191460041046085
9.09, 34.194399265289285
9.105, 34.17602577590939
9.12, 34.103268054962186
9.135, 34.00037613296509
9.15, 33.90630569839479
9.165, 33.85485878372189
9.18, 33.88352241897579
9.195, 33.927618412017786
9.21, 33.973183063507086
9.225, 34.01066627883908
9.24, 34.03712311172488
9.255, 34.044472126007086
9.27, 34.04373779678349
9.285, 34.03712311172488
9.3, 34.054027942657484
9.315, 34.08930435562129
9.33, 34.11649742507939
9.345, 34.120170978546085
9.36, 34.11796608352658
9.375, 34.10179748916629
9.39, 34.076074985504185
9.405, 34.04226723098759
9.42, 33.998907474517786
9.435, 33.94893112564088
9.45, 33.89969101333619
9.465, 33.85706367874148
9.48, 33.81884804153439
9.495, 33.78430595779419
9.51, 33.75123253250119
9.525, 33.72991981887819
9.54, 33.760786441802985
9.555, 33.82840195083619
9.57, 33.917328266143784
9.585, 33.99082222366329
9.6, 34.01654472732538
9.615, 34.01654472732538
9.63, 33.98494377517699
9.645, 33.92173805618289
9.66, 33.86441269302369
9.675, 33.859268573760986
9.69, 33.900425342559785
9.705, 33.94084587478639
9.72, 33.96436539077759
9.735, 33.96730461502079
9.75, 33.96436539077759
9.765, 33.947460559844984
9.78, 33.92835274124148
9.795, 33.912918476104686
9.81, 33.90115967178349
9.825, 33.88205185317989
9.84, 33.853390125274686
9.855, 33.826197055816685
9.87, 33.81296768569949
9.885, 33.81076279067989
9.9, 33.810028461456284
9.915, 33.801943210601785
9.93, 33.78724518203738
9.945, 33.77328148269649
9.96, 33.75343742752079
9.975, 33.71742668533329
9.99, 33.66892090225218
10.005, 33.63437881851199
10.02, 33.63878860855098
10.035, 33.639522937774686
10.05, 33.62776413345338
10.065, 33.59248772048949
10.08, 33.56088486099239
10.095, 33.55720940017699
10.11, 33.564558414459185
10.125, 33.58807793045038
10.14, 33.66230621719359
10.155, 33.79238930130009
10.17, 33.951136020660385
10.185, 34.08783378982538
10.2, 34.167942432403585
10.215, 34.18117180252079
10.23, 34.17529144668579
10.245, 34.117231754302985
10.26, 34.004785923004185
10.275, 33.852653888702385
10.29, 33.68214836502079
10.305, 33.52266731643678
10.32, 33.41242828750609
10.335, 33.395523456573486
10.35, 33.46460762405398
10.365, 33.55720940017699
10.38, 33.65569153213499
10.395, 33.737268833160385
10.41, 33.77622070693968
10.425, 33.77769127273559
10.44, 33.76519623184198
10.455, 33.74976387405398
10.47, 33.815172580718986
10.485, 33.88425674819949
10.5, 33.89969101333619
10.515, 33.89307632827759
10.53, 33.82766571426389
10.545, 33.73653450393678
10.56, 33.680679706573486
10.575, 33.67773857498169
10.59, 33.677004245758084
10.605, 33.65863075637819
10.62, 33.626293567657484
10.635, 33.656425861358585
10.65, 33.734329608917186
10.665, 33.80782356643678
10.68, 33.83354607009889
10.695, 33.83354607009889
10.71, 33.79165497207639
10.725, 33.68141403579709
10.74, 33.52413788223269
10.755, 33.35657158279419
10.77, 33.210319904327385
10.785, 33.103020099639885
10.8, 33.03687515640259
10.815, 33.003067401885986
10.83, 33.044224170684785
10.845, 33.13094749832149
10.86, 33.230898288726785
10.875, 33.30953636550899
10.89, 33.359512714385986
10.905, 33.40434303665158
10.92, 33.477836994171085
10.935, 33.590282825469984
10.95, 33.710812000274686
10.965, 33.789450077056884
10.98, 33.799003986358585
10.995, 33.78577461624148
11.01, 33.696112064361586
11.025, 33.56602898025508
11.04, 33.45946350479129
11.055, 33.42051163101199
11.07, 33.449173358917186
11.085, 33.47710266494749
11.1, 33.50355949783329
11.115, 33.531486896514885
11.13, 33.55133095169069
11.145, 33.552065280914285
11.16, 33.53369179153439
11.175, 33.46607818984988
11.19, 33.37714996719359
11.205, 33.329380420684785
11.22, 33.39037933731079
11.235, 33.47048797988889
11.25, 33.535162357330286
11.265, 33.569704441070584
11.28, 33.57264366531369
11.295, 33.56749954605098
11.31, 33.53589668655398
11.325, 33.494005588531486
11.34, 33.45505371475218
11.355, 33.42786064529419
11.37, 33.41169205093379
11.385, 33.402872470855684
11.4, 33.41463318252559
11.415, 33.42859688186648
11.43, 33.43447533035278
11.445, 33.43447533035278
11.46, 33.42933121109009
11.475, 33.43520965957639
11.49, 33.466812519073486
11.505, 33.50723495864869
11.52, 33.52707710647579
11.535, 33.52781334304809
11.55, 33.51164474868769
11.565, 33.460197834014885
11.58, 33.39037933731079
11.595, 33.325704959869384
11.61, 33.280138401031486
11.625, 33.250006107330286
11.64, 33.21620026016238
11.655, 33.169163135528585
11.67, 33.132416156768784
11.685, 33.19121208572389
11.7, 33.29189720535278
11.715, 33.39111366653439
11.73, 33.447704700469984
11.745, 33.45284881973269
11.76, 33.443294910430886
11.775, 33.398462680816685
11.79, 33.351427463531486
11.805, 33.31688537979129
11.82, 33.291162876129185
11.835, 33.263969806671085
11.85, 33.243391422271685
11.865, 33.24192276382449
11.88, 33.24265709304809
11.895, 33.237512973785385
11.91, 33.203705219268784
11.925, 33.13462105178829
11.94, 33.05451240921019
11.955, 33.00159874343869
11.97, 33.04789963150019
11.985, 33.12065735244749
12.0, 33.19194641494749
12.015, 33.23971786880489
12.03, 33.25368156814579
12.045, 33.252945331573486
12.06, 33.23163261795038
12.075, 33.188270954132086
12.09, 33.139030841827385
12.105, 33.09861030960079
12.12, 33.06700745010379
12.135, 33.047163394927985
12.15, 33.05304375076288
12.165, 33.082441715240485
12.18, 33.125067142486586
12.195, 33.17945328140259
12.21, 33.240452198028585
12.225, 33.29777756118769
12.24, 33.341873554229686
12.255, 33.366861728668184
12.27, 33.37568130874629
12.285, 33.37568130874629
12.3, 33.373476413726785
12.315, 33.365391162872285
12.33, 33.354366687774686
12.345, 33.34040298843379
12.36, 33.32497063064579
12.375, 33.31247558975218
12.39, 33.305126575469984
12.405, 33.29998245620729
12.42, 33.29336777114869
12.435, 33.29042854690549
12.45, 33.302187351226785
12.465, 33.31909027481079
12.48, 33.33011474990849
12.495, 33.332319644927985
12.51, 33.330849079132086
12.525, 33.32350006484988
12.54, 33.31027069473269
12.555, 33.29336777114869
12.57, 33.27425995254519
12.585, 33.25882568740849
12.6, 33.247066883087186
12.615, 33.24265709304809
12.63, 33.227959064483585
12.645, 33.19856110000609
12.66, 33.16401901626588
12.675, 33.141970066070584
12.69, 33.141970066070584
12.705, 33.14123573684689
12.72, 33.12286224746698
12.735, 33.074356464385986
12.75, 33.01556244277948
12.765, 32.97366943740849
12.78, 32.981020359039285
12.795, 33.00821152114869
12.81, 33.03246536636348
12.825, 33.04495849990849
12.84, 33.04642906570439
12.855, 33.04495849990849
12.87, 33.03393593215939
12.885, 33.014091876983585
12.9, 32.982489017486586
12.915, 32.93398323440549
12.93, 32.872249988555886
12.945, 32.811249164581284
12.96, 32.78258743667598
12.975, 32.81859817886348
12.99, 32.84358635330199
13.005, 32.845056919097885
13.02, 32.831093219757086
13.035, 32.77891197586059
13.05, 32.705418018341085
13.065, 32.639274982452385
13.08, 32.601057437896685
13.095, 32.613550571441685
13.11, 32.64735832595829
13.125, 32.69512977981569
13.14, 32.75759926223759
13.155, 32.836971668243386
13.17, 32.925899890899686
13.185, 33.00233307266238
13.2, 33.052309421539285
13.215, 33.07288589859009
13.23, 33.074356464385986
13.245, 33.06553688430789
13.26, 33.033199695587186
13.275, 32.993513492584185
13.29, 33.004537967681884
13.305, 33.07803192520139
13.32, 33.15887489700319
13.335, 33.207380680084185
13.35, 33.21252479934689
13.365, 33.20664444351199
13.38, 33.16548958206178
13.395, 33.101549533843986
13.41, 33.033199695587186
13.425, 32.974405673980684
13.44, 32.93765869522099
13.455, 32.939863590240485
13.47, 32.96852531814579
13.485, 32.99498405838008
13.5, 33.00159874343869
13.515, 32.99939384841919
13.53, 32.97366943740849
13.545, 32.931778339385986
13.56, 32.89650192642209
13.575, 32.86784019851689
13.59, 32.84064712905879
13.605, 32.81859817886348
13.62, 32.83256187820439
13.635, 32.85975494766238
13.65, 32.88694801712039
13.665, 32.91781464004519
13.68, 32.95603218460079
13.695, 32.99498405838008
13.71, 33.025116352081284
13.725, 33.04275360488889
13.74, 33.05010452651979
13.755, 33.05010452651979
13.77, 33.03834381484988
13.785, 32.99277916336059
13.8, 32.91708031082149
13.815, 32.84652557754519
13.83, 32.83476677322389
13.845, 32.85314026260379
13.86, 32.854610828399686
13.875, 32.84726181411739
13.89, 32.80463447952269
13.905, 32.72746696853639
13.92, 32.62677994155879
13.935, 32.523889926910385
13.95, 32.448925403594984
13.965, 32.46729889297488
13.98, 32.57827415847778
13.995, 32.734081653594984
14.01, 32.886213687896685
14.025, 32.98689880752559
14.04, 33.017031101226785
14.055, 33.017031101226785
14.07, 32.99130859756468
14.085, 32.936924365997285
14.1, 32.882538227081284
14.115, 32.83476677322389
14.13, 32.786260990142786
14.145, 32.725996402740485
14.16, 32.658382801055886
14.175, 32.597381977081284
14.19, 32.55843201065059
14.205, 32.566515354156486
14.22, 32.58782806777948
14.235, 32.60179176712039
14.25, 32.60326233291629
14.265, 32.60179176712039
14.28, 32.58929863357538
14.295, 32.56210556411739
14.31, 32.52462425613399
14.325, 32.479057697296085
14.34, 32.42687836074829
14.355, 32.37028732681269
14.37, 32.31884231948848
14.385, 32.310022739410385
14.4, 32.38057747268678
14.415, 32.488611606597885
14.43, 32.61428680801389
14.445, 32.73628654861449
14.46, 32.83623733901979
14.475, 32.89797249221799
14.49, 32.91560974502559
14.505, 32.91560974502559
14.52, 32.89650192642209
14.535, 32.84579124832149
14.55, 32.77156296157838
14.565, 32.683370975494384
14.58, 32.59444275283809
14.595, 32.506250766754185
14.61, 32.422468570709185
14.625, 32.34235992813109
14.64, 32.27107086563109
14.655, 32.21668663406369
14.67, 32.18361320877079
14.685, 32.19537201309198
14.7, 32.22697487258908
14.715, 32.262251285552985
14.73, 32.285768894195584
14.745, 32.28871002578738
14.76, 32.282829669952385
14.775, 32.24755325698848
14.79, 32.18875732803349
14.805, 32.12261429214479
14.82, 32.05940857315059
14.835, 32.01310768508908
14.85, 31.982975391387885
14.865, 31.984445957183787
14.88, 32.02266159439088
14.895, 32.09174576187129
14.91, 32.20198669815059
14.925, 32.34456482315059
14.94, 32.49743118667598
14.955, 32.61502113723759
14.97, 32.66573181533809
14.985, 32.66646614456178
15.0, 32.63633385086059
15.015, 32.54152717971799
15.03, 32.412914661407484
15.045, 32.282829669952385
15.06, 32.18140831375119
15.075, 32.13804664993289
15.09, 32.194637683868386
15.105, 32.265926746368386
15.12, 32.31443252944949
15.135, 32.32472076797488
15.15, 32.32325210952759
15.165, 32.29532471084599
15.18, 32.251226810455286
15.195, 32.21742096328738
15.21, 32.20713081741329
15.225, 32.21374550247189
15.24, 32.21595039749148
15.255, 32.21668663406369
15.27, 32.211540607452385
15.285, 32.20198669815059
15.3, 32.189493564605684
15.315, 32.175529865264885
15.33, 32.153480915069586
15.345, 32.123348621368386
15.36, 32.08807220840448
15.375, 32.06234970474239
15.39, 32.07851829910278
15.405, 32.117470172882086
15.42, 32.16818085098269
15.435, 32.21888962173459
15.45, 32.262251285552985
15.465, 32.292383579254185
15.48, 32.30855217361449
15.495, 32.316637424468986
15.51, 32.32178154373169
15.525, 32.32325210952759
15.54, 32.326925662994384
15.555, 32.330601123809785
15.57, 32.33133545303349
15.585, 32.32325210952759
15.6, 32.29385414505009
15.615, 32.256372837066685
15.63, 32.26960029983519
15.645, 32.327661899566685
15.66, 32.404829410552985
15.675, 32.48934784317019
15.69, 32.57974472427369
15.705, 32.668671039581284
15.72, 32.74289932632449
15.735, 32.77229729080199
15.75, 32.77229729080199
15.765, 32.73334541702269
15.78, 32.61943092727658
