% Measurement ID: 2764
% Mode ID: 2u
% Date and time: 2020-05-15 11:25:26
% Sample ID: TOT34-83
% Measurement type: ringdown
% Frequency [Hz]: 749788.0
% Quality factor: 7331321.553921163
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.42857142857143, -77.82346
51.58878504672897, -76.77366
51.748998664886514, -76.61252
51.90921228304406, -78.37522
52.069425901201605, -76.01194
52.22963951935915, -75.15256
52.38985313751669, -73.50705
52.55006675567424, -73.51682
52.71028037383178, -74.04416
52.87049399198932, -79.04905
53.03070761014686, -81.60276
53.19092122830441, -81.48069
53.35113484646195, -78.74631
53.511348464619495, -78.79514
53.67156208277704, -83.07737
53.83177570093458, -85.9387
53.99198931909213, -86.72971
54.15220293724967, -85.1428
54.31241655540721, -91.60764
54.47263017356475, -78.10178
54.6328437917223, -77.87229
54.79305740987984, -76.5344
54.953271028037385, -76.39768
55.11348464619493, -82.63791
55.273698264352475, -82.20334
55.43391188251002, -80.35764
55.59412550066756, -77.59885
55.7543391188251, -76.15354
55.91455273698264, -78.0383
56.07476635514019, -81.60764
56.23497997329773, -83.54612
56.395193591455275, -82.7258
56.55540720961282, -85.46018
56.715620827770366, -81.86155
56.87583444592791, -77.75022
57.03604806408545, -76.76389
57.19626168224299, -78.51682
57.35647530040054, -78.10178
57.51668891855808, -75.00608
57.67690253671562, -72.52073
57.837116154873165, -71.09006
57.99732977303071, -70.16721
58.157543391188256, -69.82053
58.3177570093458, -70.02073
58.47797062750334, -72.24729
58.63818424566088, -72.90647
58.79839786381843, -73.51682
58.95861148197597, -72.58909
59.11882510013351, -80.68637
59.279038718291055, -80.67772
59.439252336448604, -80.66938
59.599465954606146, -80.66133
59.75967957276369, -80.65357
59.91989319092123, -80.64611
60.08010680907877, -80.63895
60.24032042723632, -80.63209
60.40053404539386, -80.62552
60.5607476635514, -80.61925
60.720961281708945, -80.61328
60.881174899866494, -80.6076
61.041388518024036, -80.60222
61.20160213618158, -80.59714
61.36181575433912, -80.59236
61.52202937249666, -80.58787
61.68224299065421, -80.58367
61.84245660881175, -80.57978
62.00267022696929, -80.57618
62.162883845126835, -80.57288
62.323097463284384, -80.56988
62.483311081441926, -80.56717
62.64352469959947, -80.56476
62.80373831775701, -80.56264
62.96395193591456, -80.56083
63.1241655540721, -80.55931
63.28437917222964, -80.55808
63.44459279038718, -80.55716
63.604806408544725, -80.55653
63.765020026702274, -80.5562
63.925233644859816, -80.55616
64.08544726301736, -80.55642
64.2456608811749, -80.55698
64.40587449933244, -80.55784
64.56608811748998, -80.55924
64.72630173564754, -80.56096
64.88651535380508, -80.56298
65.04672897196262, -80.56532
65.20694259012016, -80.56796
65.3671562082777, -80.57092
65.52736982643525, -80.57419
65.68758344459279, -80.57777
65.84779706275033, -80.58166
66.00801068090787, -80.58586
66.16822429906543, -80.59037
66.32843791722297, -80.59519
66.48865153538051, -80.60032
66.64886515353805, -80.60576
66.8090787716956, -80.61151
66.96929238985314, -80.61757
67.12950600801068, -80.62395
67.28971962616822, -80.63063
67.44993324432578, -80.63763
67.61014686248332, -80.64493
67.77036048064086, -80.65255
67.9305740987984, -80.66047
68.09078771695594, -80.66871
68.25100133511349, -80.67726
68.41121495327103, -80.68611
68.57142857142857, -80.69528
68.73164218958611, -80.70476
68.89185580774367, -80.71455
69.05206942590121, -80.72465
69.21228304405875, -80.73506
69.37249666221629, -80.74578
69.53271028037383, -80.75681
69.69292389853138, -80.76815
69.85313751668892, -80.7798
70.01335113484646, -80.79177
70.173564753004, -80.80404
70.33377837116156, -80.81663
70.4939919893191, -80.83236
70.65420560747664, -80.84856
70.81441922563418, -80.86521
70.97463284379172, -80.88233
71.13484646194927, -80.89991
71.29506008010681, -80.91794
71.45527369826435, -80.93644
71.6154873164219, -80.9554
71.77570093457945, -80.97482
71.93591455273699, -80.99469
72.09612817089453, -81.01503
72.25634178905207, -81.03583
72.41655540720961, -81.05708
72.57676902536716, -81.0788
72.7369826435247, -81.10098
72.89719626168224, -81.12362
73.0574098798398, -81.14672
73.21762349799734, -81.17027
73.37783711615488, -81.19429
73.53805073431242, -81.21877
73.69826435246996, -81.24371
73.8584779706275, -81.26911
74.01869158878505, -81.29497
74.17890520694259, -81.32128
74.33911882510013, -81.34806
74.49933244325769, -81.3753
74.65954606141523, -81.403
74.81975967957277, -81.43116
74.97997329773031, -81.45978
75.14018691588785, -81.48886
75.3004005340454, -81.5184
75.46061415220294, -81.5484
75.62082777036048, -81.57886
75.78104138851803, -81.60978
75.94125500667558, -81.64116
76.10146862483312, -81.673
76.26168224299066, -81.7053
76.4218958611482, -81.73531
76.58210947930574, -81.76564
76.74232309746328, -81.79628
76.90253671562083, -81.82725
77.06275033377837, -81.85852
77.22296395193592, -81.89011
77.38317757009347, -81.92202
77.54339118825101, -81.95424
77.70360480640855, -81.98678
77.86381842456609, -82.01963
78.02403204272363, -82.0528
78.18424566088117, -82.08629
78.34445927903872, -82.12009
78.50467289719626, -82.15421
78.66488651535381, -82.18864
78.82510013351136, -82.22338
78.9853137516689, -82.25845
79.14552736982644, -82.29382
79.30574098798398, -82.32952
79.46595460614152, -82.36553
79.62616822429906, -82.40185
79.7863818424566, -82.43849
79.94659546061416, -82.47545
80.1068090787717, -82.51272
80.26702269692925, -82.55031
80.42723631508679, -82.58821
80.58744993324433, -82.62643
80.74766355140187, -82.66496
80.90787716955941, -82.70381
81.06809078771695, -82.74298
81.2283044058745, -82.78246
81.38851802403205, -82.82225
81.5487316421896, -82.86237
81.70894526034714, -82.90279
81.86915887850468, -82.94354
82.02937249666222, -82.98459
82.18958611481976, -83.02466
82.3497997329773, -83.06497
82.51001335113484, -83.10553
82.67022696929239, -83.14633
82.83044058744994, -83.18737
82.99065420560748, -83.22866
83.15086782376503, -83.2702
83.31108144192257, -83.31198
83.47129506008011, -83.354
83.63150867823765, -83.39627
83.79172229639519, -83.43878
83.95193591455273, -83.48154
84.11214953271028, -83.52455
84.27236315086783, -83.5678
84.43257676902537, -83.61129
84.59279038718292, -83.65503
84.75300400534046, -83.69901
84.913217623498, -83.74324
85.07343124165554, -83.78771
85.23364485981308, -83.83243
85.39385847797062, -83.8774
85.55407209612818, -83.9226
85.71428571428572, -83.96806
85.87449933244326, -84.01375
86.0347129506008, -84.0597
86.19492656875835, -84.10588
86.35514018691589, -84.15231
86.51535380507343, -84.19899
86.67556742323097, -84.24591
86.83578104138851, -84.29308
86.99599465954607, -84.34049
87.15620827770361, -84.38815
87.31642189586115, -84.43605
87.4766355140187, -84.48419
87.63684913217624, -84.53259
87.79706275033378, -84.58122
87.95727636849132, -84.6301
88.11748998664886, -84.6803
88.2777036048064, -84.7308
88.43791722296396, -84.7816
88.5981308411215, -84.83271
88.75834445927904, -84.88411
88.91855807743659, -84.93582
89.07877169559413, -84.98783
89.23898531375167, -85.04014
89.39919893190921, -85.09275
89.55941255006675, -85.14566
89.71962616822431, -85.19888
89.87983978638185, -85.25239
90.04005340453939, -85.30621
90.20026702269693, -85.36032
90.36048064085448, -85.41474
90.52069425901202, -85.46946
90.68090787716956, -85.52449
90.8411214953271, -85.57981
91.00133511348464, -85.63544
91.1615487316422, -85.69136
91.32176234979974, -85.74759
91.48197596795728, -85.80412
91.64218958611482, -85.86095
91.80240320427237, -85.91808
91.96261682242991, -85.97551
92.12283044058745, -86.03325
92.28304405874499, -86.09128
92.44325767690253, -86.14962
92.60347129506009, -86.20826
92.76368491321763, -86.2672
92.92389853137517, -86.32644
93.08411214953271, -86.38599
93.24432576769026, -86.44583
93.4045393858478, -86.50598
93.56475300400534, -86.56642
93.72496662216288, -86.62717
93.88518024032044, -86.68777
94.04539385847798, -86.74865
94.20560747663552, -86.8098
94.36582109479306, -86.87124
94.5260347129506, -86.93294
94.68624833110815, -86.99493
94.84646194926569, -87.05719
95.00667556742323, -87.11973
95.16688918558077, -87.18255
95.32710280373833, -87.24564
95.48731642189587, -87.30902
95.64753004005341, -87.37266
95.80774365821095, -87.43659
95.9679572763685, -87.50079
96.12817089452604, -87.56527
96.28838451268358, -87.63003
96.44859813084112, -87.69506
96.60881174899866, -87.76037
96.76902536715622, -87.82596
96.92923898531376, -87.89183
97.0894526034713, -87.95797
97.24966622162884, -88.02439
97.40987983978638, -88.09109
97.57009345794393, -88.15806
97.73030707610147, -88.22531
97.89052069425901, -88.29284
98.05073431241657, -88.36064
98.21094793057411, -88.42872
98.37116154873165, -88.49708
98.53137516688919, -88.56572
98.69158878504673, -88.63463
98.85180240320427, -88.70382
99.01201602136182, -88.77329
99.17222963951936, -88.84303
99.3324432576769, -88.91306
99.49265687583446, -88.98335
99.652870493992, -89.05393
99.81308411214954, -89.11145
99.97329773030708, -89.16855
100.13351134846462, -89.22523
100.29372496662216, -89.28148
100.4539385847797, -89.3373
100.61415220293725, -89.39271
100.77436582109479, -89.44768
100.93457943925235, -89.50224
101.09479305740989, -89.55636
101.25500667556743, -89.61007
101.41522029372497, -89.66335
101.57543391188251, -89.7162
101.73564753004005, -89.76863
101.8958611481976, -89.82064
102.05607476635514, -89.87222
102.2162883845127, -89.92338
102.37650200267024, -89.97411
102.53671562082778, -90.02442
102.69692923898532, -90.0743
102.85714285714286, -90.12376
103.0173564753004, -90.1728
103.17757009345794, -90.22141
103.33778371161549, -90.26959
103.49799732977303, -90.31735
103.65821094793058, -90.36469
103.81842456608813, -90.4116
103.97863818424567, -90.45809
104.13885180240321, -90.50416
104.29906542056075, -90.5498
104.4592790387183, -90.59501
104.61949265687583, -90.6398
104.77970627503338, -90.68417
104.93991989319092, -90.72811
105.10013351134847, -90.77163
105.26034712950602, -90.81472
105.42056074766356, -90.85739
105.5807743658211, -90.89963
105.74098798397864, -90.94473
105.90120160213618, -90.98958
106.06141522029372, -91.03417
106.22162883845127, -91.07851
106.38184245660882, -91.1226
106.54205607476636, -91.16644
106.7022696929239, -91.21003
106.86248331108145, -91.25336
107.02269692923899, -91.29645
107.18291054739653, -91.33928
107.34312416555407, -91.38186
107.50333778371161, -91.42419
107.66355140186916, -91.46626
107.82376502002671, -91.50808
107.98397863818425, -91.54966
108.1441922563418, -91.59098
108.30440587449934, -91.63204
108.46461949265688, -91.67286
108.62483311081442, -91.71342
108.78504672897196, -91.75374
108.9452603471295, -91.7938
109.10547396528705, -91.83361
109.2656875834446, -91.87316
109.42590120160214, -91.91247
109.58611481975969, -91.95152
109.74632843791723, -91.99032
109.90654205607477, -92.02887
110.06675567423231, -92.06717
110.22696929238985, -92.10521
110.3871829105474, -92.14301
110.54739652870495, -92.18055
110.70761014686249, -92.21784
110.86782376502003, -92.25487
111.02803738317758, -92.29166
111.18825100133512, -92.32819
111.34846461949266, -92.36448
111.5086782376502, -92.39819
111.66889185580774, -92.43152
111.82910547396529, -92.46448
111.98931909212284, -92.49706
112.14953271028038, -92.52926
112.30974632843792, -92.56109
112.46995994659547, -92.59254
112.63017356475301, -92.62361
112.79038718291055, -92.6543
112.95060080106809, -92.68462
113.11081441922563, -92.71456
113.27102803738318, -92.74412
113.43124165554073, -92.7733
113.59145527369827, -92.80211
113.75166889185581, -92.83054
113.91188251001336, -92.85859
114.0720961281709, -92.88627
114.23230974632844, -92.91357
114.39252336448598, -92.94049
114.55273698264352, -92.96703
114.71295060080108, -92.9932
114.87316421895862, -93.01899
115.03337783711616, -93.0444
115.1935914552737, -93.06944
115.35380507343125, -93.0941
115.51401869158879, -93.11838
115.67423230974633, -93.14228
115.83444592790387, -93.16581
115.99465954606141, -93.18896
116.15487316421897, -93.21173
116.31508678237651, -93.23412
116.47530040053405, -93.25614
116.6355140186916, -93.27778
116.79572763684914, -93.29904
116.95594125500668, -93.31993
117.11615487316422, -93.34044
117.27636849132176, -93.36057
117.4365821094793, -93.37136
117.59679572763686, -93.38131
117.7570093457944, -93.3904
117.91722296395194, -93.39865
118.07743658210948, -93.40605
118.23765020026703, -93.41259
118.39786381842457, -93.41829
118.55807743658211, -93.42314
118.71829105473965, -93.42715
118.87850467289721, -93.4303
119.03871829105475, -93.4326
119.19893190921229, -93.43406
119.35914552736983, -93.43466
119.51935914552737, -93.43442
119.67957276368492, -93.43333
119.83978638184246, -93.43139
120.0, -93.4286
