% Measurement ID: 2797
% Mode ID: 1
% Date and time: 2020-06-04 08:07:20
% Sample ID: TOT53-65
% Measurement type: ringdown
% Frequency [Hz]: 288274.0
% Quality factor: 4343540.396985045
% Temperature [K]: 293.0
% Pressure [mBar]: 5.92e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 0.1257578
0.32643524699599463, -0.4455312
0.6528704939919893, -1.051
0.979305740987984, -1.64182
1.3057409879839785, -2.237523
1.632176234979973, -2.842992
1.958611481975968, -3.433812
2.2850467289719623, -4.029516
2.611481975967957, -4.634984
2.937917222963952, -5.225805
3.264352469959946, -5.845922
3.590787716955941, -6.446508
3.917222963951936, -7.037328
4.24365821094793, -7.657445
4.5700934579439245, -8.258031
4.89652870493992, -8.868383
5.222963951935914, -9.464086
5.5493991989319085, -10.05979
5.875834445927904, -10.67014
6.202269692923898, -11.28049
6.528704939919892, -11.87131
6.855140186915888, -12.45725
7.181575433911882, -13.0676
7.508010680907876, -13.65842
7.834445927903872, -14.24924
8.160881174899865, -14.84495
8.48731642189586, -15.45041
8.813751668891856, -16.05588
9.140186915887849, -16.65159
9.466622162883844, -17.20823
9.79305740987984, -17.80393
10.119492656875833, -18.38498
10.445927903871828, -18.96116
10.772363150867823, -19.59104
11.098798397863817, -20.17698
11.425233644859812, -20.74338
11.751668891855807, -21.35373
12.078104138851801, -21.97385
12.404539385847796, -22.55002
12.730974632843791, -23.07737
13.057409879839785, -23.65842
13.38384512683578, -24.22483
13.710280373831775, -24.71799
14.036715620827769, -25.46018
14.363150867823764, -26.03635
14.68958611481976, -26.676
15.016021361815753, -27.23752
15.342456608811748, -27.89182
15.668891855807743, -28.49729
15.995327102803737, -29.17112
16.32176234979973, -29.67405
16.648197596795725, -30.23069
16.97463284379172, -30.89475
17.301068090787716, -31.50022
17.62750333778371, -31.82248
17.953938584779706, -32.2717
18.280373831775698, -32.78928
18.606809078771693, -33.35569
18.93324432576769, -33.80979
19.259679572763684, -34.46409
19.58611481975968, -35.03538
19.912550066755674, -35.48459
20.238985313751666, -35.94358
20.56542056074766, -36.65647
20.891855807743656, -37.1594
21.21829105473965, -37.63303
21.544726301735647, -38.0383
21.87116154873164, -38.94163
22.197596795727634, -39.37131
22.52403204272363, -40.15745
22.850467289719624, -40.89963
23.17690253671562, -41.3635
23.503337783711615, -41.49045
23.829773030707607, -42.926
24.156208277703602, -43.64377
24.482643524699597, -44.23459
24.809078771695592, -44.37131
25.135514018691588, -45.40647
25.461949265687583, -46.14866
25.788384512683574, -47.39866
26.11481975967957, -47.25705
26.441255006675565, -48.58518
26.76769025367156, -49.01487
27.094125500667555, -49.76194
27.42056074766355, -49.60569
27.746995994659542, -50.0842
28.073431241655538, -50.21116
28.399866488651533, -50.02073
28.726301735647528, -49.99631
29.052736982643523, -49.80588
29.37917222963952, -49.9719
29.70560747663551, -50.3137
30.032042723631506, -51.03635
30.3584779706275, -52.34983
30.684913217623496, -52.38401
31.01134846461949, -53.17991
31.337783711615486, -53.94651
31.664218958611478, -54.15647
31.990654205607473, -53.74631
32.31708945260347, -55.61643
32.64352469959946, -56.16819
32.96995994659546, -53.77561
33.29639519359145, -53.77073
33.62283044058745, -55.11838
33.94926568758344, -58.44358
34.27570093457943, -59.65452
34.60213618157543, -58.5803
34.92857142857142, -60.75315
35.25500667556742, -60.81174
35.581441922563414, -59.3469
35.90787716955941, -58.5217
36.234312416555404, -58.94651
36.560747663551396, -58.20432
36.887182910547395, -60.58225
37.21361815754339, -59.27366
37.540053404539385, -61.10471
37.86648865153538, -65.60178
38.19292389853137, -68.09202
38.51935914552737, -62.07151
38.84579439252336, -57.45725
39.17222963951936, -55.61155
39.49866488651535, -54.66428
39.82510013351135, -55.27952
40.15153538050734, -55.18674
40.47797062750333, -57.05686
40.80440587449933, -57.64768
41.13084112149532, -58.74631
41.45727636849132, -60.47483
41.78371161548731, -59.98166
42.110146862483305, -61.33909
42.4365821094793, -60.61155
42.763017356475295, -62.68186
43.089452603471294, -64.52268
43.415887850467286, -64.42991
43.74232309746328, -61.83713
44.068758344459276, -62.39866
44.39519359145527, -66.72971
44.72162883845127, -67.8967
45.04806408544726, -61.88108
45.37449933244326, -60.56272
45.70093457943925, -61.12913
46.02736982643524, -60.38205
46.35380507343124, -63.37034
46.68024032042723, -60.5676
47.00667556742323, -59.65452
47.33311081441922, -59.10276
47.65954606141521, -60.51877
47.98598130841121, -59.70334
48.312416555407204, -65.61155
48.6388518024032, -68.84397
48.965287049399194, -69.26389
49.29172229639519, -69.23948
49.618157543391185, -66.87131
49.944592790387176, -65.70432
50.271028037383175, -66.52463
50.59746328437917, -61.94944
50.923898531375166, -62.1594
51.25033377837116, -57.26194
51.57676902536715, -57.63791
51.90320427236315, -59.21018
52.22963951935914, -59.59104
52.55607476635514, -64.1467
52.88251001335113, -61.26584
53.20894526034712, -61.77854
53.53538050734312, -61.676
53.86181575433911, -60.88987
54.18825100133511, -61.79807
54.5146862483311, -62.82346
54.8411214953271, -63.92209
55.16755674232309, -63.37522
55.493991989319085, -60.54807
55.82042723631508, -63.29709
56.146862483311075, -60.97776
56.473297730307074, -59.71799
56.799732977303066, -58.77561
57.12616822429906, -60.2844
57.452603471295056, -59.8303
57.77903871829105, -61.66623
58.10547396528705, -59.40549
58.43190921228304, -62.69163
58.75834445927904, -62.15452
59.08477970627503, -58.80979
59.41121495327102, -58.95627
59.73765020026702, -58.19944
60.06408544726301, -57.61838
60.39052069425901, -56.92014
60.716955941255, -56.90549
61.04339118825099, -57.86741
61.36982643524699, -60.17209
61.696261682242984, -60.89963
62.02269692923898, -61.34397
62.349132176234974, -62.09592
62.67556742323097, -63.37522
63.002002670226965, -62.68186
63.328437917222956, -59.93284
63.654873164218955, -59.93772
63.98130841121495, -64.48362
64.30774365821094, -65.2551
64.63417890520694, -65.06955
64.96061415220294, -65.61643
65.28704939919892, -67.21799
65.61348464619492, -64.42991
65.93991989319092, -62.32053
66.26635514018692, -65.20627
66.5927903871829, -61.77366
66.9192256341789, -62.49143
67.2456608811749, -60.98752
67.57209612817088, -60.95823
67.89853137516688, -60.29905
68.22496662216288, -60.80198
68.55140186915887, -61.09983
68.87783711615486, -59.44944
69.20427236315086, -60.38694
69.53070761014686, -61.96409
69.85714285714285, -61.38303
70.18357810413885, -60.70432
70.51001335113484, -60.77268
70.83644859813083, -59.87424
71.16288384512683, -63.68284
71.48931909212283, -59.39573
71.81575433911883, -58.22385
72.14218958611481, -59.97678
72.46862483311081, -61.17795
72.79506008010681, -59.96213
73.12149532710279, -59.97678
73.44793057409879, -60.48948
73.77436582109479, -59.79612
74.10080106809077, -59.47385
74.42723631508677, -59.4885
74.75367156208277, -60.0842
75.08010680907877, -58.19944
75.40654205607476, -57.12522
75.73297730307075, -57.10569
76.05941255006675, -56.74924
76.38584779706274, -56.91038
76.71228304405874, -58.81467
77.03871829105474, -58.80002
77.36515353805073, -59.55686
77.69158878504672, -61.45139
78.01802403204272, -62.3303
78.34445927903872, -61.75413
78.6708945260347, -64.08323
78.9973297730307, -65.94358
79.3237650200267, -68.73655
79.6502002670227, -68.74143
79.97663551401868, -64.94748
80.30307076101468, -65.25998
80.62950600801068, -64.29807
80.95594125500666, -60.77268
81.28237650200266, -60.29905
81.60881174899866, -61.74436
81.93524699599465, -61.42698
82.26168224299064, -62.88694
82.58811748998664, -66.3342
82.91455273698264, -61.50022
83.24098798397863, -59.801
83.56742323097463, -62.66721
83.89385847797062, -63.93186
84.22029372496661, -61.46116
84.54672897196261, -62.59885
84.8731642189586, -67.43772
85.1995994659546, -70.426
85.52603471295059, -62.49143
85.85246995994659, -60.20627
86.17890520694259, -60.08909
86.50534045393857, -62.02756
86.83177570093457, -63.42893
87.15821094793057, -65.75315
87.48464619492655, -65.83616
87.81108144192255, -64.14182
88.13751668891855, -65.04514
88.46395193591455, -66.21702
88.79038718291054, -66.19748
89.11682242990653, -61.15354
89.44325767690253, -58.91233
89.76969292389852, -58.42405
90.09612817089452, -60.24045
90.42256341789052, -60.31858
90.74899866488651, -61.9885
91.0754339118825, -60.97776
91.4018691588785, -60.8508
91.7283044058745, -61.34397
92.05473965287048, -65.96311
92.38117489986648, -68.2678
92.70761014686248, -66.89084
93.03404539385848, -60.2844
93.36048064085446, -59.94748
93.68691588785046, -59.84495
94.01335113484646, -59.24924
94.33978638184244, -61.051
94.66622162883844, -61.57834
94.99265687583444, -61.73459
95.31909212283043, -60.5969
95.64552736982643, -61.30979
95.97196261682242, -62.60862
96.29839786381842, -63.27268
96.62483311081441, -63.50705
96.9512683578104, -59.67405
97.2777036048064, -58.96116
97.60413885180239, -57.16428
97.93057409879839, -55.21604
98.25700934579439, -55.86057
98.58344459279039, -56.60276
98.90987983978637, -57.06174
99.23631508678237, -60.35764
99.56275033377837, -61.59299
99.88918558077435, -65.70432
100.21562082777035, -65.91428
100.54205607476635, -62.22288
100.86849132176233, -60.80686
101.19492656875833, -59.72776
101.52136181575433, -64.0051
101.84779706275033, -63.0676
102.17423230974632, -62.76487
102.50066755674231, -62.57444
102.82710280373831, -63.45334
103.1535380507343, -61.26584
103.4799732977303, -59.6301
103.8064085447263, -60.0842
104.1328437917223, -61.75901
104.45927903871828, -62.94553
