% Measurement ID: 2917
% Mode ID: 1
% Date and time: 2021-03-22 10:09:34
% Sample ID: TOT101-71
% Measurement type: ringdown
% Frequency [Hz]: 169140.0
% Quality factor: 53904808.93064292
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 10.02827
0.2673564753004005, 10.01362
0.534712950600801, 9.994091
0.8020694259012016, 9.955028
1.069425901201602, 9.950145
1.3367823765020026, 9.911083
1.6041388518024031, 9.881786
1.8714953271028036, 9.867137
2.138851802403204, 9.847606
2.4062082777036045, 9.828075
2.673564753004005, 9.798778
2.940921228304406, 9.779247
3.2082777036048062, 9.759716
3.4756341789052065, 9.745067
3.7429906542056073, 9.720653
4.010347129506008, 9.696239
4.277703604806408, 9.681591
4.545060080106809, 9.662059
4.812416555407209, 9.647411
5.07977303070761, 9.622997
5.34712950600801, 9.5937
5.614485981308411, 9.271434
5.881842456608812, 9.232372
6.149198931909212, 9.007762
6.4165554072096125, 9.496044
6.683911882510013, 9.510692
6.951268357810413, 9.486278
7.218624833110814, 9.47163
7.485981308411215, 9.427684
7.753337783711615, 9.413036
8.020694259012016, 9.408153
8.288050734312415, 9.378856
8.555407209612817, 9.359325
8.822763684913218, 9.339794
9.090120160213617, 9.320262
9.357476635514018, 9.2812
9.624833110814418, 9.261669
9.892189586114819, 9.261669
10.15954606141522, 9.227489
10.42690253671562, 9.212841
10.69425901201602, 9.183544
10.961615487316422, 9.168895
11.228971962616821, 9.144481
11.496328437917223, 9.115184
11.763684913217624, 9.095653
12.031041388518023, 9.056591
12.298397863818424, 9.037059
12.565754339118824, 9.017528
12.833110814419225, 9.007762
13.100467289719626, 8.978466
13.367823765020026, 8.949169
13.635180240320427, 8.929637
13.902536715620826, 8.910106
14.169893190921227, 8.890575
14.437249666221629, 8.875927
14.704606141522028, 8.851512
14.97196261682243, 8.831981
15.23931909212283, 8.81245
15.50667556742323, 8.783153
15.774032042723631, 8.773387
16.041388518024032, 8.753856
16.30874499332443, 8.739208
16.57610146862483, 8.705028
16.843457943925234, 8.695262
17.110814419225633, 8.665966
17.378170894526033, 8.6562
17.645527369826436, 8.626903
17.912883845126835, 8.597606
18.180240320427234, 8.587841
18.447596795727637, 8.558544
18.714953271028037, 8.539012
18.982309746328436, 8.519481
19.249666221628836, 8.490184
19.51702269692924, 8.470653
19.784379172229638, 8.451122
20.051735647530037, 8.421825
20.31909212283044, 8.412059
20.58644859813084, 8.392528
20.85380507343124, 8.368114
21.121161548731642, 8.3437
21.38851802403204, 8.324169
21.65587449933244, 8.304637
21.923230974632844, 8.280223
22.190587449933243, 8.255809
22.457943925233643, 8.236278
22.725300400534046, 8.226512
22.992656875834445, 8.197216
23.260013351134845, 8.167919
23.527369826435248, 8.148387
23.794726301735647, 8.128856
24.062082777036046, 8.099559
24.329439252336446, 8.080028
24.59679572763685, 8.055614
24.864152202937248, 8.0312
25.131508678237648, 8.011669
25.39886515353805, 7.992137
25.66622162883845, 7.972606
25.93357810413885, 7.953075
26.200934579439252, 7.933544
26.46829105473965, 7.904247
26.73564753004005, 7.884716
27.003004005340454, 7.865184
27.270360480640853, 7.835887
27.537716955941253, 7.826122
27.805073431241652, 7.796825
28.072429906542055, 7.777294
28.339786381842455, 7.747997
28.607142857142854, 7.757762
28.874499332443257, 7.699169
29.141855807743656, 7.679637
29.409212283044056, 7.660106
29.67656875834446, 7.640575
29.94392523364486, 7.611278
30.211281708945258, 7.581981
30.47863818424566, 7.56245
30.74599465954606, 7.542919
31.01335113484646, 7.523387
31.280707610146862, 7.503856
31.548064085447262, 7.484325
31.81542056074766, 7.464794
32.082777036048064, 7.445262
32.35013351134846, 7.425731
32.61748998664886, 7.4062
32.884846461949266, 7.376903
33.15220293724966, 7.357372
33.419559412550065, 7.337841
33.68691588785047, 7.318309
33.954272363150864, 7.298778
34.22162883845127, 7.269481
34.48898531375167, 7.24995
34.756341789052065, 7.230419
35.02369826435247, 7.210887
35.29105473965287, 7.181591
35.55841121495327, 7.162059
35.82576769025367, 7.142528
36.09312416555407, 7.118114
36.36048064085447, 7.0937
36.62783711615487, 7.079052
36.895193591455275, 7.054637
37.16255006675567, 7.049755
37.429906542056074, 7.015575
37.69726301735648, 7.005809
37.96461949265687, 6.981395
38.231975967957275, 6.956981
38.49933244325767, 6.927684
38.766688918558074, 6.908153
39.03404539385848, 6.888622
39.30140186915887, 6.869091
39.568758344459276, 6.854442
39.83611481975968, 6.830028
40.103471295060075, 6.810497
40.37082777036048, 6.776317
40.63818424566088, 6.74702
40.90554072096128, 6.732372
41.17289719626168, 6.712841
41.44025367156208, 6.683544
41.70761014686248, 6.65913
41.97496662216288, 6.634716
42.242323097463284, 6.615184
42.50967957276368, 6.595653
42.77703604806408, 6.581005
43.044392523364486, 6.546825
43.31174899866488, 6.527294
43.579105473965285, 6.50288
43.84646194926569, 6.478466
44.113818424566084, 6.458934
44.38117489986649, 6.429637
44.64853137516689, 6.410106
44.915887850467286, 6.380809
45.18324432576769, 6.361278
45.45060080106809, 6.331981
45.71795727636849, 6.322216
45.98531375166889, 6.31245
46.25267022696929, 6.283153
46.52002670226969, 6.253856
46.78738317757009, 6.224559
47.054739652870495, 6.205028
47.32209612817089, 6.185497
47.589452603471294, 6.151317
47.85680907877169, 6.12202
48.12416555407209, 6.097606
48.391522029372496, 6.087841
48.65887850467289, 6.058544
48.926234979973295, 6.029247
49.1935914552737, 6.009716
49.46094793057409, 5.990184
49.728304405874496, 5.960887
49.9956608811749, 5.941356
50.263017356475295, 5.912059
50.5303738317757, 5.892528
50.7977303070761, 5.872997
51.0650867823765, 5.853466
51.3324432576769, 5.833934
51.5997997329773, 5.814403
51.8671562082777, 5.785106
52.1345126835781, 5.775341
52.401869158878505, 5.755809
52.6692256341789, 5.736278
52.9365821094793, 5.716747
53.203938584779706, 5.68745
53.4712950600801, 5.667919
53.738651535380505, 5.638622
54.00600801068091, 5.619091
54.273364485981304, 5.584911
54.54072096128171, 5.56538
54.80807743658211, 5.540966
55.075433911882506, 5.521434
55.34279038718291, 5.501903
55.610146862483305, 5.472606
55.87750333778371, 5.462841
56.14485981308411, 5.433544
56.412216288384506, 5.414012
56.67957276368491, 5.394481
56.94692923898531, 5.365184
57.21428571428571, 5.345653
57.48164218958611, 5.316356
57.748998664886514, 5.296825
58.01635514018691, 5.267528
58.28371161548731, 5.247997
58.551068090787716, 5.228466
58.81842456608811, 5.208934
59.085781041388515, 5.189403
59.35313751668892, 5.160106
59.62049399198931, 5.150341
59.88785046728972, 5.140575
60.15520694259012, 5.091747
60.422563417890515, 5.072216
60.68991989319092, 5.047802
60.95727636849132, 5.042919
61.22463284379172, 5.013622
61.49198931909212, 4.984325
61.75934579439252, 4.955028
62.02670226969292, 4.945262
62.29405874499332, 4.935497
62.561415220293725, 4.886669
62.82877169559412, 4.876903
63.096128170894524, 4.847606
63.36348464619493, 4.828075
63.63084112149532, 4.808544
63.898197596795725, 4.779247
64.16555407209613, 4.759716
64.43291054739653, 4.740184
64.70026702269692, 4.71577
64.96762349799732, 4.691356
65.23497997329773, 4.671825
65.50233644859813, 4.652294
65.76969292389853, 4.632762
66.03704939919893, 4.603466
66.30440587449932, 4.579052
66.57176234979973, 4.554637
66.83911882510013, 4.535106
67.10647530040053, 4.505809
67.37383177570094, 4.486278
67.64118825100134, 4.466747
67.90854472630173, 4.442333
68.17590120160213, 4.408153
68.44325767690253, 4.398387
68.71061415220294, 4.369091
68.97797062750334, 4.339794
69.24532710280373, 4.320262
69.51268357810413, 4.310497
69.78004005340453, 4.2812
70.04739652870494, 4.261669
70.31475300400534, 4.232372
70.58210947930574, 4.212841
70.84946595460613, 4.183544
71.11682242990653, 4.164012
71.38417890520694, 4.144481
71.65153538050734, 4.12495
71.91889185580774, 4.105419
72.18624833110815, 4.076122
72.45360480640853, 4.066356
72.72096128170894, 4.046825
72.98831775700934, 4.027294
73.25567423230974, 3.988231
73.52303070761015, 3.9687
73.79038718291055, 3.939403
74.05774365821094, 3.919872
74.32510013351134, 3.890575
74.59245660881174, 3.871044
74.85981308411215, 3.851512
75.12716955941255, 3.827098
75.39452603471295, 3.81245
75.66188251001334, 3.792919
75.92923898531375, 3.763622
76.19659546061415, 3.748973
76.46395193591455, 3.714794
76.73130841121495, 3.695262
76.99866488651534, 3.675731
77.26602136181575, 3.646434
77.53337783711615, 3.617137
77.80073431241655, 3.597606
78.06809078771695, 3.578075
78.33544726301736, 3.548778
78.60280373831775, 3.529247
78.87016021361815, 3.509716
79.13751668891855, 3.470653
79.40487316421896, 3.470653
79.67222963951936, 3.431591
79.93958611481976, 3.421825
80.20694259012015, 3.392528
80.47429906542055, 3.363231
80.74165554072096, 3.3437
81.00901201602136, 3.314403
81.27636849132176, 3.294872
81.54372496662216, 3.275341
81.81108144192255, 3.246044
82.07843791722296, 3.226512
82.34579439252336, 3.206981
82.61315086782376, 3.177684
82.88050734312417, 3.158153
83.14786381842457, 3.148387
83.41522029372496, 3.109325
83.68257676902536, 3.089794
83.94993324432576, 3.070262
84.21728971962617, 3.040966
84.48464619492657, 3.021434
84.75200267022697, 3.001903
85.01935914552736, 2.992137
85.28671562082776, 2.972606
85.55407209612817, 2.943309
85.82142857142857, 2.914012
86.08878504672897, 2.884716
86.35614152202936, 2.865184
86.62349799732976, 2.835887
86.89085447263017, 2.816356
87.15821094793057, 2.787059
87.42556742323097, 2.777294
87.69292389853138, 2.747997
87.96028037383176, 2.728466
88.22763684913217, 2.699169
88.49499332443257, 2.679637
88.76234979973297, 2.650341
89.02970627503338, 2.630809
89.29706275033378, 2.611278
89.56441922563417, 2.591747
89.83177570093457, 2.56245
90.09913217623497, 2.542919
90.36648865153538, 2.523387
90.63384512683578, 2.503856
90.90120160213618, 2.474559
91.16855807743657, 2.455028
91.43591455273697, 2.425731
91.70327102803738, 2.396434
91.97062750333778, 2.386669
92.23798397863818, 2.357372
92.50534045393859, 2.337841
92.77269692923898, 2.318309
93.04005340453938, 2.289012
93.30740987983978, 2.259716
93.57476635514018, 2.240184
93.84212283044059, 2.220653
94.10947930574099, 2.201122
94.37683578104138, 2.181591
94.64419225634178, 2.171825
94.91154873164218, 2.132762
95.17890520694259, 2.113231
95.44626168224299, 2.074169
95.71361815754338, 2.064403
95.98097463284378, 2.020458
96.24833110814419, 2.005809
96.51568758344459, 1.976512
96.78304405874499, 1.956981
97.0504005340454, 1.956981
97.31775700934578, 1.927684
97.58511348464619, 1.908153
97.85246995994659, 1.888622
98.11982643524699, 1.859325
98.3871829105474, 1.839794
98.6545393858478, 1.820262
98.92189586114819, 1.800731
99.18925233644859, 1.761669
99.45660881174899, 1.742137
99.7239652870494, 1.722606
99.9913217623498, 1.693309
100.2586782376502, 1.673778
100.52603471295059, 1.634716
100.793391188251, 1.615184
101.0607476635514, 1.595653
101.3281041388518, 1.576122
101.5954606141522, 1.556591
101.8628170894526, 1.546825
102.130173564753, 1.527294
102.3975300400534, 1.478466
102.6648865153538, 1.463817
102.9322429906542, 1.439403
103.1995994659546, 1.429637
103.466955941255, 1.410106
103.7343124165554, 1.375927
104.0016688918558, 1.351512
104.2690253671562, 1.331981
104.5363818424566, 1.322216
104.80373831775701, 1.302684
105.0710947930574, 1.263622
105.3384512683578, 1.234325
105.6058077436582, 1.205028
105.8731642189586, 1.205028
106.14052069425901, 1.165966
106.40787716955941, 1.146434
106.6752336448598, 1.112255
106.9425901201602, 1.097606
107.20994659546061, 1.073192
107.47730307076101, 1.039012
107.74465954606141, 1.029247
108.01201602136182, 1.019481
108.2793724966622, 0.99995
108.54672897196261, 0.9560047
108.81408544726301, 0.9169422
109.08144192256341, 0.9364734
109.34879839786382, 0.8925281
109.61615487316422, 0.8925281
109.88351134846461, 0.8632312
110.15086782376501, 0.8534656
110.41822429906541, 0.8046375
110.68558077436582, 0.7704578
110.95293724966622, 0.765575
111.22029372496661, 0.7167469
111.48765020026701, 0.6923328
111.75500667556742, 0.6776844
112.02236315086782, 0.6483875
112.28971962616822, 0.6532703
112.55707610146862, 0.6190906
112.82443257676901, 0.609325
113.09178905206942, 0.5702625
113.35914552736982, 0.5507312
113.62650200267022, 0.5409656
113.89385847797062, 0.5067859
114.16121495327103, 0.4823719
114.42857142857142, 0.4628406
114.69592790387182, 0.453075
114.96328437917222, 0.4237781
115.23064085447263, 0.3944812
115.49799732977303, 0.37495
115.76535380507343, 0.3456531
116.03271028037382, 0.3358875
116.30006675567422, 0.3114734
116.56742323097463, 0.296825
116.83477970627503, 0.2577625
117.10213618157543, 0.2187
117.36949265687583, 0.2089344
117.63684913217622, 0.1796375
117.90420560747663, 0.1698719
118.17156208277703, 0.1356922
118.43891855807743, 0.1210437
118.70627503337784, 0.08686406
118.97363150867824, 0.05268437
119.24098798397863, 0.03803594
119.50834445927903, 0.01362187
119.77570093457943, 0.008739062
120.04305740987984, -0.03520625
120.31041388518024, -0.04985469
120.57777036048063, -0.06450313
120.84512683578103, -0.0938
121.11248331108143, -0.1035656
121.37983978638184, -0.1426281
121.64719626168224, -0.1426281
121.91455273698264, -0.171925
122.18190921228303, -0.1963391
122.44926568758343, -0.2207531
122.71662216288384, -0.25005
122.98397863818424, -0.2793469
123.25133511348464, -0.2988781
123.51869158878505, -0.328175
123.78604806408543, -0.3232922
124.05340453938584, -0.3623547
124.32076101468624, -0.3574719
124.58811748998664, -0.4160656
124.85547396528705, -0.4355969
125.12283044058745, -0.4648938
125.39018691588784, -0.4697766
125.65754339118824, -0.5039563
125.92489986648864, -0.5527844
126.19225634178905, -0.5820813
126.45961281708945, -0.5820813
126.72696929238985, -0.6113781
126.99432576769024, -0.6309094
127.26168224299064, -0.6504406
127.52903871829105, -0.6699719
127.79639519359145, -0.6797375
128.06375166889185, -0.7188
128.33110814419226, -0.7285656
128.59846461949266, -0.7480969
128.86582109479306, -0.7676281
129.13317757009344, -0.7871594
129.40053404539384, -0.8115734
129.66789052069424, -0.8555188
129.93524699599465, -0.8555188
130.20260347129505, -0.8945813
130.46995994659545, -0.9141125
130.73731642189586, -0.953175
131.00467289719626, -0.9629406
131.27202937249666, -0.9727063
131.53938584779706, -1.002003
131.80674232309747, -1.021534
132.07409879839787, -1.050831
132.34145527369824, -1.080128
132.60881174899865, -1.080128
132.87616822429905, -1.109425
133.14352469959945, -1.109425
133.41088117489986, -1.158253
133.67823765020026, -1.138722
133.94559412550066, -1.207081
134.21295060080107, -1.207081
134.48030707610147, -1.236378
134.74766355140187, -1.275441
135.01502002670227, -1.285206
135.28237650200268, -1.334034
135.54973297730305, -1.334034
135.81708945260345, -1.368214
136.08444592790386, -1.392628
136.35180240320426, -1.402394
136.61915887850466, -1.431691
136.88651535380507, -1.441456
137.15387182910547, -1.470753
137.42122830440587, -1.50005
137.68858477970628, -1.519581
137.95594125500668, -1.548878
138.22329773030708, -1.568409
138.49065420560746, -1.602589
138.75801068090786, -1.597706
139.02536715620826, -1.636769
139.29272363150866, -1.6563
139.56008010680907, -1.675831
139.82743658210947, -1.705128
140.09479305740987, -1.734425
140.36214953271028, -1.763722
140.62950600801068, -1.77837
140.89686248331108, -1.802784
141.16421895861149, -1.832081
141.4315754339119, -1.861378
141.69893190921226, -1.880909
