% Measurement ID: 3246
% Mode ID: 1
% Date and time: 2020-02-04 10:54:52
% Sample ID: PSE2-77-13
% Measurement type: ringdown
% Frequency [Hz]: 45192.0
% Quality factor: 944106.4736403867
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.664886515353807, -5.328344
18.744993324432578, -5.455297
18.82510013351135, -5.567602
18.90520694259012, -5.670141
18.985313751668894, -5.77268
19.065420560747665, -5.884984
19.145527369826436, -5.987523
19.225634178905207, -6.109594
19.30574098798398, -6.192602
19.385847797062752, -6.300023
19.465954606141523, -6.39768
19.546061415220294, -6.529516
19.626168224299064, -6.632055
19.70627503337784, -6.719945
19.78638184245661, -6.817602
19.86648865153538, -6.920141
19.94659546061415, -7.027563
20.026702269692926, -7.134984
20.106809078771697, -7.257055
20.186915887850468, -7.349828
20.26702269692924, -7.467016
20.347129506008013, -7.584203
20.427236315086784, -7.701391
20.507343124165555, -7.813695
20.587449933244326, -7.916234
20.667556742323097, -8.038305
20.74766355140187, -8.150609
20.827770360480642, -8.2385
20.907877169559413, -8.355688
20.987983978638184, -8.492406
21.068090787716958, -8.575414
21.14819759679573, -8.677953
21.2283044058745, -8.760961
21.30841121495327, -8.858617
21.388518024032045, -8.931859
21.468624833110816, -9.005102
21.548731642189587, -9.112523
21.628838451268358, -9.219945
21.70894526034713, -9.29807
21.789052069425903, -9.434789
21.869158878504674, -9.527563
21.949265687583445, -9.64475
22.029372496662216, -9.76682
22.10947930574099, -9.859594
22.18958611481976, -9.976781
22.269692923898532, -10.05491
22.349799732977303, -10.17209
22.429906542056077, -10.30881
22.510013351134848, -10.41623
22.59012016021362, -10.49436
22.67022696929239, -10.58225
22.75033377837116, -10.67991
22.830440587449935, -10.75803
22.910547396528706, -10.87522
22.990654205607477, -11.00217
23.070761014686248, -11.10959
23.150867823765022, -11.22678
23.230974632843793, -11.31955
23.311081441922564, -11.43186
23.391188251001335, -11.50998
23.47129506008011, -11.61741
23.55140186915888, -11.7053
23.63150867823765, -11.80295
23.711615487316422, -11.89573
23.791722296395193, -12.00803
23.871829105473967, -12.12522
23.951935914552738, -12.23264
24.03204272363151, -12.30588
24.11214953271028, -12.39377
24.192256341789054, -12.48655
24.272363150867825, -12.56467
24.352469959946596, -12.67209
24.432576769025367, -12.79416
24.51268357810414, -12.89182
24.592790387182912, -13.00413
24.672897196261683, -13.09202
24.753004005340454, -13.22873
24.833110814419225, -13.32639
24.913217623498, -13.44358
24.99332443257677, -13.52659
25.07343124165554, -13.63889
25.153538050734312, -13.78049
25.233644859813086, -13.90256
25.313751668891857, -14.00022
25.39385847797063, -14.09299
25.4739652870494, -14.176
25.554072096128174, -14.25901
25.634178905206944, -14.37131
25.714285714285715, -14.50803
25.794392523364486, -14.59104
25.874499332443257, -14.74241
25.95460614152203, -14.81077
26.034712950600802, -14.84983
26.114819759679573, -14.94748
26.194926568758344, -15.05002
26.27503337783712, -15.18186
26.35514018691589, -15.29905
26.43524699599466, -15.40647
26.51535380507343, -15.47483
26.595460614152206, -15.63108
26.675567423230977, -15.75803
26.755674232309747, -15.8508
26.83578104138852, -15.95823
26.91588785046729, -16.09495
26.995994659546064, -16.15842
27.076101468624834, -16.28049
27.156208277703605, -16.36838
27.236315086782376, -16.44651
27.31642189586115, -16.56858
27.39652870493992, -16.68577
27.476635514018692, -16.7053
27.556742323097463, -16.78342
27.636849132176238, -16.86155
27.71695594125501, -16.95432
27.79706275033378, -17.11057
27.87716955941255, -17.23264
27.95727636849132, -17.29123
28.037383177570096, -17.40842
28.117489986648867, -17.54026
28.197596795727637, -17.60373
28.27770360480641, -17.73557
28.357810413885183, -17.84788
28.437917222963954, -18.01389
28.518024032042725, -18.17014
28.598130841121495, -18.2092
28.67823765020027, -18.3508
28.75834445927904, -18.44846
28.83845126835781, -18.57541
28.918558077436582, -18.70237
28.998664886515353, -18.6926
29.078771695594128, -18.78538
29.1588785046729, -18.86838
29.23898531375167, -18.96116
29.31909212283044, -19.19065
29.399198931909215, -19.2883
29.479305740987986, -19.40061
29.559412550066757, -19.49827
29.639519359145527, -19.55198
29.719626168224302, -19.68381
29.799732977303073, -19.75217
29.879839786381844, -19.85471
29.959946595460615, -20.07444
30.040053404539385, -20.19651
30.12016021361816, -20.27463
30.20026702269693, -20.36252
30.2803738317757, -20.41623
30.360480640854473, -20.41623
30.440587449933247, -20.47483
30.520694259012018, -20.51877
30.60080106809079, -20.66038
30.68090787716956, -20.69944
30.76101468624833, -20.77268
30.841121495327105, -20.85569
30.921228304405876, -20.96799
31.001335113484647, -21.00705
31.081441922563418, -21.07541
31.161548731642192, -21.11936
31.241655540720963, -21.15842
31.321762349799734, -21.26584
31.401869158878505, -21.40745
31.48197596795728, -21.55393
31.56208277703605, -21.6467
31.64218958611482, -21.8176
31.72229639519359, -21.96897
31.802403204272363, -22.13987
31.882510013351137, -22.3303
31.962616822429908, -22.4719
32.04272363150868, -22.68186
32.12283044058745, -22.73069
32.20293724966622, -22.77463
32.28304405874499, -23.1262
32.36315086782377, -23.29221
32.44325767690254, -23.32151
32.52336448598131, -23.50217
32.60347129506008, -23.52659
32.68357810413885, -23.61936
32.763684913217624, -23.73655
32.843791722296395, -23.87815
32.923898531375166, -23.8635
33.004005340453936, -23.94163
33.084112149532714, -24.15647
33.164218958611485, -24.35178
33.244325767690256, -24.42014
33.32443257676903, -24.46897
33.4045393858478, -24.67405
33.48464619492657, -24.70334
33.56475300400534, -24.81565
33.64485981308411, -24.85959
33.72496662216289, -24.98166
33.80507343124166, -25.03049
33.88518024032043, -25.0842
33.9652870493992, -25.3137
34.04539385847797, -25.32346
34.12550066755674, -25.5383
34.205607476635514, -25.78733
34.285714285714285, -25.95334
34.365821094793056, -26.18772
34.445927903871834, -26.38791
34.526034712950604, -26.42209
34.606141522029375, -26.38791
34.686248331108146, -26.45627
34.76635514018692, -26.47092
34.84646194926569, -26.5637
34.92656875834446, -26.83713
35.00667556742323, -26.89573
35.086782376502, -26.93479
35.16688918558078, -26.92991
35.24699599465955, -26.99827
35.32710280373832, -26.92014
35.40720961281709, -27.02268
35.48731642189586, -27.29123
35.56742323097463, -27.39377
35.647530040053404, -27.34495
35.727636849132175, -27.44748
35.80774365821095, -27.60862
35.887850467289724, -27.76487
35.967957276368494, -27.90159
36.048064085447265, -27.96995
36.128170894526036, -27.91623
36.20827770360481, -27.88205
36.28838451268358, -27.93577
36.36849132176235, -28.24827
36.44859813084112, -28.41428
36.5287049399199, -28.551
36.60881174899867, -28.8342
36.68891855807744, -28.80491
36.76902536715621, -28.93186
36.84913217623498, -29.16623
36.92923898531375, -29.42991
37.00934579439252, -29.6301
37.089452603471294, -29.54709
37.169559412550065, -29.95725
37.24966622162884, -30.16721
37.329773030707614, -30.03538
37.409879839786385, -30.10862
37.489986648865155, -30.12815
37.570093457943926, -30.39182
37.6502002670227, -30.57248
37.73030707610147, -30.7092
37.81041388518024, -30.88498
37.89052069425902, -31.051
37.97062750333779, -31.48557
38.05073431241656, -31.77854
38.13084112149533, -32.02756
38.2109479305741, -32.21799
38.29105473965287, -32.35959
38.37116154873164, -32.45237
38.45126835781041, -32.45237
38.531375166889184, -32.301
38.61148197596796, -32.3303
38.69158878504673, -32.39377
38.771695594125504, -32.39377
38.851802403204275, -32.49631
38.931909212283045, -32.55002
39.012016021361816, -32.57932
39.09212283044059, -32.62815
39.17222963951936, -32.67209
39.25233644859813, -32.31565
39.33244325767691, -32.39866
39.41255006675568, -32.301
39.49265687583445, -32.42307
39.57276368491322, -32.74045
39.65287049399199, -32.63791
39.73297730307076, -32.71116
39.81308411214953, -32.81858
39.8931909212283, -32.88205
39.97329773030708, -33.00413
40.05340453938585, -33.18479
40.13351134846462, -33.11643
40.213618157543394, -33.09202
40.293724966622165, -33.29709
40.373831775700936, -33.30686
40.453938584779706, -33.17991
40.53404539385848, -33.4094
40.61415220293725, -33.34104
40.694259012016026, -33.30686
40.7743658210948, -33.31174
40.85447263017357, -33.58518
40.93457943925234, -33.61936
41.01468624833111, -33.5217
41.09479305740988, -33.76584
41.17489986648865, -33.85862
41.25500667556742, -33.77073
41.33511348464619, -33.76584
41.41522029372497, -33.59495
41.49532710280374, -33.60471
41.57543391188251, -33.8635
41.655540720961284, -34.34202
41.735647530040055, -34.44455
41.815754339118826, -34.30295
41.895861148197596, -34.28342
41.97596795727637, -34.20041
42.05607476635514, -34.13694
42.136181575433916, -34.6008
42.21628838451269, -34.70823
42.29639519359146, -34.74241
42.37650200267023, -34.73752
42.456608811749, -34.801
42.53671562082777, -34.86936
42.61682242990654, -35.31858
42.69692923898531, -35.38205
42.77703604806409, -35.38694
42.85714285714286, -36.06077
42.93724966622163, -36.17795
43.0173564753004, -35.89963
43.097463284379174, -36.00705
43.177570093457945, -36.77366
43.257676902536716, -36.73948
43.33778371161549, -36.60764
43.41789052069426, -36.39768
43.497997329773035, -36.21702
43.578104138851806, -36.64182
43.65821094793058, -36.63694
43.73831775700935, -36.45139
43.81842456608812, -36.27073
43.89853137516689, -36.31955
43.97863818424566, -36.51975
44.05874499332443, -36.48069
44.1388518024032, -36.42698
44.21895861148198, -36.45627
44.29906542056075, -36.43186
44.37917222963952, -36.9592
44.45927903871829, -36.9885
44.539385847797064, -36.68088
44.619492656875835, -36.8176
44.699599465954606, -37.24729
44.77970627503338, -37.52073
44.859813084112155, -37.37424
44.939919893190925, -37.29123
45.020026702269696, -37.36936
45.10013351134847, -37.60373
45.18024032042724, -37.44748
45.26034712950601, -37.98459
45.34045393858478, -37.96018
45.42056074766355, -38.07737
45.50066755674232, -39.13205
45.5807743658211, -39.37131
45.66088117489987, -39.86936
45.74098798397864, -40.06955
45.82109479305741, -39.79123
45.90120160213618, -40.05491
45.981308411214954, -39.54709
46.061415220293725, -40.16721
46.141522029372496, -40.40647
46.22162883845127, -40.98752
46.301735647530045, -40.99729
46.381842456608815, -42.27659
46.461949265687586, -42.7258
46.54205607476636, -42.80881
46.62216288384513, -42.76487
46.7022696929239, -41.92014
46.78237650200267, -41.71018
46.86248331108144, -41.23166
46.94259012016022, -40.72873
47.02269692923899, -40.20627
47.10280373831776, -39.86936
47.18291054739653, -39.88401
47.2630173564753, -39.61545
47.34312416555407, -39.0344
47.423230974632844, -38.95139
47.503337783711615, -38.90745
47.583444592790386, -38.81955
47.663551401869164, -38.84885
47.743658210947935, -38.2092
47.823765020026705, -38.5217
47.903871829105476, -39.13694
47.98397863818425, -38.93674
48.06408544726302, -38.93186
48.14419225634179, -38.90256
48.22429906542056, -39.34202
48.30440587449933, -39.91819
48.38451268357811, -40.46506
48.46461949265688, -41.18772
48.54472630173565, -41.6467
48.62483311081442, -42.14475
48.70493991989319, -41.76389
48.78504672897196, -41.84202
48.865153538050734, -42.24729
48.945260347129505, -42.48655
49.02536715620828, -41.89084
49.105473965287054, -41.7883
49.185580774365825, -42.04221
49.265687583444596, -42.47678
49.345794392523366, -42.54514
49.42590120160214, -42.71116
49.50600801068091, -42.926
49.58611481975968, -43.7219
49.66622162883845, -43.52659
49.74632843791723, -42.66233
49.826435246996, -42.64768
49.90654205607477, -43.22385
49.98664886515354, -41.32932
50.06675567423231, -41.17307
50.14686248331108, -42.08127
50.22696929238985, -42.56467
50.307076101468624, -43.56077
50.387182910547395, -44.17112
50.46728971962617, -44.08323
50.547396528704944, -43.61448
50.627503337783715, -43.38987
50.707610146862486, -43.38987
50.78771695594126, -44.48362
50.86782376502003, -43.54123
50.9479305740988, -43.60471
51.02803738317757, -44.2053
51.10814419225635, -45.03538
51.18825100133512, -44.83518
51.26835781041389, -45.94358
51.34846461949266, -46.38791
51.42857142857143, -46.23655
51.5086782376502, -46.52952
51.58878504672897, -48.33127
51.66889185580774, -47.85764
51.748998664886514, -49.96702
51.82910547396529, -47.91135
51.90921228304406, -48.1262
51.989319092122834, -50.84592
52.069425901201605, -51.8762
52.149532710280376, -48.62424
52.22963951935915, -49.38108
52.30974632843792, -50.91428
52.38985313751669, -52.90647
52.46995994659546, -52.27659
52.55006675567424, -53.31174
52.63017356475301, -50.13303
52.71028037383178, -49.16135
52.79038718291055, -48.61448
52.87049399198932, -47.88694
52.95060080106809, -48.8928
53.03070761014686, -50.80686
53.11081441922563, -53.40452
53.19092122830441, -54.09299
53.27102803738318, -52.36936
53.35113484646195, -52.21799
53.431241655540724, -53.14084
53.511348464619495, -52.52561
53.591455273698266, -50.40159
53.67156208277704, -52.08616
53.75166889185581, -54.2053
53.83177570093458, -53.18967
53.911882510013356, -52.81858
53.99198931909213, -54.58616
54.0720961281709, -52.13498
54.15220293724967, -54.27854
54.23230974632844, -53.46799
54.31241655540721, -54.62522
54.39252336448598, -60.49436
54.47263017356475, -57.27659
54.55273698264352, -54.36643
54.6328437917223, -52.43284
54.71295060080107, -52.42307
54.79305740987984, -54.7717
54.873164218958614, -53.18479
54.953271028037385, -54.2883
55.033377837116156, -52.56955
55.11348464619493, -52.79905
55.1935914552737, -58.82444
55.273698264352475, -61.18284
55.353805073431246, -59.96702
55.43391188251002, -62.92112
55.51401869158879, -62.07151
55.59412550066756, -63.551
55.67423230974633, -60.31858
55.7543391188251, -59.3762
55.83444592790387, -59.17112
55.91455273698264, -60.80686
55.99465954606142, -60.62131
56.07476635514019, -63.99045
56.15487316421896, -57.53049
56.23497997329773, -56.43186
56.315086782376504, -55.88987
56.395193591455275, -52.4719
56.475300400534046, -52.25217
56.55540720961282, -53.53635
56.63551401869159, -54.23948
56.715620827770366, -54.25413
56.795727636849136, -62.00803
56.87583444592791, -55.83616
56.95594125500668, -57.35959
57.03604806408545, -54.87913
57.11615487316422, -55.41135
57.19626168224299, -56.34397
57.27636849132176, -52.61838
57.35647530040054, -51.83225
57.43658210947931, -52.82834
57.51668891855808, -55.37717
57.59679572763685, -54.13694
57.67690253671562, -52.87717
57.757009345794394, -51.82248
57.837116154873165, -51.97385
57.917222963951936, -52.81858
57.99732977303071, -52.75998
58.077436582109485, -50.16233
58.157543391188256, -48.18479
58.237650200267026, -47.82834
58.3177570093458, -47.00315
58.39786381842457, -46.58811
58.47797062750334, -46.20725
58.55807743658211, -44.87424
58.63818424566088, -44.7717
58.71829105473965, -45.37717
58.79839786381843, -43.57053
58.8785046728972, -43.46311
58.95861148197597, -43.7512
59.03871829105474, -44.33713
59.11882510013351, -45.50901
59.198931909212284, -47.79905
59.279038718291055, -48.34104
59.359145527369826, -47.67209
59.439252336448604, -47.11545
59.519359145527375, -46.82248
59.599465954606146, -46.43186
59.67957276368492, -46.97873
59.75967957276369, -47.38889
59.83978638184246, -46.08518
59.91989319092123, -46.09983
60.0, -45.47483
