% Measurement ID: 2614
% Mode ID: 1
% Date and time: 2020-08-05 14:29:12
% Sample ID: TOT66-28
% Measurement type: ringdown
% Frequency [Hz]: 258129.0
% Quality factor: 3981410.151561685
% Temperature [K]: 293.0
% Pressure [mBar]: 2.96e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
46.62216288384513, -64.86823
46.7022696929239, -64.96411
46.78237650200267, -65.06052
46.86248331108144, -65.15745
46.94259012016022, -65.25062
47.02269692923899, -65.34409
47.10280373831776, -65.43785
47.18291054739653, -65.5319
47.2630173564753, -65.62625
47.34312416555407, -65.72089
47.423230974632844, -65.81582
47.503337783711615, -65.91105
47.583444592790386, -66.00656
47.663551401869164, -66.10238
47.743658210947935, -66.19848
47.823765020026705, -66.29488
47.903871829105476, -66.39157
47.98397863818425, -66.48855
48.06408544726302, -66.58583
48.14419225634179, -66.6834
48.22429906542056, -66.78126
48.30440587449933, -66.87941
48.38451268357811, -66.97786
48.46461949265688, -67.0766
48.54472630173565, -67.17564
48.62483311081442, -67.27496
48.70493991989319, -67.37458
48.78504672897196, -67.4745
48.865153538050734, -67.5747
48.945260347129505, -67.6752
49.02536715620828, -67.77599
49.105473965287054, -67.87708
49.185580774365825, -67.97846
49.265687583444596, -68.08013
49.345794392523366, -68.18209
49.42590120160214, -68.28435
49.50600801068091, -68.3869
49.58611481975968, -68.48974
49.66622162883845, -68.59287
49.74632843791723, -68.6963
49.826435246996, -68.80002
49.90654205607477, -68.90484
49.98664886515354, -69.01
50.06675567423231, -69.11548
50.14686248331108, -69.22131
50.22696929238985, -69.32747
50.307076101468624, -69.43396
50.387182910547395, -69.54079
50.46728971962617, -69.64796
50.547396528704944, -69.75546
50.627503337783715, -69.86329
50.707610146862486, -69.97146
50.78771695594126, -70.07997
50.86782376502003, -70.18881
50.9479305740988, -70.29799
51.02803738317757, -70.4075
51.10814419225635, -70.51735
51.18825100133512, -70.62753
51.26835781041389, -70.73805
51.34846461949266, -70.8489
51.42857142857143, -70.96009
51.5086782376502, -71.07161
51.58878504672897, -71.18347
51.66889185580774, -71.29566
51.748998664886514, -71.40819
51.82910547396529, -71.52106
51.90921228304406, -71.63426
51.989319092122834, -71.74779
52.069425901201605, -71.86166
52.149532710280376, -71.97587
52.22963951935915, -72.09041
52.30974632843792, -72.20529
52.38985313751669, -72.3205
52.46995994659546, -72.43605
52.55006675567424, -72.55193
52.63017356475301, -72.66815
52.71028037383178, -72.7847
52.79038718291055, -72.90159
52.87049399198932, -73.01221
52.95060080106809, -73.12281
53.03070761014686, -73.23341
53.11081441922563, -73.34399
53.19092122830441, -73.45456
53.27102803738318, -73.56512
53.35113484646195, -73.67567
53.431241655540724, -73.7862
53.511348464619495, -73.89673
53.591455273698266, -74.00724
53.67156208277704, -74.11773
53.75166889185581, -74.22822
53.83177570093458, -74.33869
53.911882510013356, -74.44915
53.99198931909213, -74.5596
54.0720961281709, -74.67004
54.15220293724967, -74.78046
54.23230974632844, -74.89088
54.31241655540721, -75.00128
54.39252336448598, -75.11166
54.47263017356475, -75.22204
54.55273698264352, -75.3324
54.6328437917223, -75.44275
54.71295060080107, -75.55309
54.79305740987984, -75.66342
54.873164218958614, -75.77373
54.953271028037385, -75.88403
55.033377837116156, -75.99432
55.11348464619493, -76.1046
55.1935914552737, -76.21486
55.273698264352475, -76.32512
55.353805073431246, -76.43536
55.43391188251002, -76.54558
55.51401869158879, -76.6558
55.59412550066756, -76.766
55.67423230974633, -76.8762
55.7543391188251, -76.97894
55.83444592790387, -77.08126
55.91455273698264, -77.18317
55.99465954606142, -77.28467
56.07476635514019, -77.38575
56.15487316421896, -77.48642
56.23497997329773, -77.58667
56.315086782376504, -77.68651
56.395193591455275, -77.78594
56.475300400534046, -77.88495
56.55540720961282, -77.98354
56.63551401869159, -78.08172
56.715620827770366, -78.17949
56.795727636849136, -78.27684
56.87583444592791, -78.37378
56.95594125500668, -78.4703
57.03604806408545, -78.56641
57.11615487316422, -78.66211
57.19626168224299, -78.75739
57.27636849132176, -78.85226
57.35647530040054, -78.94671
57.43658210947931, -79.04075
57.51668891855808, -79.13437
57.59679572763685, -79.22758
57.67690253671562, -79.32037
57.757009345794394, -79.41275
57.837116154873165, -79.50472
57.917222963951936, -79.59627
57.99732977303071, -79.68741
58.077436582109485, -79.77813
58.157543391188256, -79.86844
58.237650200267026, -79.95833
58.3177570093458, -80.04781
58.39786381842457, -80.13688
58.47797062750334, -80.22553
58.55807743658211, -80.31376
58.63818424566088, -80.40159
58.71829105473965, -80.4848
58.79839786381843, -80.56739
58.8785046728972, -80.64934
58.95861148197597, -80.73065
59.03871829105474, -80.81133
59.11882510013351, -80.89137
59.198931909212284, -80.97078
59.279038718291055, -81.04956
59.359145527369826, -81.12769
59.439252336448604, -81.2052
59.519359145527375, -81.28207
59.599465954606146, -81.3583
59.67957276368492, -81.4339
59.75967957276369, -81.50887
59.83978638184246, -81.5832
59.91989319092123, -81.65689
60.0, -81.72995
