% Measurement ID: 1214
% Mode ID: 1
% Date and time: 2019-03-15 06:58:52
% Sample ID: SP7-24
% Measurement type: ringdown
% Frequency [Hz]: 1517626.54210421
% Quality factor: 10130817.612431798
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00300033333333333, -101.122657775879
0.00600066666666667, -100.983016967773
0.009001, -100.849258422852
0.0120013333333333, -100.720642089844
0.0150016666666667, -100.59644317627
0.018002, -100.477378845215
0.0210023333333333, -100.363464355469
0.0240026666666667, -100.251754760742
0.027003, -100.14518737793
0.0300033333333333, -100.038619995117
0.0330036666666667, -99.9349975585938
0.036004, -99.8328399658203
0.0390043333333333, -99.7314224243164
0.0420046666666667, -99.629997253418
0.045005, -99.5285797119141
0.0480053333333333, -99.4264221191406
0.0510056666666667, -99.3242645263672
0.054006, -99.2206420898438
0.0570063333333333, -99.1148071289063
0.0600066666666667, -99.0067749023438
0.063007, -98.8965301513672
0.0660073333333333, -98.7840881347656
0.0690076666666667, -98.66796875
0.072008, -98.5496444702148
0.0750083333333333, -98.4269104003906
0.0780086666666667, -98.3012313842773
0.081009, -98.1726226806641
0.0840093333333333, -98.0410690307617
0.0870096666666667, -97.9058380126953
0.09001, -97.7676696777344
0.0930103333333333, -97.6265640258789
0.0960106666666667, -97.4825134277344
0.099011, -97.3355255126953
0.102011333333333, -97.1870727539063
0.105011666666667, -97.0364074707031
0.108012, -96.8835372924805
0.111012333333333, -96.7284698486328
0.114012666666667, -96.5733947753906
0.117013, -96.417594909668
0.120013333333333, -96.2610473632813
0.123013666666667, -96.1081848144531
0.126014, -95.9516448974609
0.129014333333333, -95.7958374023438
0.132014666666667, -95.6422348022461
0.135015, -95.4893646240234
0.138015333333333, -95.3379669189453
0.141015666666667, -95.1880416870117
0.144016, -95.0417861938477
0.147016333333333, -94.8977432250977
0.150016666666667, -94.7566375732422
0.153017, -94.6192016601563
0.156017333333333, -94.4847106933594
0.159017666666667, -94.353889465332
0.162018, -94.2274780273438
0.165018333333333, -94.1054840087891
0.168018666666667, -93.9878921508789
0.171019, -93.8747100830078
0.174019333333333, -93.7659378051758
0.177019666666667, -93.6623153686523
0.18002, -93.5630950927734
0.183020333333333, -93.4690246582031
0.186020666666667, -93.3800964355469
0.189021, -93.2963180541992
0.192021333333333, -93.2169418334961
0.195021666666667, -93.1434478759766
0.198022, -93.0743637084961
0.201022333333333, -93.0104217529297
0.204022666666667, -92.9508972167969
0.207023, -92.8965072631836
0.210023333333333, -92.8465347290039
0.213023666666667, -92.8017044067383
0.216024, -92.7605438232422
0.219024333333333, -92.7245330810547
0.222024666666667, -92.6921997070313
0.225025, -92.6642684936523
0.228025333333333, -92.6400146484375
0.231025666666667, -92.6194381713867
0.234026, -92.6017990112305
0.237026333333333, -92.5885696411133
0.240026666666667, -92.5782852172852
0.243027, -92.5716705322266
0.246027333333333, -92.5679931640625
0.249027666666667, -92.566520690918
0.252028, -92.566520690918
0.255028333333333, -92.5679931640625
0.258028666666667, -92.5716705322266
0.261029, -92.5782852172852
0.264029333333333, -92.5863647460938
0.267029666666667, -92.5966567993164
0.27003, -92.6091537475586
0.273030333333333, -92.6231155395508
0.276030666666667, -92.6385498046875
0.279031, -92.6561889648438
0.282031333333333, -92.674560546875
0.285031666666667, -92.6944046020508
0.288032, -92.7157135009766
0.291032333333333, -92.7385025024414
0.294032666666667, -92.7620162963867
0.297033, -92.7870025634766
0.300033333333333, -92.8127288818359
0.303033666666667, -92.8391876220703
0.306034, -92.8671112060547
0.309034333333333, -92.8957748413086
0.312034666666667, -92.9251708984375
0.315035, -92.9553070068359
0.318035333333333, -92.9861755371094
0.321035666666667, -93.0185089111328
0.324036, -93.0515823364258
0.327036333333333, -93.0853881835938
0.330036666666667, -93.1206665039063
0.333037, -93.1566772460938
0.336037333333333, -93.1941604614258
0.339037666666667, -93.2331085205078
0.342038, -93.2727966308594
0.345038333333333, -93.3146896362305
0.348038666666667, -93.3573150634766
0.351039, -93.4014129638672
0.354039333333333, -93.4477157592773
0.357039666666667, -93.4954833984375
0.36004, -93.5454559326172
0.363040333333333, -93.5969085693359
0.366040666666667, -93.6505584716797
0.369041, -93.706413269043
0.372041333333333, -93.7652053833008
0.375041666666667, -93.8269424438477
0.378042, -93.8901443481445
0.381042333333333, -93.9570236206055
0.384042666666667, -94.0261077880859
0.387043, -94.0988693237305
0.390043333333333, -94.1745681762695
0.393043666666667, -94.2539367675781
0.396044, -94.3362503051758
0.399044333333333, -94.421501159668
0.402044666666667, -94.5096969604492
0.405045, -94.600830078125
0.408045333333333, -94.6956329345703
0.411045666666667, -94.7933807373047
0.414046, -94.8911285400391
0.417046333333333, -94.992546081543
0.420046666666667, -95.0969085693359
0.423047, -95.2027435302734
0.426047333333333, -95.3100433349609
0.429047666666667, -95.4173431396484
0.432048, -95.5246429443359
0.435048333333333, -95.6326751708984
0.438048666666667, -95.7399826049805
0.441049, -95.8450775146484
0.444049333333333, -95.9472351074219
0.447049666666667, -96.0457153320313
0.45005, -96.1412582397461
0.453050333333333, -96.2331237792969
0.456050666666667, -96.3191070556641
0.459051, -96.3977508544922
0.462051333333333, -96.4705047607422
0.465051666666667, -96.5366516113281
0.468052, -96.5961837768555
0.471052333333333, -96.6476287841797
0.474052666666667, -96.6909866333008
0.477053, -96.7262649536133
0.480053333333333, -96.7534561157227
0.483053666666667, -96.7725677490234
0.486054, -96.7835922241211
0.489054333333333, -96.7835922241211
0.492054666666667, -96.7718276977539
0.495055, -96.7527236938477
0.498055333333333, -96.7277374267578
0.501055666666667, -96.6976013183594
0.504056, -96.6623229980469
0.507056333333333, -96.6226348876953
0.510056666666667, -96.5763397216797
0.513057, -96.527099609375
0.516057333333333, -96.4749145507813
0.519057666666667, -96.419792175293
0.522058, -96.3610000610352
0.525058333333333, -96.3000030517578
0.528058666666667, -96.2382659912109
0.531059, -96.1750640869141
0.534059333333333, -96.1103897094727
0.537059666666667, -96.0457153320313
0.54006, -95.9795684814453
0.543060333333333, -95.9141616821289
0.546060666666667, -95.848747253418
0.549061, -95.7840728759766
0.552061333333333, -95.7193984985352
0.555061666666667, -95.6561965942383
0.558062, -95.5937271118164
0.561062333333333, -95.5327301025391
0.564062666666667, -95.4731979370117
0.567063, -95.4151382446289
0.570063333333333, -95.3592834472656
0.573063666666667, -95.3048934936523
0.576064, -95.2534484863281
0.579064333333333, -95.2034759521484
0.582064666666667, -95.1564407348633
0.585065, -95.1116104125977
0.588065333333333, -95.0697174072266
0.591065666666667, -95.0315017700195
0.594066, -94.995491027832
0.597066333333333, -94.9624176025391
0.600066666666667, -94.9337539672852
0.603067, -94.9087677001953
0.606067333333333, -94.887451171875
0.609067666666667, -94.8705520629883
0.612068, -94.8573226928711
0.615068333333333, -94.848503112793
0.618068666666667, -94.8440933227539
0.621069, -94.8440933227539
0.624069333333333, -94.8448257446289
0.627069666666667, -94.849967956543
0.63007, -94.8595275878906
0.633070333333333, -94.8749618530273
0.636070666666667, -94.8955383300781
0.639071, -94.921257019043
0.642071333333333, -94.9528656005859
0.645071666666667, -94.9896087646484
0.648072, -95.0322341918945
0.651072333333333, -95.0807418823242
0.654072666666667, -95.1358642578125
0.657073, -95.1968612670898
0.660073333333333, -95.2637405395508
0.663073666666667, -95.3372344970703
0.666074, -95.4166107177734
0.669074333333333, -95.5025939941406
0.672074666666667, -95.5951995849609
0.675075, -95.6936798095703
0.678075333333333, -95.7987747192383
