% Measurement ID: 2796
% Mode ID: 1
% Date and time: 2020-06-04 08:34:56
% Sample ID: TOT53-56
% Measurement type: ringdown
% Frequency [Hz]: 288131.0
% Quality factor: 31974057.95353209
% Temperature [K]: 293.0
% Pressure [mBar]: 5.52e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 5.916773
0.32643524699599463, 5.838648
0.6528704939919893, 5.760523
0.979305740987984, 5.687281
1.3057409879839785, 5.618922
1.632176234979973, 5.54568
1.958611481975968, 5.467555
2.2850467289719623, 5.399195
2.611481975967957, 5.32107
2.937917222963952, 5.252711
3.264352469959946, 5.174586
3.590787716955941, 5.096461
3.917222963951936, 5.028102
4.24365821094793, 4.949977
4.5700934579439245, 4.871852
4.89652870493992, 4.793727
5.222963951935914, 4.725367
5.5493991989319085, 4.647242
5.875834445927904, 4.569117
6.202269692923898, 4.500758
6.528704939919892, 4.422633
6.855140186915888, 4.344508
7.181575433911882, 4.276148
7.508010680907876, 4.198023
7.834445927903872, 4.119898
8.160881174899865, 4.051539
8.48731642189586, 3.973414
8.813751668891856, 3.895289
9.140186915887849, 3.817164
9.466622162883844, 3.748805
9.79305740987984, 3.67068
10.119492656875833, 3.592555
10.445927903871828, 3.51443
10.772363150867823, 3.441188
11.098798397863817, 3.367945
11.425233644859812, 3.28982
11.751668891855807, 3.211695
12.078104138851801, 3.13357
12.404539385847796, 3.055445
12.730974632843791, 2.987086
13.057409879839785, 2.899195
13.38384512683578, 2.82107
13.710280373831775, 2.752711
14.036715620827769, 2.674586
14.363150867823764, 2.596461
14.68958611481976, 2.518336
15.016021361815753, 2.440211
15.342456608811748, 2.366969
15.668891855807743, 2.288844
15.995327102803737, 2.205836
16.32176234979973, 2.137477
16.648197596795725, 2.059352
16.97463284379172, 1.981227
17.301068090787716, 1.903102
17.62750333778371, 1.815211
17.953938584779706, 1.746852
18.280373831775698, 1.663844
18.606809078771693, 1.585719
18.93324432576769, 1.512477
19.259679572763684, 1.434352
19.58611481975968, 1.356227
19.912550066755674, 1.278102
20.238985313751666, 1.199977
20.56542056074766, 1.121852
20.891855807743656, 1.043727
21.21829105473965, 0.9558359
21.544726301735647, 0.8874766
21.87116154873164, 0.8093516
22.197596795727634, 0.7312266
22.52403204272363, 0.6531016
22.850467289719624, 0.5700938
23.17690253671562, 0.4870859
23.503337783711615, 0.4089609
23.829773030707607, 0.3308359
24.156208277703602, 0.2527109
24.482643524699597, 0.1745859
24.809078771695592, 0.09646094
25.135514018691588, 0.01833594
25.461949265687583, -0.05978906
25.788384512683574, -0.1379141
26.11481975967957, -0.2160391
26.441255006675565, -0.2941641
26.76769025367156, -0.3722891
27.094125500667555, -0.4504141
27.42056074766355, -0.5285391
27.746995994659542, -0.6066641
28.073431241655538, -0.6847891
28.399866488651533, -0.7726797
28.726301735647528, -0.8508047
29.052736982643523, -0.9289297
29.37917222963952, -1.007055
29.70560747663551, -1.094945
30.032042723631506, -1.163305
30.3584779706275, -1.251195
30.684913217623496, -1.32932
31.01134846461949, -1.407445
31.337783711615486, -1.48557
31.664218958611478, -1.563695
31.990654205607473, -1.64182
32.31708945260347, -1.719945
32.64352469959946, -1.807836
32.96995994659546, -1.876195
33.29639519359145, -1.959203
33.62283044058745, -2.032445
33.94926568758344, -2.115453
34.27570093457943, -2.198461
