% Measurement ID: 853
% Mode ID: 1
% Date and time: 2020-09-15 12:59:50
% Sample ID: SP78-87
% Measurement type: ringdown
% Frequency [Hz]: 1236755.0
% Quality factor: 44690241.79767563
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -35.7385
0.2683578104138852, -35.83127
0.5367156208277704, -36.12913
0.8050734312416555, -36.32932
1.0734312416555407, -36.45627
1.341789052069426, -36.62717
1.610146862483311, -36.87131
1.8785046728971961, -37.09592
2.1468624833110814, -37.42307
2.4152202937249667, -37.57932
2.683578104138852, -37.77952
2.951935914552737, -38.07737
3.220293724966622, -38.26291
3.4886515353805074, -38.50217
3.7570093457943923, -38.7219
4.025367156208278, -38.8342
4.293724966622163, -39.08811
4.562082777036048, -39.30295
4.830440587449933, -39.44944
5.098798397863819, -39.63498
5.367156208277704, -39.91819
5.635514018691588, -40.16721
5.903871829105474, -40.35276
6.172229639519359, -40.56272
6.440587449933244, -40.81663
6.70894526034713, -41.03147
6.977303070761015, -41.26584
7.2456608811749, -41.49045
7.5140186915887845, -41.69553
7.78237650200267, -41.88108
8.050734312416555, -42.09104
8.31909212283044, -42.35471
8.587449933244326, -42.48655
8.855807743658211, -42.73557
9.124165554072096, -42.97483
9.392523364485982, -43.0969
9.660881174899867, -43.17502
9.929238985313752, -43.45823
10.197596795727637, -43.53635
10.465954606141523, -43.85373
10.734312416555408, -44.02952
11.002670226969292, -44.19065
11.271028037383177, -44.4592
11.539385847797062, -44.65452
11.807743658210947, -44.78147
12.076101468624833, -45.06955
12.344459279038718, -45.1428
12.612817089452603, -45.37229
12.881174899866489, -45.65061
13.149532710280374, -45.75803
13.41789052069426, -46.00217
13.686248331108144, -46.18772
13.95460614152203, -46.41721
14.222963951935915, -46.676
14.4913217623498, -46.80295
14.759679572763686, -47.08127
15.028037383177569, -47.20334
15.296395193591454, -47.40842
15.56475300400534, -47.61838
15.833110814419225, -47.76975
16.10146862483311, -47.94065
16.369826435246996, -48.26291
16.63818424566088, -48.57053
16.906542056074766, -48.74631
17.17489986648865, -48.97092
17.443257676902537, -49.16623
17.711615487316422, -49.42991
17.979973297730307, -49.58616
18.248331108144193, -49.78635
18.516688918558078, -50.01096
18.785046728971963, -50.26487
19.05340453938585, -50.43577
19.321762349799734, -50.66038
19.59012016021362, -50.84104
19.858477970627504, -51.05588
20.12683578104139, -51.20237
20.395193591455275, -51.44651
20.66355140186916, -51.55881
20.931909212283045, -51.89084
21.20026702269693, -52.06663
21.468624833110816, -52.24729
21.736982643524698, -52.39866
22.005340453938583, -52.52073
22.27369826435247, -52.77952
22.542056074766354, -52.96018
22.81041388518024, -53.02854
23.078771695594124, -53.34592
23.34712950600801, -53.49729
23.615487316421895, -53.76584
23.88384512683578, -54.00022
24.152202937249665, -54.12717
24.42056074766355, -54.42502
24.688918558077436, -54.45432
24.95727636849132, -54.82053
25.225634178905207, -54.93284
25.493991989319092, -55.28928
25.762349799732977, -55.48948
26.030707610146862, -55.55784
26.299065420560748, -55.86057
26.567423230974633, -56.04123
26.83578104138852, -56.21702
27.104138851802404, -56.50998
27.37249666221629, -56.59788
27.640854472630174, -56.8176
27.90921228304406, -56.95432
28.177570093457945, -57.26682
28.44592790387183, -57.39866
28.714285714285715, -57.52561
28.9826435246996, -57.77463
29.251001335113486, -57.88694
29.51935914552737, -58.05295
29.787716955941256, -58.3508
30.056074766355138, -58.50705
30.324432576769023, -58.80491
30.59279038718291, -58.94163
30.861148197596794, -59.16135
31.12950600801068, -59.49338
31.397863818424565, -59.81565
31.66622162883845, -60.05491
31.934579439252335, -60.44065
32.20293724966622, -60.48948
32.47129506008011, -60.79709
32.73965287049399, -60.96311
33.00801068090788, -61.1926
33.27636849132176, -61.23655
33.54472630173565, -61.44651
33.81308411214953, -61.60276
34.08144192256342, -61.89084
34.3497997329773, -62.04709
34.618157543391185, -62.18381
34.88651535380507, -62.42307
35.154873164218955, -62.5842
35.423230974632844, -62.71116
35.691588785046726, -62.96506
35.959946595460615, -62.96506
36.228304405874496, -62.95041
36.496662216288385, -63.27268
36.76502002670227, -63.32639
37.033377837116156, -63.46799
37.30173564753004, -63.49729
37.570093457943926, -63.71702
37.83845126835781, -63.96116
38.1068090787717, -64.21018
38.37516688918558, -64.33225
38.64352469959947, -64.59592
38.91188251001335, -64.77659
39.18024032042724, -65.13791
39.44859813084112, -65.33811
39.71695594125501, -65.50901
39.98531375166889, -65.62131
40.25367156208278, -65.84104
40.52202937249666, -65.7385
40.79038718291055, -65.9387
41.05874499332443, -66.3342
41.32710280373832, -66.64182
41.5954606141522, -66.74436
41.86381842456609, -67.07151
42.13217623497997, -67.02268
42.40053404539386, -67.64768
42.66889185580774, -67.75022
42.93724966622163, -67.85764
43.205607476635514, -68.0969
43.473965287049396, -68.29221
43.742323097463284, -68.47776
44.010680907877166, -68.68284
44.279038718291055, -68.85373
44.54739652870494, -69.15647
