% Measurement ID: 54
% Mode ID: 1
% Date and time: 2018-02-12 21:42:24
% Sample ID: 0322
% Measurement type: ringdown
% Frequency [Hz]: 181254.0
% Quality factor: 18748063.10824
% Temperature [K]: 293.0
% Pressure [mBar]: 6.3e-08
% Notes: 
% Poorly excited
%
% measurement data
% time [s], power [dBm]
1.26, 28.19475918579103
1.272, 28.19402485656743
1.284, 28.19329052734373
1.296, 28.19255429077153
1.308, 28.19255429077153
1.32, 28.19475918579103
1.332, 28.19916897583013
1.344, 28.20431309509283
1.356, 28.21019345092773
1.368, 28.21754246521003
1.38, 28.22268658447273
1.392, 28.22562771606443
1.404, 28.22709637451173
1.416, 28.22856694030763
1.428, 28.23003559875493
1.44, 28.23077183532713
1.452, 28.23224049377443
1.464, 28.23518162536623
1.476, 28.23885517883303
1.488, 28.24032574462893
1.5, 28.24253063964843
1.512, 28.24399929809573
1.524, 28.24473553466803
1.536, 28.24546986389163
1.548, 28.24546986389163
1.56, 28.24473553466803
1.572, 28.24399929809573
1.584, 28.24179631042483
1.596, 28.24106007385253
1.608, 28.23959141540533
1.62, 28.23812084960943
1.632, 28.23812084960943
1.644, 28.23959141540533
1.656, 28.24106007385253
1.668, 28.24399929809573
1.68, 28.24620419311523
1.692, 28.24767475891113
1.704, 28.24840908813483
1.716, 28.24914532470703
1.728, 28.24840908813483
1.74, 28.24694042968753
1.752, 28.24620419311523
1.764, 28.24620419311523
1.776, 28.24840908813483
1.788, 28.25355511474613
1.8, 28.25869923400883
1.812, 28.26384335327153
1.824, 28.26972370910643
1.836, 28.27633648681643
1.848, 28.28368740844733
1.86, 28.28956585693363
1.872, 28.29544621276863
1.884, 28.30132466125493
1.896, 28.30720501708983
1.908, 28.31308346557623
1.92, 28.32043438720703
1.932, 28.32631283569343
1.944, 28.33145695495613
1.956, 28.33660298156743
1.968, 28.34027653503423
1.98, 28.34468632507323
1.992, 28.34836178588873
2.004, 28.35203533935553
2.016, 28.35350590515143
2.028, 28.35497647094733
2.04, 28.35571080017093
2.052, 28.35497647094733
2.064, 28.35350590515143
2.076, 28.34983044433593
2.088, 28.34468632507323
2.1, 28.34174710083013
2.112, 28.33954220581053
2.124, 28.33880787658693
2.136, 28.34101277160643
2.148, 28.34468632507323
2.16, 28.34983044433593
2.172, 28.35571080017093
2.184, 28.36012059021003
2.196, 28.36526470947273
2.208, 28.36746960449223
2.22, 28.36746960449223
2.232, 28.36746960449223
2.244, 28.36746960449223
2.256, 28.36820393371583
2.268, 28.37040882873533
2.28, 28.37408428955083
2.292, 28.37922840881353
2.304, 28.38437252807623
2.316, 28.38951855468753
2.328, 28.39613133239753
2.34, 28.40421658325193
2.352, 28.41303616333013
2.364, 28.42038517761233
2.376, 28.42773419189453
2.388, 28.43287831115723
2.4, 28.43508320617683
2.412, 28.43802433776863
2.424, 28.43802433776863
2.436, 28.43949299621583
2.448, 28.44243222045903
2.46, 28.44831257629393
2.472, 28.45419293212893
2.484, 28.45786648559573
2.496, 28.46080570983893
2.508, 28.46227627563483
2.52, 28.46154194641113
2.532, 28.46080570983893
2.544, 28.45933705139163
2.556, 28.45713215637213
2.568, 28.45713215637213
2.58, 28.45713215637213
2.592, 28.45860081481933
2.604, 28.45860081481933
2.616, 28.45933705139163
2.628, 28.46154194641113
2.64, 28.46301060485843
2.652, 28.46448117065433
2.664, 28.46742039489753
2.676, 28.46815663146973
2.688, 28.47036152648933
2.7, 28.47183018493653
2.712, 28.47330075073243
2.724, 28.47476940917973
2.736, 28.47550564575193
2.748, 28.47550564575193
2.76, 28.47550564575193
2.772, 28.47403507995613
2.784, 28.47330075073243
2.796, 28.47330075073243
2.808, 28.47403507995613
2.82, 28.47623997497563
2.832, 28.47917919921873
2.844, 28.48358898925783
2.856, 28.48505955505373
2.868, 28.48873501586913
2.88, 28.49093800354003
2.892, 28.49387913513183
2.904, 28.49828892517093
2.916, 28.50196247863773
2.928, 28.50710659790043
2.94, 28.51298695373533
2.952, 28.52033596801763
2.964, 28.52842121887213
2.976, 28.53797512817383
2.988, 28.54679470825193
3.0, 28.55708294677733
3.012, 28.56737309265143
3.024, 28.57619076538093
3.036, 28.58427601623533
3.048, 28.59089070129393
3.06, 28.59603482055663
3.072, 28.59897404479983
3.084, 28.60117893981933
3.096, 28.60264950561523
3.108, 28.60338383483893
3.12, 28.60558872985843
3.132, 28.60632305908203
3.144, 28.60779362487793
3.156, 28.61073284912113
3.168, 28.61367398071293
3.18, 28.61734753417973
3.192, 28.62175732421873
3.204, 28.62690144348143
3.216, 28.63057690429693
3.228, 28.63278179931643
3.24, 28.63645726013183
3.252, 28.63939648437503
3.264, 28.64307003784183
3.276, 28.64821606445313
3.288, 28.65409451293943
3.3, 28.66144352722173
3.312, 28.66732388305663
3.324, 28.67467289733893
3.336, 28.68128758239753
3.348, 28.68716603088383
3.36, 28.69084149169923
3.372, 28.69231205749513
3.384, 28.69304638671873
3.396, 28.69304638671873
3.408, 28.69304638671873
3.42, 28.69378071594243
3.432, 28.69451695251463
3.444, 28.69525128173833
3.456, 28.69598561096193
3.468, 28.69819050598143
3.48, 28.70039540100103
3.492, 28.70113163757323
3.504, 28.70333462524413
3.516, 28.70701008605963
3.528, 28.70994931030273
3.54, 28.71289044189453
3.552, 28.71509533691413
3.564, 28.71509533691413
3.576, 28.71509533691413
3.588, 28.71435910034183
3.6, 28.71215420532233
3.612, 28.71141987609863
3.624, 28.71215420532233
3.636, 28.71215420532233
3.648, 28.71215420532233
3.66, 28.71215420532233
3.672, 28.70994931030273
3.684, 28.70848065185553
3.696, 28.70480519104003
3.708, 28.70039540100103
3.72, 28.69672184753423
3.732, 28.69451695251463
3.744, 28.69451695251463
3.756, 28.69966107177733
3.768, 28.70407086181643
3.78, 28.71068554687503
3.792, 28.71876889038093
3.804, 28.72685414123533
3.816, 28.73493748474123
3.828, 28.74302273559573
3.84, 28.75110607910163
3.852, 28.75772076416023
3.864, 28.76286488342283
3.876, 28.76727467346193
3.888, 28.77241879272463
3.9, 28.77682858276373
3.912, 28.77976971435553
3.924, 28.78197460937503
3.936, 28.78344326782233
3.948, 28.78270893859863
3.96, 28.78123837280273
3.972, 28.77829914855963
3.984, 28.77682858276373
3.996, 28.77609425354003
4.008, 28.77535992431643
4.02, 28.77756481933593
4.032, 28.78123837280273
4.044, 28.78638249206543
4.056, 28.79152851867683
4.068, 28.79740696716313
4.08, 28.80402165222173
4.092, 28.80990200805663
4.104, 28.81504612731933
4.116, 28.82092457580573
4.128, 28.82460003662113
4.14, 28.83048039245613
4.152, 28.83488827514653
4.164, 28.84076863098143
4.176, 28.84664898681643
4.188, 28.85252743530273
4.2, 28.85693722534183
4.212, 28.85914212036133
4.224, 28.86208134460453
4.236, 28.86281758117683
4.248, 28.86355191040043
4.26, 28.86575680541993
4.272, 28.86649113464363
4.284, 28.86796170043943
4.296, 28.86869602966313
4.308, 28.87090092468263
4.32, 28.87163525390623
4.332, 28.87163525390623
4.344, 28.87090092468263
4.356, 28.86943035888673
4.368, 28.86796170043943
4.38, 28.86943035888673
4.392, 28.87163525390623
4.404, 28.87457638549803
4.416, 28.87898617553713
4.428, 28.88265972900393
4.44, 28.88633518981933
4.452, 28.89221363830573
4.464, 28.89735966491703
4.476, 28.90176754760743
4.488, 28.90544300842283
4.5, 28.90911846923833
4.512, 28.91279202270513
4.524, 28.91720181274413
4.536, 28.92161160278323
4.548, 28.92602139282233
4.56, 28.92896061706543
4.572, 28.93410473632813
4.584, 28.93998509216313
4.596, 28.94439488220213
4.608, 28.95027333068853
4.62, 28.95615368652343
4.632, 28.96129780578613
4.644, 28.96350270080573
4.656, 28.96644192504883
4.668, 28.96791249084473
4.68, 28.96864682006843
4.692, 28.96864682006843
4.704, 28.96791249084473
4.716, 28.96864682006843
4.728, 28.96938305664063
4.74, 28.96864682006843
4.752, 28.96717816162113
4.764, 28.96717816162113
4.776, 28.96570759582523
4.788, 28.96423893737793
4.8, 28.96350270080573
4.812, 28.96570759582523
4.824, 28.96791249084473
4.836, 28.97158795166023
4.848, 28.97526150512693
4.86, 28.98114186096193
4.872, 28.98849087524413
4.884, 28.99657612609863
4.896, 29.00539379882813
4.908, 29.01421337890623
4.92, 29.02156239318853
4.932, 29.02744274902343
4.944, 29.03405743408203
4.956, 29.03993588256843
4.968, 29.04361134338383
4.98, 29.04655056762693
4.992, 29.04875546264653
5.004, 29.05022602844243
5.016, 29.05096035766603
5.028, 29.05096035766603
5.04, 29.05096035766603
5.052, 29.05096035766603
5.064, 29.04948979187013
5.076, 29.04948979187013
5.088, 29.04948979187013
5.1, 29.05022602844243
5.112, 29.04948979187013
5.124, 29.04948979187013
5.136, 29.04948979187013
5.148, 29.05096035766603
5.16, 29.05610447692873
5.172, 29.06198483276373
5.184, 29.06933384704593
5.196, 29.07447796630863
5.208, 29.07962399291993
5.22, 29.08256321716313
5.232, 29.08403187561033
5.244, 29.08550244140623
5.256, 29.08697300720213
5.268, 29.09064656066893
5.28, 29.09358769226073
5.292, 29.09726124572753
5.304, 29.09946614074713
5.316, 29.10167103576663
5.328, 29.10461026000983
5.34, 29.10681515502933
5.352, 29.10902005004883
5.364, 29.11122494506843
5.376, 29.11416416931153
5.388, 29.11636906433113
5.4, 29.11710530090333
5.412, 29.11636906433113
5.424, 29.11490040588383
5.436, 29.11269551086433
5.448, 29.11196118164063
5.46, 29.11269551086433
5.472, 29.11636906433113
5.484, 29.11783963012693
5.496, 29.11857395935063
5.508, 29.11857395935063
5.52, 29.11710530090333
5.532, 29.11416416931153
5.544, 29.11049061584473
5.556, 29.10755139160163
5.568, 29.10461026000983
5.58, 29.10167103576663
5.592, 29.10020046997073
5.604, 29.09946614074713
5.616, 29.09873181152343
5.628, 29.09652691650393
5.64, 29.09358769226073
5.652, 29.08991223144533
5.664, 29.08623677062993
5.676, 29.08256321716313
5.688, 29.08256321716313
5.7, 29.08403187561033
5.712, 29.08697300720213
5.724, 29.08917790222173
5.736, 29.09064656066893
5.748, 29.09211712646483
5.76, 29.09211712646483
5.772, 29.09138279724123
5.784, 29.09064656066893
5.796, 29.09064656066893
5.808, 29.09358769226073
5.82, 29.09726124572753
5.832, 29.10093670654303
5.844, 29.10461026000983
5.856, 29.10608082580573
5.868, 29.10902005004883
5.88, 29.11122494506843
5.892, 29.11269551086433
5.904, 29.11342984008793
5.916, 29.11269551086433
5.928, 29.11122494506843
5.94, 29.10755139160163
5.952, 29.10387593078613
5.964, 29.09799557495123
5.976, 29.09285145568853
5.988, 29.08770733642583
6.0, 29.08403187561033
6.012, 29.08035832214363
6.024, 29.07741909790043
6.036, 29.07447796630863
6.048, 29.07374363708503
6.06, 29.07300930786133
6.072, 29.07227307128913
6.084, 29.07080441284183
6.096, 29.07006817626953
6.108, 29.06859951782233
6.12, 29.06786328125003
6.132, 29.06565838623053
6.144, 29.06271916198733
6.156, 29.05757504272463
6.168, 29.05316525268553
6.18, 29.05022602844243
6.192, 29.05022602844243
6.204, 29.05096035766603
6.216, 29.05169468688963
6.228, 29.05243092346193
6.24, 29.05243092346193
6.252, 29.05243092346193
6.264, 29.05169468688963
6.276, 29.05169468688963
6.288, 29.05389958190923
6.3, 29.05684071350103
6.312, 29.05830937194823
6.324, 29.05904560852053
6.336, 29.05757504272463
6.348, 29.05389958190923
6.36, 29.04802113342283
6.372, 29.04067211914063
6.384, 29.03479176330573
6.396, 29.02964764404303
6.408, 29.02744274902343
6.42, 29.02670841979983
6.432, 29.02744274902343
6.444, 29.02744274902343
6.456, 29.02670841979983
6.468, 29.02523785400393
6.48, 29.02376728820803
6.492, 29.02229862976073
6.504, 29.02082806396483
6.516, 29.01788883972173
6.528, 29.01568394470213
6.54, 29.01274472045903
6.552, 29.00980358886723
6.564, 29.00686436462403
6.576, 29.00613003540043
6.588, 29.00539379882813
6.6, 29.00318890380863
6.612, 29.00098400878913
6.624, 29.00024967956543
6.636, 28.99951535034183
6.648, 28.99804478454593
6.66, 28.99657612609863
6.672, 28.99363499450683
6.684, 28.99069577026373
6.696, 28.98775654602053
6.708, 28.98628598022463
6.72, 28.98555165100103
6.732, 28.98628598022463
6.744, 28.98702030944823
6.756, 28.98628598022463
6.768, 28.98555165100103
6.78, 28.98555165100103
6.792, 28.98334675598143
6.804, 28.98040753173833
6.816, 28.97820263671873
6.828, 28.97526150512693
6.84, 28.97232228088383
6.852, 28.96717816162113
6.864, 28.96276837158203
6.876, 28.95688801574713
6.888, 28.95027333068853
6.9, 28.94659977722173
6.912, 28.94512921142583
6.924, 28.94366055297853
6.936, 28.94366055297853
6.948, 28.94366055297853
6.96, 28.94366055297853
6.972, 28.94218998718263
6.984, 28.94071942138673
6.996, 28.93925076293943
7.008, 28.93778019714363
7.02, 28.93851452636723
7.032, 28.93925076293943
7.044, 28.94071942138673
7.056, 28.94071942138673
7.068, 28.93998509216313
7.08, 28.93851452636723
7.092, 28.93851452636723
7.104, 28.93925076293943
7.116, 28.94071942138673
7.128, 28.94292431640623
7.14, 28.94439488220213
7.152, 28.94659977722173
7.164, 28.94733410644533
7.176, 28.94953900146483
7.188, 28.95247822570803
7.2, 28.95468312072753
7.212, 28.95615368652343
7.224, 28.95615368652343
7.236, 28.95541935729983
7.248, 28.95247822570803
7.26, 28.94953900146483
7.272, 28.94659977722173
7.284, 28.94439488220213
7.296, 28.94292431640623
7.308, 28.94292431640623
7.32, 28.94218998718263
7.332, 28.94218998718263
7.344, 28.94292431640623
7.356, 28.94218998718263
7.368, 28.94145565795903
7.38, 28.94071942138673
7.392, 28.93998509216313
7.404, 28.93925076293943
7.416, 28.93851452636723
7.428, 28.93778019714363
7.44, 28.93630963134773
7.452, 28.93337040710453
7.464, 28.93043118286133
7.476, 28.92749195861823
7.488, 28.92528706359863
7.5, 28.92087727355963
7.512, 28.91793614196783
7.524, 28.91352825927733
7.536, 28.90911846923833
7.548, 28.90544300842283
7.56, 28.90103321838383
7.572, 28.89956265258793
7.584, 28.89662342834473
7.596, 28.89368420410163
7.608, 28.89074497985843
7.62, 28.88633518981933
7.632, 28.88265972900393
7.644, 28.87898617553713
7.656, 28.87678128051763
7.668, 28.87384014892583
7.68, 28.87090092468263
7.692, 28.86649113464363
7.704, 28.86134701538093
7.716, 28.85767155456543
7.728, 28.85326176452643
7.74, 28.85105686950683
7.752, 28.84811764526373
7.764, 28.84591275024413
7.776, 28.84370785522463
7.788, 28.84076863098143
7.8, 28.83856373596193
7.812, 28.83562451171873
7.824, 28.83341961669923
7.836, 28.83194905090333
7.848, 28.83048039245613
7.86, 28.82900982666023
7.872, 28.82827549743653
7.884, 28.82680493164063
7.896, 28.82607060241703
7.908, 28.82753926086433
7.92, 28.82974415588383
7.932, 28.83194905090333
7.944, 28.83488827514653
7.956, 28.83562451171873
7.968, 28.83562451171873
7.98, 28.83488827514653
7.992, 28.83341961669923
8.004, 28.83194905090333
8.016, 28.83048039245613
8.028, 28.83048039245613
8.04, 28.83121472167973
8.052, 28.83194905090333
8.064, 28.83194905090333
8.076, 28.83194905090333
8.088, 28.83048039245613
8.1, 28.82827549743653
8.112, 28.82680493164063
8.124, 28.82753926086433
8.136, 28.82900982666023
8.148, 28.82974415588383
8.16, 28.83048039245613
8.172, 28.83121472167973
8.184, 28.83121472167973
8.196, 28.83121472167973
8.208, 28.83048039245613
8.22, 28.82827549743653
8.232, 28.82386570739753
8.244, 28.82092457580573
8.256, 28.81651669311523
8.268, 28.81284123229983
8.28, 28.80916577148443
8.292, 28.80402165222173
8.304, 28.80108242797853
8.316, 28.79814320373533
8.328, 28.79520207214363
8.34, 28.79226284790043
8.352, 28.78932362365723
8.364, 28.78711872863773
8.376, 28.78564816284183
8.388, 28.78491383361823
8.4, 28.78491383361823
8.412, 28.78564816284183
8.424, 28.78564816284183
8.436, 28.78564816284183
8.448, 28.78344326782233
8.46, 28.78123837280273
8.472, 28.77976971435553
8.484, 28.77903347778323
8.496, 28.77903347778323
8.508, 28.77903347778323
8.52, 28.77756481933593
8.532, 28.77535992431643
8.544, 28.77609425354003
8.556, 28.77682858276373
8.568, 28.77976971435553
8.58, 28.78050404357913
8.592, 28.78123837280273
8.604, 28.78197460937503
8.616, 28.78270893859863
8.628, 28.78417950439453
8.64, 28.78711872863773
8.652, 28.78711872863773
8.664, 28.78711872863773
8.676, 28.78638249206543
8.688, 28.78491383361823
8.7, 28.78417950439453
8.712, 28.78417950439453
8.724, 28.78417950439453
8.736, 28.78417950439453
8.748, 28.78417950439453
8.76, 28.78344326782233
8.772, 28.78050404357913
8.784, 28.77756481933593
8.796, 28.77462368774413
8.808, 28.77388935852053
8.82, 28.77315502929693
8.832, 28.77535992431643
8.844, 28.77756481933593
8.856, 28.77976971435553
8.868, 28.78123837280273
8.88, 28.78270893859863
8.892, 28.78344326782233
8.904, 28.78417950439453
8.916, 28.78344326782233
8.928, 28.78344326782233
8.94, 28.78270893859863
8.952, 28.78050404357913
8.964, 28.77976971435553
8.976, 28.77976971435553
8.988, 28.78270893859863
9.0, 28.78785305786133
9.012, 28.79226284790043
9.024, 28.79593830871583
9.036, 28.79887753295903
9.048, 28.80034809875493
9.06, 28.80108242797853
9.072, 28.80181675720213
9.084, 28.80181675720213
9.096, 28.80181675720213
9.108, 28.80181675720213
9.12, 28.80108242797853
9.132, 28.80034809875493
9.144, 28.79887753295903
9.156, 28.79667263793943
9.168, 28.79373341369633
9.18, 28.79152851867683
9.192, 28.78932362365723
9.204, 28.78711872863773
9.216, 28.78638249206543
9.228, 28.78564816284183
9.24, 28.78564816284183
9.252, 28.78858738708503
9.264, 28.79299717712403
9.276, 28.79667263793943
9.288, 28.80255108642583
9.3, 28.80622654724123
9.312, 28.81063633728033
9.324, 28.81284123229983
9.336, 28.81284123229983
9.348, 28.80990200805663
9.36, 28.79373341369633
9.372, 28.73493748474123
9.384, 28.57986622619633
9.396, 28.24473553466803
9.408, 27.63253384399413
9.42, 26.66976528930663
9.432, 25.36525326538093
9.444, 23.86451321411133
9.456, 22.42771321105963
9.468, 21.29811459350593
9.48, 20.55582981872563
9.492, 20.13544636535643
9.504, 19.92157917785643
9.516, 19.82015782165533
9.528, 19.77679615783693
9.54, 19.75989323425293
9.552, 19.75621777343753
9.564, 19.75695401000983
9.576, 19.75695401000983
9.588, 19.75842266845703
9.6, 19.75915890502933
9.612, 19.75915890502933
9.624, 19.75915890502933
9.636, 19.75768833923343
9.648, 19.75474911499023
9.66, 19.75033932495123
9.672, 19.74372463989263
9.684, 19.73784428405763
9.696, 19.73343449401863
9.708, 19.73123150634773
9.72, 19.73049526977543
9.732, 19.72976094055183
9.744, 19.72829037475593
9.756, 19.72535115051273
9.768, 19.71947079467773
9.78, 19.71138745117193
9.792, 19.69962864685063
9.804, 19.68786984252933
9.816, 19.67611103820803
9.828, 19.66802578735353
9.84, 19.66067677307133
9.852, 19.65626698303223
9.864, 19.65259152221683
9.876, 19.64891796875003
9.888, 19.64524441528323
9.9, 19.640834625244132
9.912, 19.63495236206053
9.924, 19.62907391357423
9.936, 19.624664123535233
9.948, 19.624664123535233
9.96, 19.629810150146533
9.972, 19.637157257080133
9.984, 19.64524441528323
9.996, 19.64891796875003
10.008, 19.65112286376953
10.02, 19.65112286376953
10.032, 19.64891796875003
10.044, 19.640834625244132
10.056, 19.63201504516603
10.068, 19.62245922851563
10.08, 19.613639648437527
10.092, 19.606292541503933
10.104, 19.601882751464828
10.116, 19.600410278320332
10.128, 19.600410278320332
10.14, 19.600410278320332
10.152, 19.599677856445332
10.164, 19.59747296142583
10.176, 19.59159451293943
10.188, 19.584243591308628
10.2, 19.57542401123053
10.212, 19.56807308959963
10.224, 19.56219464111333
10.236, 19.558521087646533
10.248, 19.55631619262693
10.26, 19.55484753417973
10.272, 19.554111297607427
10.284, 19.552642639160233
10.296, 19.548965270996128
10.308, 19.54382305908203
10.32, 19.53867703247073
10.332, 19.53279858398443
10.344, 19.52692013549803
10.356, 19.52030545043943
10.368, 19.51662808227543
10.38, 19.512218292236327
10.392, 19.506339843750027
10.404, 19.500461395263727
10.416, 19.492378051757832
10.428, 19.48429089355473
10.44, 19.476943786621128
10.452, 19.471061523437527
10.464, 19.465183074951227
10.476, 19.46004086303713
10.488, 19.457099731445332
10.5, 19.452689941406227
10.512, 19.44901638793943
10.524, 19.44533901977543
10.536, 19.441665466308628
10.548, 19.43799191284183
10.56, 19.43284588623053
10.572, 19.426967437744132
10.584, 19.42035275268553
10.596, 19.41300183105473
10.608, 19.40712338256843
10.62, 19.400508697509828
10.632, 19.39536648559573
10.644, 19.391689117431632
10.656, 19.390956695556632
10.668, 19.393161590576227
10.68, 19.39463024902343
10.692, 19.39609890747073
10.704, 19.398303802490233
10.716, 19.400508697509828
10.728, 19.405654724121128
10.74, 19.41447430419923
10.752, 19.42476254272463
10.764, 19.435050781250027
10.776, 19.44313412475593
10.788, 19.44533901977543
10.8, 19.44533901977543
10.812, 19.439460571289132
10.824, 19.42623120117193
10.836, 19.40932827758793
10.848, 19.39022045898443
10.86, 19.375522430419927
10.872, 19.364497955322328
10.884, 19.35861950683593
10.896, 19.356414611816433
10.908, 19.357883270263727
10.92, 19.35861950683593
10.932, 19.35861950683593
10.944, 19.35935192871093
10.956, 19.35861950683593
10.968, 19.357147033691433
10.98, 19.357147033691433
10.992, 19.357147033691433
11.004, 19.357147033691433
11.016, 19.356414611816433
11.028, 19.35347348022463
11.04, 19.346122558593727
11.052, 19.334365661621128
11.064, 19.31819515991213
11.076, 19.29982357788093
11.088, 19.284389312744132
11.1, 19.273364837646533
11.112, 19.268218811035233
11.124, 19.268955047607427
11.136, 19.268955047607427
11.148, 19.268955047607427
11.16, 19.26675015258793
11.172, 19.262340362548827
11.184, 19.25425701904303
11.196, 19.24690609741213
11.208, 19.24249630737303
11.22, 19.238086517334033
11.232, 19.23514920043943
11.244, 19.23073941040043
11.256, 19.225593383789132
11.268, 19.221183593750027
11.28, 19.21677380371093
11.292, 19.21236401367193
11.304, 19.208690460205133
11.316, 19.203544433593727
11.328, 19.19840222167973
11.34, 19.19399243164063
11.352, 19.191051300048827
11.364, 19.189582641601632
11.376, 19.189582641601632
11.388, 19.18884640502933
11.4, 19.186641510009828
11.412, 19.18296795654303
11.424, 19.177089508056632
11.436, 19.17047482299803
11.448, 19.16459637451173
11.46, 19.15871411132813
11.472, 19.154304321289132
11.484, 19.15209942626953
11.496, 19.15283566284183
11.508, 19.15724545288093
11.52, 19.161655242919927
11.532, 19.166065032959033
11.544, 19.17047482299803
11.556, 19.174148376464828
11.568, 19.177821929931632
11.58, 19.18223171997073
11.592, 19.186641510009828
11.604, 19.191051300048827
11.616, 19.196197326660233
11.628, 19.19987088012693
11.64, 19.202812011718727
11.652, 19.20428067016603
11.664, 19.20428067016603
11.676, 19.202812011718727
11.688, 19.19840222167973
11.7, 19.19325619506843
11.712, 19.18884640502933
11.724, 19.184436614990233
11.736, 19.18296795654303
11.748, 19.183704193115233
11.76, 19.185172851562527
11.772, 19.186641510009828
11.784, 19.18737774658203
11.796, 19.18737774658203
11.808, 19.186641510009828
11.82, 19.185172851562527
11.832, 19.18076306152343
11.844, 19.17561703491213
11.856, 19.16900234985353
11.868, 19.160919006347733
11.88, 19.155040557861327
11.892, 19.15209942626953
11.904, 19.15283566284183
11.916, 19.154304321289132
11.928, 19.153571899414132
11.94, 19.149162109375027
11.952, 19.137401397705133
11.964, 19.119029815673827
11.976, 19.09918576049803
11.988, 19.08154660034183
12.0, 19.06978588867193
12.012, 19.072727020263727
12.024, 19.083751495361327
12.036, 19.09771710205083
12.048, 19.11167889404303
12.06, 19.124908264160233
12.072, 19.136665161132832
12.084, 19.14695721435553
12.096, 19.153571899414132
12.108, 19.160186584472733
12.12, 19.166801269531227
12.132, 19.172679718017633
12.144, 19.177821929931632
12.156, 19.18149929809573
12.168, 19.183704193115233
12.18, 19.183704193115233
12.192, 19.180026824951227
12.204, 19.171943481445332
12.216, 19.16312390136723
12.228, 19.156509216308628
12.24, 19.15136700439453
12.252, 19.155040557861327
12.264, 19.161655242919927
12.276, 19.167533691406227
12.288, 19.173412139892633
12.3, 19.17561703491213
12.312, 19.17561703491213
12.324, 19.17488461303713
12.336, 19.17120724487303
12.348, 19.166065032959033
12.36, 19.160186584472733
12.372, 19.156509216308628
12.384, 19.15283566284183
12.396, 19.148425872802733
12.408, 19.142547424316433
12.42, 19.13372784423833
12.432, 19.12196713256843
12.444, 19.11094265747073
12.456, 19.100654418945332
12.468, 19.090366180419927
12.48, 19.079341705322328
12.492, 19.06758480834963
12.504, 19.054355438232427
12.516, 19.041858489990233
12.528, 19.029365356445332
12.54, 19.01687222290043
12.552, 19.00437908935553
12.564, 18.993354614257832
12.576, 18.983798797607427
12.588, 18.975715454101632
12.6, 18.969837005615233
12.612, 18.96763211059573
