% Measurement ID: 1271
% Mode ID: 2
% Date and time: 2018-12-22 07:31:14
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1556449.9949995
% Quality factor: 26889099.090306383
% Temperature [K]: 293.0
% Pressure [mBar]: 8.4e-09
% Notes: 
% Measurements after 120 C baking over weekend.
%
% measurement data
% time [s], power [dBm]
0.006000600060006, 56.39291833496114
0.012001200120012, 56.40394281005884
0.018001800180018, 56.41349481201195
0.024002400240024, 56.422314392090044
0.03000300030003, 56.42892907714864
0.036003600360036, 56.434078918457246
0.042004200420042, 56.436283813476734
0.048004800480048, 56.437016235351734
0.054005400540054, 56.437016235351734
0.06000600060006, 56.434811340332246
0.066006600660066, 56.43040155029324
0.072007200720072, 56.423054443359646
0.078007800780078, 56.41276239013695
0.084008400840084, 56.401005493164234
0.09000900090009, 56.386303649902544
0.096009600960096, 56.37013696289084
0.102010201020102, 56.351765380859646
0.108010801080108, 56.33265374755884
0.114011401140114, 56.31134484863304
0.12001200120012, 56.28929589843774
0.126012601260126, 56.26577447509784
0.132013201320132, 56.24152062988304
0.138013801380138, 56.21653436279324
0.144014401440144, 56.19154809570334
0.15001500150015, 56.16656182861354
0.156015601560156, 56.141567932129135
0.162016201620162, 56.116581665039234
0.168016801680168, 56.09159539794945
0.174017401740174, 56.066609130859646
0.18001800180018, 56.042355285644746
0.186018601860186, 56.01957391357445
0.192019201920192, 55.998257385254135
0.198019801980198, 55.97768090820334
0.204020402040204, 55.959309326172146
0.21002100210021, 55.94167016601584
0.216021602160216, 55.926235900879135
0.222022202220222, 55.91373895263695
0.228022802280228, 55.90345452880884
0.234023402340234, 55.89536737060574
0.24002400240024, 55.890225158691635
0.246024602460246, 55.887280212402544
0.252025202520252, 55.888020263672146
0.258025802580258, 55.890957580566635
0.264026402640264, 55.89609979248074
0.27002700270027, 55.901982055664234
0.276027602760276, 55.90932916259784
0.282028202820282, 55.91741632080104
0.288028802880288, 55.925503479004135
0.294029402940294, 55.93285058593774
0.3000300030003, 55.93946527099634
0.306030603060306, 55.94533990478534
0.312031203120312, 55.94901727294945
0.318031803180318, 55.951222167968936
0.324032403240324, 55.951222167968936
0.33003300330033, 55.94974969482445
0.336033603360336, 55.946079956054945
0.342034203420342, 55.93946527099634
0.348034803480348, 55.92917321777364
0.354035403540354, 55.915943847656436
0.36003600360036, 55.89830468750024
0.366036603660366, 55.87846063232445
0.372037203720372, 55.854946838379135
0.378037803780378, 55.828488098144746
0.384038403840384, 55.80056451416034
0.39003900390039, 55.76969598388695
0.396039603960396, 55.73809503173854
0.402040204020402, 55.70502160644554
0.408040804080408, 55.671948181152544
0.414041404140414, 55.638874755859646
0.42004200420042, 55.605801330566635
0.426042604260426, 55.57493280029324
0.432043204320432, 55.546269165039234
0.438043804380438, 55.51981805419945
0.444044404440444, 55.495564208984646
0.45004500450045, 55.47498773193384
0.456045604560456, 55.45660852050804
0.462046204620462, 55.44264672851584
0.468046804680468, 55.43162225341824
0.474047404740474, 55.424275146484646
0.48004800480048, 55.41986535644554
0.486048604860486, 55.41912530517604
0.492049204920492, 55.422070251465044
0.498049804980498, 55.427212463379135
0.504050405040504, 55.43235467529324
0.51005100510051, 55.438969360351734
0.516051605160516, 55.446324096679945
0.522052205220522, 55.45367120361354
0.528052805280528, 55.459553466797146
0.534053405340534, 55.46469567871114
0.54005400540054, 55.46837304687524
0.546054605460546, 55.46983789062524
0.552055205520552, 55.46983789062524
0.558055805580558, 55.46983789062524
0.564056405640564, 55.46763299560574
0.57005700570057, 55.463223205566635
0.576057605760576, 55.457348571777544
0.582058205820582, 55.44999383544945
0.588058805880588, 55.44044183349634
0.594059405940594, 55.43014978027364
0.6000600060006, 55.41912530517604
0.606060606060606, 55.40736840820334
0.612061206120612, 55.39487908935574
0.618061806180618, 55.38238214111354
0.624062406240624, 55.36988519287134
0.63006300630063, 55.35739587402364
0.636063606360636, 55.34563897705104
0.642064206420642, 55.33461450195334
0.648064806480648, 55.32359002685574
0.654065406540654, 55.31329797363304
0.66006600660066, 55.303745971679945
0.666066606660666, 55.294926391601734
0.672067206720672, 55.28757165527364
0.678067806780678, 55.280964599609646
0.684068406840684, 55.27434991455104
0.69006900690069, 55.268467651367445
0.696069606960696, 55.26332543945334
0.702070207020702, 55.258175598144746
0.708070807080708, 55.25450585937524
0.714071407140714, 55.25156091308614
0.72007200720072, 55.248623596191635
0.726072607260726, 55.247151123047146
0.732073207320732, 55.245686279297146
0.738073807380738, 55.244213806152544
0.744074407440744, 55.243481384277544
0.75007500750075, 55.24274133300804
0.756075607560756, 55.24200891113304
0.762076207620762, 55.24200891113304
0.768076807680768, 55.24200891113304
0.774077407740774, 55.24200891113304
0.78007800780078, 55.24053643798854
0.786078607860786, 55.23980401611354
0.792079207920792, 55.237599121093936
0.798079807980798, 55.23466180419945
0.804080408040804, 55.23025201416034
0.81008100810081, 55.225102172851734
0.816081608160816, 55.21848748779324
0.822082208220822, 55.209675537109646
0.828082808280828, 55.20011590576195
0.834083408340834, 55.188359008789234
0.84008400840084, 55.175129638672146
0.846084608460846, 55.15969537353534
0.852085208520852, 55.14279626464864
0.858085808580858, 55.12441705322284
0.864086408640864, 55.104572998047146
0.87008700870087, 55.08253167724634
0.876087608760876, 55.059010253906436
0.882088208820882, 55.034756408691635
0.888088808880888, 55.009770141601734
0.894089408940894, 54.984043823242445
0.9000900090009, 54.958325134277544
0.906090609060906, 54.93259881591824
0.912091209120912, 54.90761254882834
0.918091809180918, 54.88335870361354
0.924092409240924, 54.85984490966824
0.93009300930093, 54.83852838134784
0.936093609360936, 54.817951904297146
0.942094209420942, 54.80031274414084
0.948094809480948, 54.784146057129135
0.954095409540954, 54.770176635742445
0.96009600960096, 54.758419738769746
0.966096609660966, 54.748867736816635
0.972097209720972, 54.74152062988304
0.978097809780978, 54.73637078857445
0.984098409840984, 54.733433471679945
0.99009900990099, 54.73122857666034
0.996099609960996, 54.73049615478534
1.002100210021, 54.72975610351584
1.00810081008101, 54.72902368164084
1.01410141014101, 54.72755120849634
1.02010201020102, 54.725346313476734
1.02610261026103, 54.722408996582246
1.03210321032103, 54.71726678466824
1.03810381038104, 54.710652099609646
1.04410441044104, 54.702564941406436
1.05010501050105, 54.69301293945334
1.05610561056106, 54.68125604248074
1.06210621062106, 54.66802667236354
1.06810681068107, 54.654057250976734
1.07410741074107, 54.638622985840044
1.08010801080108, 54.62319635009784
1.08610861086109, 54.60776208496114
1.09210921092109, 54.59232781982445
1.0981098109811, 54.57689355468774
1.1041104110411, 54.56366418457054
1.11011101110111, 54.55116723632834
1.11611161116112, 54.54014276123074
1.12211221122112, 54.531323181152544
1.12811281128113, 54.523976074218936
1.13411341134113, 54.51809381103534
1.14011401140114, 54.51368402099634
1.14611461146115, 54.510014282226734
1.15211521152115, 54.507809387207246
1.15811581158116, 54.50633691406274
1.16411641164116, 54.50560449218774
1.17011701170117, 54.50560449218774
1.17611761176118, 54.50560449218774
1.18211821182118, 54.50633691406274
1.18811881188119, 54.50560449218774
1.19411941194119, 54.50560449218774
1.2001200120012, 54.50486444091824
1.20612061206121, 54.50339959716824
1.21212121212121, 54.50192712402364
1.21812181218122, 54.500454650879135
1.22412241224122, 54.498249755859646
1.23012301230123, 54.496044860840044
1.23612361236124, 54.49237512207054
1.24212421242124, 54.488697753906436
1.24812481248125, 54.484287963867445
1.25412541254125, 54.47914575195334
1.26012601260126, 54.473263488769746
1.26612661266127, 54.46664880371114
1.27212721272127, 54.459301696777544
1.27812781278128, 54.45121453857445
1.28412841284128, 54.44239495849634
1.29012901290129, 54.43284295654324
1.2961296129613, 54.422558532715044
1.3021302130213, 54.411534057617445
1.30813081308131, 54.39903710937524
1.31413141314131, 54.38580773925804
1.32013201320132, 54.37184594726584
1.32613261326133, 54.35788415527364
1.33213321332133, 54.34391473388695
1.33813381338134, 54.329952941894746
1.34413441344134, 54.316723571777544
