% Measurement ID: 708
% Mode ID: 1
% Date and time: 2019-06-18 09:08:50
% Sample ID: SP42-15
% Measurement type: ringdown
% Frequency [Hz]: 1430768.16213275
% Quality factor: 19792924.56871023
% Temperature [K]: 293.0
% Pressure [mBar]: 1.71e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00593533333333337, -86.9670104980469
0.0118706666666667, -87.0530014038086
0.0178060000000001, -87.1434020996094
0.0237413333333335, -87.2389373779297
0.0296766666666668, -87.3388900756836
0.0356120000000002, -87.4425201416016
0.0415473333333336, -87.5505523681641
0.0474826666666669, -87.6622619628906
0.0534180000000003, -87.7769165039063
0.0593533333333337, -87.8930358886719
0.065288666666667, -88.0098876953125
0.0712240000000004, -88.1282119750977
0.0771593333333338, -88.2450714111328
0.0830946666666671, -88.3604507446289
0.0890300000000005, -88.4736328125
0.0949653333333339, -88.583137512207
0.100900666666667, -88.6875
0.106836000000001, -88.7881851196289
0.112771333333334, -88.8837280273438
0.118706666666667, -88.973388671875
0.124642000000001, -89.0571746826172
0.130577333333334, -89.1343383789063
0.136512666666667, -89.2070999145508
0.142448000000001, -89.2739791870117
0.148383333333334, -89.3349761962891
0.154318666666668, -89.3893661499023
0.160254000000001, -89.438606262207
0.166189333333334, -89.4841690063477
0.172124666666668, -89.5245971679688
0.178060000000001, -89.5628128051758
0.183995333333334, -89.5973510742188
0.189930666666668, -89.6304244995117
0.195866000000001, -89.6627578735352
0.201801333333334, -89.6943664550781
0.207736666666668, -89.7281723022461
0.213672000000001, -89.7634506225586
0.219607333333335, -89.8023986816406
0.225542666666668, -89.8464965820313
0.231478000000001, -89.8964691162109
0.237413333333335, -89.9537963867188
0.243348666666668, -90.0192031860352
0.249284000000001, -90.0941696166992
0.255219333333335, -90.1779556274414
0.261154666666668, -90.2734909057617
0.267090000000001, -90.3800582885742
0.273025333333335, -90.4976501464844
0.278960666666668, -90.6269989013672
0.284896000000002, -90.7658996582031
0.290831333333335, -90.9172973632813
0.296766666666668, -91.0775146484375
0.302702000000002, -91.2480163574219
0.308637333333335, -91.4266128540039
0.314572666666668, -91.6103439331055
0.320508000000002, -91.8028945922852
0.326443333333335, -92.0013275146484
0.332378666666668, -92.2049102783203
0.338314000000002, -92.4121551513672
0.344249333333335, -92.6208801269531
0.350184666666669, -92.8354797363281
0.356120000000002, -93.0522918701172
0.362055333333335, -93.2727661132813
0.367990666666669, -93.4947204589844
0.373926000000002, -93.7181396484375
0.379861333333335, -93.9459686279297
0.385796666666669, -94.1752700805664
0.391732000000002, -94.4067764282227
0.397667333333336, -94.6397552490234
0.403602666666669, -94.8727264404297
0.409538000000002, -95.1034927368164
0.415473333333336, -95.3342666625977
0.421408666666669, -95.5628280639648
0.427344000000002, -95.784782409668
0.433279333333336, -96.0001220703125
0.439214666666669, -96.2036972045898
0.445150000000002, -96.3955154418945
0.451085333333336, -96.5726318359375
0.457020666666669, -96.7306442260742
0.462956000000003, -96.8680801391602
0.468891333333336, -96.9812622070313
0.474826666666669, -97.070182800293
0.480762000000003, -97.1333923339844
0.486697333333336, -97.1694030761719
0.492632666666669, -97.1613159179688
0.498568000000003, -97.1201629638672
0.504503333333336, -97.0569610595703
0.510438666666669, -96.9775848388672
0.516374000000003, -96.8835144042969
0.522309333333336, -96.7850341796875
0.52824466666667, -96.6887512207031
0.534180000000003, -96.5990905761719
0.540115333333336, -96.5344161987305
0.54605066666667, -96.498405456543
0.551986000000003, -96.4756240844727
0.557921333333336, -96.4447555541992
0.56385666666667, -96.3764038085938
0.569792000000003, -96.0596466064453
0.575727333333336, -95.4555282592773
0.58166266666667, -94.5471496582031
0.587598000000003, -93.3278884887695
0.593533333333337, -91.7962799072266
0.59946866666667, -90.0897598266602
0.605404000000003, -88.2296371459961
0.611339333333337, -86.2761764526367
0.61727466666667, -84.3065414428711
0.623210000000003, -82.2906112670898
0.629145333333337, -80.2959976196289
0.63508066666667, -78.3293075561523
0.641016000000004, -76.4089126586914
0.646951333333337, -74.5671691894531
0.65288666666667, -72.7702484130859
0.658822000000004, -71.0497589111328
0.664757333333337, -69.4042358398438
0.67069266666667, -67.8388214111328
0.676628000000004, -66.3696823120117
0.682563333333337, -64.9681625366211
0.68849866666667, -63.6489486694336
0.694434000000004, -62.412784576416
0.700369333333337, -61.2559967041016
0.706304666666671, -60.1896018981934
0.712240000000004, -59.1908226013184
0.718175333333337, -58.2670097351074
0.724110666666671, -57.4166870117188
0.730046000000004, -56.6376533508301
0.735981333333337, -55.9262351989746
0.741916666666671, -55.2875747680664
0.747852000000004, -54.7025680541992
0.753787333333337, -54.1785583496094
0.759722666666671, -53.7089309692383
0.765658000000004, -53.2922248840332
0.771593333333338, -52.9284286499023
0.777528666666671, -52.6043243408203
0.783464000000004, -52.3228416442871
0.789399333333338, -52.0788421630859
0.795334666666671, -51.869384765625
0.801270000000004, -51.6952056884766
0.807205333333338, -51.546012878418
0.813140666666671, -51.4232788085938
0.819076000000005, -51.3225936889648
0.825011333333338, -51.2417488098145
0.830946666666671, -51.1800155639648
0.836882000000005, -51.1315116882324
0.842817333333338, -51.0969696044922
0.848752666666671, -51.0727157592773
0.854688000000005, -51.0565452575684
0.860623333333338, -51.0484619140625
0.866558666666671, -51.0447883605957
0.872494000000005, -51.0447883605957
0.878429333333338, -51.046257019043
0.884364666666672, -51.0499305725098
0.890300000000005, -51.0550765991211
0.896235333333338, -51.0609550476074
0.902170666666672, -51.066837310791
0.908106000000005, -51.0712471008301
0.914041333333338, -51.0749206542969
0.919976666666672, -51.0763893127441
0.925912000000005, -51.0749206542969
0.931847333333338, -51.0719795227051
0.937782666666672, -51.0690422058105
0.943718000000005, -51.0661010742188
0.949653333333339, -51.0638961791992
0.955588666666672, -51.0638961791992
0.961524000000005, -51.0638961791992
0.967459333333339, -51.0661010742188
0.973394666666672, -51.0719795227051
0.979330000000005, -51.0822677612305
0.985265333333339, -51.0969696044922
0.991200666666672, -51.117546081543
0.997136000000006, -51.1440048217773
1.00307133333334, -51.177074432373
1.00900666666667, -51.2174987792969
1.01494200000001, -51.2637977600098
1.02087733333334, -51.3159790039063
1.02681266666667, -51.3740386962891
1.03274800000001, -51.4379768371582
1.03868333333334, -51.5070610046387
1.04461866666667, -51.5812911987305
1.05055400000001, -51.6591949462891
1.05648933333334, -51.7407722473145
1.06242466666667, -51.8267593383789
1.06836000000001, -51.9156875610352
1.07429533333334, -52.0090255737305
1.08023066666667, -52.1060371398926
1.08616600000001, -52.2052536010742
1.09210133333334, -52.3096122741699
1.09803666666667, -52.418384552002
1.10397200000001, -52.5315628051758
1.10990733333334, -52.6506233215332
1.11584266666667, -52.7733573913574
1.12177800000001, -52.9027061462402
1.12771333333334, -53.0372009277344
