% Measurement ID: 813
% Mode ID: 1
% Date and time: 2019-03-15 07:52:40
% Sample ID: SP7-56
% Measurement type: ringdown
% Frequency [Hz]: 1427615.77657766
% Quality factor: 11866184.193744339
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -90.9071960449219
0.012001200120012, -90.7807846069336
0.018001800180018, -90.6551132202148
0.024002400240024, -90.5301742553711
0.03000300030003, -90.4111175537109
0.036003600360036, -90.3001403808594
0.042004200420042, -90.1979827880859
0.048004800480048, -90.1090545654297
0.054005400540054, -90.0348281860352
0.06000600060006, -89.9797058105469
0.066006600660066, -89.9451675415039
0.072007200720072, -89.9319381713867
0.078007800780078, -89.9326705932617
0.084008400840084, -89.9473724365234
0.09000900090009, -89.9899978637695
0.096009600960096, -90.0656967163086
0.102010201020102, -90.1766662597656
0.108010801080108, -90.3243942260742
0.114011401140114, -90.5132675170898
0.12001200120012, -90.7440414428711
0.126012601260126, -91.019645690918
0.132013201320132, -91.3400726318359
0.138013801380138, -91.7031326293945
0.144014401440144, -92.1080856323242
0.15001500150015, -92.5497817993164
0.156015601560156, -93.0142593383789
0.162016201620162, -93.4993209838867
0.168016801680168, -93.9799652099609
0.174017401740174, -94.450325012207
0.18001800180018, -94.9023132324219
0.186018601860186, -95.3175506591797
0.192019201920192, -95.6938400268555
0.198019801980198, -96.0363159179688
0.204020402040204, -96.3479309082031
0.21002100210021, -96.6352920532227
0.216021602160216, -96.9167709350586
0.222022202220222, -97.1938400268555
0.228022802280228, -97.4856109619141
0.234023402340234, -97.799430847168
0.24002400240024, -98.1397094726563
0.246024602460246, -98.513053894043
0.252025202520252, -98.9202117919922
0.258025802580258, -99.3486785888672
0.264026402640264, -99.7889022827148
0.27002700270027, -100.226188659668
0.276027602760276, -100.614234924316
0.282028202820282, -100.947898864746
0.288028802880288, -101.172058105469
0.294029402940294, -101.253631591797
0.3000300030003, -101.109588623047
0.306030603060306, -100.846481323242
0.312031203120312, -100.499588012695
0.318031803180318, -100.076995849609
0.324032403240324, -99.6007614135742
0.33003300330033, -99.0973281860352
0.336033603360336, -98.5703811645508
0.342034203420342, -98.0456314086914
0.348034803480348, -97.5260314941406
0.354035403540354, -97.0277481079102
0.36003600360036, -96.5478363037109
0.366036603660366, -96.0943756103516
0.372037203720372, -95.6732635498047
0.378037803780378, -95.2837448120117
0.384038403840384, -94.9272994995117
0.39003900390039, -94.6031951904297
0.396039603960396, -94.3106842041016
0.402040204020402, -94.0446395874023
