% Measurement ID: 476
% Mode ID: 1
% Date and time: 2018-09-11 05:12:56
% Sample ID: 1342
% Measurement type: ringdown
% Frequency [Hz]: 294060.15
% Quality factor: 3372750.841495612
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
0.558, 51.4531704940796
0.561, 51.4597851791382
0.564, 51.4656636276245
0.567, 51.4700734176636
0.57, 51.4722783126831
0.573, 51.4722783126831
0.576, 51.4722783126831
0.579, 51.4700734176636
0.582, 51.4656636276245
0.585, 51.4590489425659
0.588, 51.4509655990601
0.591, 51.4406773605347
0.594, 51.429652885437
0.597, 51.4171597518921
0.6, 51.4024617233276
0.603, 51.3870274581909
0.606, 51.3693882980347
0.609, 51.3502804794311
0.612, 51.3297001876831
0.615, 51.3076550521851
0.618, 51.2834012069702
0.621, 51.2576787033081
0.624, 51.2304837265015
0.627, 51.2018239059448
0.63, 51.1709553756714
0.633, 51.139354423522896
0.636, 51.1055447616577
0.639, 51.0717389144897
0.642, 51.0379330673218
0.645, 51.0026547470093
0.648, 50.968112663269
0.651, 50.9335705795288
0.654, 50.8997647323608
0.657, 50.8674275436401
0.66, 50.836559013366696
0.663, 50.806426719665495
0.666, 50.7792355575561
0.669, 50.753513053894
0.672, 50.7307278671265
0.675, 50.7094151535034
0.678, 50.6910435714722
0.681, 50.6741368331909
0.684, 50.6594388046265
0.687, 50.6469456710815
0.69, 50.6366574325561
0.693, 50.628574089050296
0.696, 50.621959403991696
0.699, 50.6175496139526
0.702, 50.6138722457886
0.705, 50.6124035873413
0.708, 50.6138722457886
0.711, 50.616813377380396
0.714, 50.6212231674194
0.717, 50.6271016159058
0.72, 50.6337163009644
0.723, 50.6417996444702
0.726, 50.6506192245483
0.729, 50.660911277771
0.732, 50.6726681747436
0.735, 50.6851613082886
0.738, 50.6983906784058
0.741, 50.7123562850952
0.744, 50.7263180770874
0.747, 50.741752342224096
0.75, 50.7564503707886
0.753, 50.771884635925296
0.756, 50.7880551376343
0.759, 50.8034855880737
0.762, 50.818919853210396
0.765, 50.8343541183472
0.768, 50.849052146911596
0.771, 50.8637539901733
0.774, 50.877715782165495
0.777, 50.890208915710396
0.78, 50.902702049255396
0.783, 50.913726524352995
0.786, 50.9247509994507
0.789, 50.9335705795288
0.792, 50.9423901596069
0.795, 50.949004844665495
0.798, 50.9548832931519
0.801, 50.9600293197632
0.804, 50.962970451355
0.807, 50.9651753463745
0.81, 50.9666440048218
0.813, 50.9666440048218
0.816, 50.9666440048218
0.819, 50.9659077682495
0.822, 50.96370287323
0.825, 50.961497978210396
0.828, 50.9585606613159
0.831, 50.955619529724096
0.834, 50.9519459762573
0.837, 50.9482686080933
0.84, 50.9445950546265
0.843, 50.9409215011597
0.846, 50.9372441329956
0.849, 50.9335705795288
0.852, 50.9306332626343
0.855, 50.9276921310425
0.858, 50.9240185775757
0.861, 50.920341209411596
0.864, 50.9166676559448
0.867, 50.912994102477995
0.87, 50.909316734314
0.873, 50.9049069442749
0.876, 50.9004971542358
0.879, 50.8946187057495
0.882, 50.8880040206909
0.885, 50.8806569137573
0.888, 50.871837333679196
0.891, 50.8615490951538
0.894, 50.849052146911596
0.897, 50.8358227767944
0.9, 50.820392326355
0.903, 50.8034855880737
0.906, 50.7851140060425
0.909, 50.766006187439
0.912, 50.7461621322632
0.915, 50.7248494186401
0.918, 50.7028004684448
0.921, 50.6807515182495
0.924, 50.6587063827515
0.927, 50.6373936691284
0.93, 50.616813377380396
0.933, 50.5962369003296
0.936, 50.5771252670288
0.939, 50.5587536849976
0.942, 50.5425831832886
0.945, 50.527885154724096
0.948, 50.5146557846069
0.951, 50.502162651062
0.954, 50.491874412536596
0.957, 50.4830548324585
0.96, 50.4757039108276
0.963, 50.4690930404663
0.966, 50.463947013855
0.969, 50.4602734603882
0.972, 50.4580685653686
0.975, 50.4573323287964
0.978, 50.4588009872436
0.981, 50.4610058822632
0.984, 50.4646832504272
0.987, 50.4698254623413
0.99, 50.4757039108276
0.993, 50.4830548324585
0.996, 50.4911381759644
0.999, 50.4992253341675
1.002, 50.5080410995483
1.005, 50.5161282577515
1.008, 50.5242116012573
1.011, 50.5315625228882
1.014, 50.5374409713745
1.017, 50.5425831832886
1.02, 50.5462605514526
1.023, 50.5484654464722
1.026, 50.5491978683472
1.029, 50.5491978683472
1.032, 50.5491978683472
1.035, 50.5469929733276
1.038, 50.5440556564331
1.041, 50.539645866394
1.044, 50.5344998397827
1.047, 50.527885154724096
1.05, 50.522006706237796
1.053, 50.515392021179196
1.056, 50.5087773361206
1.059, 50.501430229187
1.062, 50.4948155441284
1.065, 50.4874646224976
1.068, 50.480113700866696
1.071, 50.4720303573608
1.074, 50.4632107772827
1.077, 50.4536587753296
1.08, 50.4433667221069
1.083, 50.4316098251343
1.086, 50.4176442184448
1.089, 50.4014775314331
1.092, 50.3823697128296
1.095, 50.3603207626343
1.098, 50.3360669174194
1.101, 50.308139518737796
1.104, 50.2765385665894
1.107, 50.241996482849096
1.11, 50.2052495040894
1.113, 50.164828971862796
1.116, 50.123672203064
1.119, 50.0795743026733
1.122, 50.0347439804077
1.125, 49.9899136581421
1.128, 49.9450833358765
1.131, 49.9024540939331
1.134, 49.8605649032593
1.137, 49.822345451355
1.14, 49.7870709457397
1.143, 49.7562024154663
1.146, 49.7290112533569
1.149, 49.706962303161596
1.152, 49.6885869064331
1.155, 49.6760937728882
1.158, 49.6672741928101
1.161, 49.662864402771
1.164, 49.665805534362796
1.167, 49.671683982849096
1.17, 49.67903490448
1.173, 49.6885869064331
1.176, 49.6988789596558
1.179, 49.7099034347534
1.182, 49.7201916732788
1.185, 49.7290112533569
1.188, 49.737094596862796
1.191, 49.742973045349096
1.194, 49.7473828353882
1.197, 49.7488553085327
1.2, 49.7488553085327
1.203, 49.748119071960396
1.206, 49.7451779403686
1.209, 49.7400357284546
1.212, 49.7326848068237
1.215, 49.7231289901733
1.218, 49.7113720932007
1.221, 49.6988789596558
1.224, 49.6849133529663
1.227, 49.6702153244019
1.23, 49.6540486373901
1.233, 49.6378781356811
1.236, 49.6209752120972
1.239, 49.6040722885132
1.242, 49.587901786804196
1.245, 49.5717350997925
1.248, 49.5570332565308
1.251, 49.5430714645386
1.254, 49.5305783309936
1.257, 49.519553855896
1.26, 49.5099980392456
1.263, 49.5019146957397
1.266, 49.4960362472534
1.269, 49.493095115661596
1.272, 49.4938313522339
1.275, 49.4975049057007
1.278, 49.503383354187
1.281, 49.5114705123901
1.284, 49.521758750915495
1.287, 49.5335156478882
1.29, 49.546745018005396
1.293, 49.5607106246948
1.296, 49.5761448898315
1.299, 49.591575340271
1.302, 49.6070096054077
1.305, 49.6224438705444
1.308, 49.6378781356811
1.311, 49.6525761642456
1.314, 49.665805534362796
1.317, 49.6782986679077
1.32, 49.689323143005396
1.323, 49.6996113815308
1.326, 49.7084309616089
1.329, 49.7157818832397
1.332, 49.7223965682983
1.335, 49.7275387802124
1.338, 49.7319485702515
1.341, 49.7348897018433
1.344, 49.737094596862796
1.347, 49.7385632553101
1.35, 49.7400357284546
1.353, 49.7400357284546
1.356, 49.7400357284546
1.359, 49.7392994918823
1.362, 49.7385632553101
1.365, 49.7378308334351
1.368, 49.736358360290495
1.371, 49.734153465271
1.374, 49.7326848068237
1.377, 49.730479911804196
1.38, 49.7275387802124
1.383, 49.724601463317896
1.386, 49.7209240951538
1.389, 49.716518119812
1.392, 49.712108329772896
1.395, 49.7076985397339
1.398, 49.701816276550296
1.401, 49.695201591491696
1.404, 49.6878544845581
1.407, 49.6797711410522
1.41, 49.670951560974096
1.413, 49.6613957443237
1.416, 49.6511075057983
1.419, 49.6400830307007
1.422, 49.6283223190308
1.425, 49.6150967636108
1.428, 49.6025998153686
1.431, 49.5886380233765
1.434, 49.5754086532593
1.437, 49.5607106246948
1.44, 49.546012596130396
1.443, 49.5313107528686
1.446, 49.516612724304196
1.449, 49.5011784591675
1.452, 49.4850117721558
1.455, 49.469577507019
1.458, 49.4526745834351
1.461, 49.4357716598511
1.464, 49.4188687362671
1.467, 49.4012295761108
1.47, 49.3821217575073
1.473, 49.3622777023315
1.476, 49.3416974105835
1.479, 49.319652275085396
1.482, 49.296867088317896
1.485, 49.273349479675296
1.488, 49.248363212585396
1.491, 49.2233731307983
1.494, 49.1976506271362
1.497, 49.171928123474096
1.5, 49.146205619812
1.503, 49.1212193527222
1.506, 49.0969655075073
1.509, 49.0741803207397
1.512, 49.052867607116696
1.515, 49.0330235519409
1.518, 49.0153882064819
1.521, 48.9999539413452
1.524, 48.987460807800296
1.527, 48.9771687545776
1.53, 48.9683491744995
1.533, 48.9624707260132
1.536, 48.958060935974096
1.539, 48.9551236190796
1.542, 48.9536511459351
1.545, 48.9529187240601
1.548, 48.952182487487796
1.551, 48.952182487487796
1.554, 48.952182487487796
1.557, 48.950713829040495
1.56, 48.948508934021
1.563, 48.9448315658569
1.566, 48.939689353942896
1.569, 48.932338432312
1.572, 48.9227864303589
1.575, 48.910289482116696
1.578, 48.8948590316772
1.581, 48.8764836349487
1.584, 48.855907157897896
1.587, 48.8316533126831
1.59, 48.8044583358765
1.593, 48.774326042175296
1.596, 48.7419888534546
1.599, 48.7067143478394
1.602, 48.6706997909546
1.605, 48.6324841537476
1.608, 48.592063621521
1.611, 48.5509068527222
1.614, 48.5090138473511
1.617, 48.4671246566772
1.62, 48.4259678878784
1.623, 48.3855473556519
1.626, 48.345859245300296
1.629, 48.3076436080933
1.632, 48.2701603927612
1.635, 48.235618309021
1.638, 48.203281120300296
1.641, 48.1738850631714
1.644, 48.1466900863647
1.647, 48.1231724777222
1.65, 48.1033322372436
1.653, 48.0871617355347
1.656, 48.0746686019897
1.659, 48.065849021911596
1.662, 48.059970573425296
1.665, 48.059970573425296
1.668, 48.0651127853394
1.671, 48.0739323654175
1.674, 48.0856930770874
1.677, 48.0989224472046
1.68, 48.1150891342163
1.683, 48.1334645309448
1.686, 48.1533047714233
1.689, 48.1746212997436
1.692, 48.197402671814
1.695, 48.2216565170288
1.698, 48.2459065475464
1.701, 48.2708966293335
1.704, 48.2966191329956
1.707, 48.321605400085396
1.71, 48.3465954818726
1.713, 48.3708493270874
1.716, 48.395099357605
1.719, 48.4186169662476
1.722, 48.4414021530151
1.725, 48.4627148666382
1.728, 48.483291343689
1.731, 48.503871635437
1.734, 48.522979454040495
1.737, 48.542087272644
1.74, 48.559726432800296
1.743, 48.5766293563843
1.746, 48.5935322799683
1.749, 48.608966545105
1.752, 48.624400810241696
1.755, 48.6390988388061
1.758, 48.6530644454956
1.761, 48.666293815612796
1.764, 48.6795193710327
1.767, 48.6927487411499
1.77, 48.7045094528198
1.773, 48.7155339279175
1.776, 48.7250859298706
1.779, 48.7331730880737
1.782, 48.7390515365601
1.785, 48.743461326599096
1.788, 48.7449299850464
1.791, 48.7449299850464
1.794, 48.743461326599096
1.797, 48.7397839584351
1.8, 48.7324368515015
1.803, 48.7221486129761
1.806, 48.7089192428589
1.809, 48.6927487411499
1.812, 48.6736409225464
1.815, 48.6523282089233
1.818, 48.6288106002808
1.821, 48.6045567550659
1.824, 48.5795704879761
1.827, 48.554580406189
1.83, 48.529594139099096
1.833, 48.5060765304565
1.836, 48.4840275802612
1.839, 48.464183525085396
1.842, 48.4480168380737
1.845, 48.4340512313843
1.848, 48.4237629928589
1.851, 48.416412071227995
1.854, 48.4127385177612
1.857, 48.4142071762085
1.86, 48.4178845443726
1.863, 48.4237629928589
1.866, 48.4303776779175
1.869, 48.4384610214233
1.872, 48.4472806015015
1.875, 48.4553639450073
1.878, 48.463451103210396
1.881, 48.470065788269
1.884, 48.475944236755396
1.887, 48.4803540267944
1.89, 48.4847638168335
1.893, 48.487701133727995
1.896, 48.4891736068726
1.899, 48.4899060287476
1.902, 48.4899060287476
1.905, 48.4899060287476
1.908, 48.4899060287476
1.911, 48.4891736068726
1.914, 48.4891736068726
1.917, 48.4891736068726
1.92, 48.4899060287476
1.923, 48.4921109237671
1.926, 48.494315818786596
1.929, 48.4979931869507
1.932, 48.5024029769897
1.935, 48.5068089523315
1.938, 48.5126912155151
1.941, 48.517833427429196
1.944, 48.523715690612796
1.947, 48.5288579025269
1.95, 48.5340039291382
1.953, 48.5384137191772
1.956, 48.5413510360718
1.959, 48.5442921676636
1.962, 48.5457608261108
1.965, 48.5457608261108
1.968, 48.5457608261108
1.971, 48.5442921676636
1.974, 48.5413510360718
1.977, 48.537677482605
1.98, 48.5317990341186
1.983, 48.5251843490601
1.986, 48.5163647689819
1.989, 48.5068089523315
1.992, 48.4957882919311
1.995, 48.482558921814
1.998, 48.4685933151245
2.001, 48.453159049987796
2.004, 48.4362561264038
2.007, 48.4178845443726
2.01, 48.3980404891968
2.013, 48.3767277755737
2.016, 48.3532101669311
2.019, 48.328220085144
2.022, 48.3010289230347
2.025, 48.2723652877808
2.028, 48.2407643356323
2.031, 48.2069584884644
2.034, 48.1709439315796
2.037, 48.1327282943726
2.04, 48.092307762146
2.043, 48.0496785202026
2.046, 48.0055844345093
2.049, 47.959281639099096
2.052, 47.911513999939
2.055, 47.862270072937
2.058, 47.8130299606323
2.061, 47.763053611755396
2.064, 47.7138134994507
2.067, 47.6660420455933
2.07, 47.6182744064331
2.073, 47.5734402694702
2.076, 47.5300786056519
2.079, 47.489658073425296
2.082, 47.4514424362183
2.085, 47.4161641159058
2.088, 47.3838269271851
2.091, 47.3544308700561
2.094, 47.3279721298218
2.097, 47.304454521179196
2.1, 47.2831418075561
2.103, 47.2647664108276
2.106, 47.2478634872436
2.109, 47.233165458679196
2.112, 47.2206723251343
2.115, 47.209647850036596
2.118, 47.2000920333862
2.121, 47.192008689880396
2.124, 47.186130241394
2.127, 47.1809842147827
2.13, 47.1780468978882
2.133, 47.1758420028686
2.136, 47.1765744247436
2.139, 47.1787793197632
2.142, 47.1824566879272
2.145, 47.1883351364136
2.148, 47.1949498214722
2.151, 47.203033164977995
2.154, 47.2118527450561
2.157, 47.2221409835815
2.16, 47.233165458679196
2.163, 47.245658592224096
2.166, 47.2588879623413
2.169, 47.2735859909058
2.172, 47.2882878341675
2.175, 47.3037182846069
2.178, 47.3191525497436
2.181, 47.334586814880396
2.184, 47.3507573165894
2.187, 47.3676602401733
2.19, 47.3838269271851
2.193, 47.3992611923218
2.196, 47.4146954574585
2.199, 47.4301297225952
2.202, 47.4448277511597
2.205, 47.4587895431519
2.208, 47.472018913269
2.211, 47.483779624939
2.214, 47.4940678634644
2.217, 47.5021512069702
2.22, 47.5095021286011
2.223, 47.5139119186401
2.226, 47.5168530502319
2.229, 47.5175854721069
2.232, 47.5168530502319
2.235, 47.5153805770874
2.238, 47.5117070236206
2.241, 47.5058285751343
2.244, 47.4984776535034
2.247, 47.488925651550296
2.25, 47.477164939880396
2.253, 47.464671806335396
2.256, 47.449973777771
2.259, 47.433803276062
2.262, 47.417636589050296
2.265, 47.399997428894
2.268, 47.382358268737796
2.271, 47.3639828720093
2.274, 47.346347526550296
2.277, 47.328708366394
2.28, 47.311069206237796
2.283, 47.2948987045288
2.286, 47.2787320175171
2.289, 47.2640339889526
2.292, 47.2500683822632
2.295, 47.2375752487183
2.298, 47.2265507736206
2.301, 47.2169987716675
2.304, 47.2081791915894
2.307, 47.2015645065308
2.31, 47.1956822433472
2.313, 47.191276268005396
2.316, 47.1883351364136
2.319, 47.1853940048218
2.322, 47.1831891098022
2.325, 47.181720451355
2.328, 47.1809842147827
2.331, 47.179515556335396
2.334, 47.1787793197632
2.337, 47.1773106613159
2.34, 47.1758420028686
2.343, 47.1729008712769
2.346, 47.1692273178101
2.349, 47.164817527771
2.352, 47.1582028427124
2.355, 47.1501194992065
2.358, 47.1412999191284
2.361, 47.1310078659058
2.364, 47.1192509689331
2.367, 47.1060215988159
2.37, 47.0913235702515
2.373, 47.076625541687
2.376, 47.060455039977995
2.379, 47.043552116394
2.382, 47.0266491928101
2.385, 47.0082737960815
2.388, 46.989902214050296
2.391, 46.9715268173218
2.394, 46.953891471862796
2.397, 46.9362523117065
2.4, 46.918613151550296
2.403, 46.9024426498413
2.406, 46.8862759628296
2.409, 46.8701054611206
2.412, 46.8561436691284
2.415, 46.842178062439
2.418, 46.8304211654663
2.421, 46.8193966903686
2.424, 46.8098408737183
2.427, 46.8024937667847
2.43, 46.7966153182983
2.433, 46.7922055282593
2.436, 46.7907330551147
2.439, 46.7929379501343
2.442, 46.7973477401733
2.445, 46.8039624252319
2.448, 46.8127820053101
2.451, 46.823070243835396
2.454, 46.834830955505396
2.457, 46.8480603256226
2.46, 46.8620221176147
2.463, 46.876720146179196
2.466, 46.8914219894409
2.469, 46.9039151229858
2.472, 46.9156720199585
2.475, 46.9252278366089
2.478, 46.9325749435425
2.481, 46.9369847335815
2.484, 46.9384572067261
2.487, 46.9384572067261
2.49, 46.9362523117065
2.493, 46.9303738632202
2.496, 46.9208180465698
2.499, 46.9083249130249
2.502, 46.8914219894409
2.505, 46.870841697692896
2.508, 46.847324089050296
2.511, 46.8216015853882
2.514, 46.7929379501343
2.517, 46.7628056564331
2.52, 46.7312047042847
2.523, 46.698131278991696
2.526, 46.665794090271
2.529, 46.633456901550296
2.532, 46.6018559494019
2.535, 46.5709874191284
2.538, 46.5415913619995
2.541, 46.513663963317896
2.544, 46.4872052230835
2.547, 46.4636876144409
2.55, 46.4409024276733
2.553, 46.4217946090698
2.556, 46.4041592636108
2.559, 46.388724998474096
2.562, 46.3762280502319
2.565, 46.3666760482788
2.568, 46.358592704772896
2.571, 46.3541829147339
2.574, 46.3519780197144
2.577, 46.3549153366089
2.58, 46.3607975997925
2.583, 46.3688809432983
2.586, 46.379905418396
2.589, 46.3931347885132
2.592, 46.4085652389526
2.595, 46.4254719772339
2.598, 46.4438435592651
2.601, 46.4644238510132
2.604, 46.4857365646362
2.607, 46.5077817001343
2.61, 46.531303123474096
2.613, 46.5533482589722
2.616, 46.5761334457397
2.619, 46.5981823959351
2.622, 46.6187588729858
2.625, 46.638602928161596
2.628, 46.656242088317896
2.631, 46.6724087753296
2.634, 46.686374382019
2.637, 46.698867515564
2.64, 46.7084195175171
2.643, 46.715770439147896
2.646, 46.7209164657593
2.649, 46.7231213607788
2.652, 46.7238537826538
2.655, 46.7231213607788
2.658, 46.720180229187
2.661, 46.7150342025757
2.664, 46.7069508590698
2.667, 46.6966626205444
2.67, 46.6841694869995
2.673, 46.6694714584351
2.676, 46.6525647201538
2.679, 46.6341931381226
2.682, 46.6136128463745
2.685, 46.590831474304196
2.688, 46.567313865661596
2.691, 46.5423237838745
2.694, 46.5166012802124
2.697, 46.4886738815308
2.7, 46.460014060974096
2.703, 46.429881767272896
2.706, 46.3990132369995
2.709, 46.3681447067261
2.712, 46.3365437545776
2.715, 46.304942802429196
2.718, 46.2733380355835
2.721, 46.2417370834351
2.724, 46.2116047897339
2.727, 46.1822049179077
2.73, 46.1542775192261
2.733, 46.127086357116696
2.736, 46.1021000900269
2.739, 46.0785824813843
2.742, 46.057265953064
2.745, 46.037425712585396
2.748, 46.020518974304196
2.751, 46.0058209457397
2.754, 45.9933278121948
2.757, 45.9830395736694
2.76, 45.9749562301636
2.763, 45.968341545105
2.766, 45.9631955184936
2.769, 45.9602543869019
2.772, 45.9587857284546
2.775, 45.9580494918823
2.778, 45.9580494918823
2.781, 45.9587857284546
2.784, 45.9595219650269
2.787, 45.9595219650269
2.79, 45.9595219650269
2.793, 45.9595219650269
2.796, 45.9580494918823
2.799, 45.9565808334351
2.802, 45.9536397018433
2.805, 45.9499661483765
2.808, 45.9448239364624
2.811, 45.9382092514038
2.814, 45.930858329772896
2.817, 45.9213025131226
2.82, 45.9110142745972
2.823, 45.8992573776245
2.826, 45.8867604293823
2.829, 45.8735348739624
2.832, 45.859569267272896
2.835, 45.8441350021362
2.838, 45.8294369735718
2.841, 45.8140027084351
2.844, 45.7985684432983
2.847, 45.7831379928589
2.85, 45.7684361495972
2.853, 45.754474357605
2.856, 45.740508750915495
2.859, 45.7280156173706
2.862, 45.716991142272896
2.865, 45.7067029037476
2.868, 45.698619560241696
2.871, 45.6920048751831
2.874, 45.687595085144
2.877, 45.6853901901245
2.88, 45.6868588485718
2.883, 45.6912686386108
2.886, 45.698619560241696
2.889, 45.7081715621948
2.892, 45.7206646957397
2.895, 45.734630302429196
2.898, 45.7515332260132
2.901, 45.769908622741696
2.904, 45.7897488632202
2.907, 45.811065391540495
2.91, 45.8338467636108
2.913, 45.8566281356811
2.916, 45.8794133224487
2.919, 45.9029309310913
2.922, 45.924979881286596
2.925, 45.9462925949097
2.928, 45.966869071960396
2.931, 45.985244468689
2.934, 46.0014111557007
2.937, 46.0161091842651
2.94, 46.0293385543823
2.943, 46.039630607605
2.946, 46.0484463729858
2.949, 46.0543286361694
2.952, 46.0587384262085
2.955, 46.060943321227995
2.958, 46.061675743102995
2.961, 46.061675743102995
2.964, 46.060943321227995
2.967, 46.0587384262085
2.97, 46.055797294616696
2.973, 46.0521237411499
2.976, 46.0477139511108
2.979, 46.0418355026245
2.982, 46.0359532394409
2.985, 46.0293385543823
2.988, 46.023460105896
2.991, 46.0168454208374
2.994, 46.0102307357788
2.997, 46.0036160507202
3.0, 45.996268943786596
3.003, 45.989654258727995
3.006, 45.9823033370972
3.009, 45.9749562301636
3.012, 45.966869071960396
3.015, 45.9595219650269
3.018, 45.9514348068237
3.021, 45.942619041442896
3.024, 45.9345318832397
3.027, 45.925712303161596
3.03, 45.9168927230835
3.033, 45.9080769577026
3.036, 45.8985211410522
3.039, 45.889701560974096
3.042, 45.8816182174683
3.045, 45.8727986373901
3.048, 45.8647152938843
3.051, 45.8566281356811
3.054, 45.8492810287476
3.057, 45.841930107116696
3.06, 45.8353154220581
3.063, 45.8287007369995
3.066, 45.8228222885132
3.069, 45.8169438400269
3.072, 45.812534049987796
3.075, 45.8073880233765
3.078, 45.8029782333374
3.081, 45.7978360214233
3.084, 45.7934262313843
3.087, 45.788280204772896
3.09, 45.7831379928589
3.093, 45.777255729675296
3.096, 45.771377281189
3.099, 45.764762596130396
3.102, 45.7574116744995
3.105, 45.7500645675659
3.108, 45.741244987487796
3.111, 45.7316891708374
3.114, 45.7206646957397
3.117, 45.7089077987671
3.12, 45.6964146652222
3.123, 45.683185295105
3.126, 45.669219688415495
3.129, 45.6545216598511
3.132, 45.6390873947144
3.135, 45.6236531295776
3.138, 45.6074864425659
3.141, 45.5913159408569
3.144, 45.5758854904175
3.147, 45.5597149887085
3.15, 45.5442807235718
3.153, 45.5295826950073
3.156, 45.5156209030151
3.159, 45.5016552963257
3.162, 45.4891621627808
3.165, 45.4774014511108
3.168, 45.4663769760132
