% Measurement ID: 614
% Mode ID: 0
% Date and time: 2018-12-12 12:23:22
% Sample ID: SP1-15
% Measurement type: ringdown
% Frequency [Hz]: 1310607.5
% Quality factor: 6219356.44784
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% Outside bandgap
%
% measurement data
% time [s], power [dBm]
0.26775, 34.06535943603477
0.27, 34.04331048583947
0.27225, 34.022734008788674
0.2745, 34.00215753173798
0.27675, 33.98231347656217
0.279, 33.96320184326137
0.28125, 33.94409783935507
0.2835, 33.92572625732387
0.28575, 33.90808709716757
0.288, 33.89044793701137
0.29025, 33.87354119873007
0.2925, 33.857374511718376
0.29475, 33.84120782470667
0.297, 33.82577355956997
0.29925, 33.81107171630828
0.3015, 33.796377502441075
0.30375, 33.78167565917937
0.306, 33.76844628906217
0.30825, 33.75448449706997
0.3105, 33.74125512695278
0.31275, 33.72875817871058
0.315, 33.71626885986298
0.31725, 33.70450433349578
0.3195, 33.69274743652308
0.32175, 33.68099053955048
0.324, 33.66923364257778
0.32625, 33.65820916748007
0.3285, 33.64791711425747
0.33075, 33.63762506103477
0.333, 33.62660821533167
0.33525, 33.61631616210907
0.3375, 33.606764160155876
0.33975, 33.59647210693328
0.342, 33.58618005371058
0.34425, 33.57662805175747
0.3465, 33.56633599853477
0.34875, 33.55678399658167
0.351, 33.547231994628575
0.35325, 33.53767999267548
0.3555, 33.52738793945278
0.35775, 33.51783593749967
0.36, 33.50827630615197
0.36225, 33.49799188232387
0.3645, 33.48843988037078
0.36675, 33.47814782714808
0.369, 33.46785577392548
0.37125, 33.45830377197227
0.3735, 33.44801171874967
0.37575, 33.43772729492157
0.378, 33.42743524169887
0.38025, 33.416410766601174
0.3825, 33.405386291503575
0.38475, 33.39510186767548
0.387, 33.38333734130828
0.38925, 33.37231286621058
0.3915, 33.36055596923798
0.39375, 33.34879907226528
0.396, 33.33704217529257
0.39825, 33.32527764892548
0.4005, 33.31278833007778
0.40275, 33.30029138183558
0.405, 33.28780206298798
0.40725, 33.27530511474578
0.4095, 33.262808166503575
0.41175, 33.24957879638637
0.414, 33.23561700439417
0.41625, 33.22165521240197
0.4185, 33.20769342040977
0.42075, 33.19299157714808
0.423, 33.17828973388637
0.42525, 33.16286309814417
0.4275, 33.14742883300747
0.42975, 33.13199456787078
0.432, 33.11582025146447
0.43425, 33.09892114257778
0.4365, 33.08201440429657
0.43875, 33.06511529540977
0.441, 33.047476135253575
0.44325, 33.02983697509727
0.4455, 33.011465393066075
0.44775, 32.99308618164028
0.45, 32.97398217773407
0.45225, 32.95487054443328
0.4545, 32.93502648925747
0.45675, 32.91518243408167
0.459, 32.894605957030876
0.46125, 32.87402947998007
0.4635, 32.85271295165977
0.46575, 32.83140405273407
0.468, 32.809355102538674
0.47025, 32.787306152343376
0.4725, 32.76452478027308
0.47475, 32.74174340820278
0.477, 32.71895440673798
0.47925, 32.69544061279257
0.4815, 32.67118676757778
0.48375, 32.64766534423798
0.486, 32.62341912841757
0.48825, 32.59916528320278
0.4905, 32.57491143798798
0.49275, 32.54992517089808
0.495, 32.524931274413674
0.49725, 32.49994500732387
0.4995, 32.47495874023407
0.50175, 32.44923242187467
0.504, 32.42424615478477
0.50625, 32.39852746581997
0.5085, 32.37354119873007
0.51075, 32.34781488037078
0.513, 32.322828613280876
0.51525, 32.297842346191075
0.5175, 32.27284844970667
0.51975, 32.24786218261687
0.522, 32.22360833740197
0.52425, 32.19935449218717
0.5265, 32.17510827636687
0.52875, 32.15085443115197
0.531, 32.12733300781217
0.53325, 32.10455163574187
0.5355, 32.08103021240197
0.53775, 32.05824884033167
0.54, 32.03619989013637
0.54225, 32.014150939941075
0.5445, 31.99284204101528
0.54675, 31.971525512694967
0.549, 31.95094903564417
0.55125, 31.930372558593376
0.5535, 31.911260925292567
0.55575, 31.89141687011687
0.558, 31.873045288085578
0.56025, 31.85467370605437
0.5625, 31.837034545898078
0.56475, 31.82012780761687
0.567, 31.803228698730067
0.56925, 31.787062011718376
0.5715, 31.77162774658167
0.57375, 31.756193481444967
0.576, 31.741491638183277
0.57825, 31.727529846191075
0.5805, 31.714300476073873
0.58275, 31.70107110595667
0.585, 31.68857415771447
0.58725, 31.67608483886687
0.5895, 31.66432031249967
0.59175, 31.65256341552697
0.594, 31.64153894042937
0.59625, 31.631254516601174
0.5985, 31.620962463378575
0.60075, 31.61141046142548
0.603, 31.60185083007778
0.60525, 31.59303887939417
0.6075, 31.584219299316075
0.60975, 31.57539971923798
0.612, 31.56731256103477
0.61425, 31.55922540283167
0.6165, 31.551145874023078
0.61875, 31.543058715819967
0.621, 31.535711608886373
0.62325, 31.527624450683277
0.6255, 31.52027734374967
0.62775, 31.512930236816075
0.63, 31.50484307861298
0.63225, 31.49749597167937
0.6345, 31.489408813476174
0.63675, 31.482061706542567
0.639, 31.47397454833947
0.64125, 31.465887390136373
0.6435, 31.45707543945278
0.64575, 31.44898828124967
0.648, 31.439436279296572
0.65025, 31.429876647948873
0.6525, 31.420324645995777
0.65475, 31.410032592773078
0.657, 31.399015747069967
0.65925, 31.38725122070278
0.6615, 31.375494323730067
0.66375, 31.36299737548798
0.666, 31.349035583495777
0.66825, 31.335073791503575
0.6705, 31.32037194824187
0.67275, 31.304937683105067
0.675, 31.288038574218376
0.67725, 31.27113183593717
0.6795, 31.252760253905876
0.68175, 31.233648620605067
0.684, 31.21307214355437
0.68625, 31.192495666503575
0.6885, 31.170446716308277
0.69075, 31.14766534423798
0.693, 31.123411499023078
0.69525, 31.098425231933277
0.6975, 31.072698913573873
0.69975, 31.04550775146447
0.702, 31.017576538085578
0.70425, 30.988920532226174
0.7065, 30.95878442382778
0.70875, 30.92791589355437
0.711, 30.896314941405876
0.71325, 30.863981567382467
0.7155, 30.830168090819967
0.71775, 30.79562982177697
0.72, 30.76035150146447
0.72225, 30.72434075927697
0.7245, 30.68833001708947
0.72675, 30.650846801757467
0.729, 30.61336358642548
0.73125, 30.575147949218376
0.7335, 30.537664733886373
0.73575, 30.49871667480437
0.738, 30.45976098632778
0.74025, 30.420812927245777
0.7425, 30.38185723876917
0.74475, 30.34290917968717
0.747, 30.303221069335578
0.74925, 30.264273010253575
0.7515, 30.22604974365197
0.75375, 30.187834106444967
0.756, 30.150358520507467
0.75825, 30.11360772705048
0.7605, 30.07686456298798
0.76275, 30.040846191405876
0.765, 30.00630792236298
0.76725, 29.972502075194967
0.7695, 29.93942864990197
0.77175, 29.907087646484072
0.774, 29.876226745605067
0.77625, 29.84682305908167
0.7785, 29.81742700195278
0.78075, 29.790235839843376
0.783, 29.763777099609072
0.78525, 29.73879083251917
0.7875, 29.71526940917937
0.78975, 29.692488037109072
0.792, 29.671179138183277
0.79425, 29.651335083007467
0.7965, 29.63222344970667
0.79875, 29.61458428955048
0.801, 29.597685180663674
0.80325, 29.58225091552697
0.8055, 29.56828149414028
0.80775, 29.555059753417567
0.81, 29.54329522705048
0.81225, 29.53153833007778
0.8145, 29.52198632812467
0.81675, 29.51242669677697
0.819, 29.504347167968376
0.82125, 29.49700006103477
0.8235, 29.48964532470667
0.82575, 29.483030639648078
0.828, 29.477156005859072
0.83025, 29.47200616455048
0.8325, 29.466863952636373
0.83475, 29.46318658447227
0.837, 29.458776794433277
0.83925, 29.455107055663674
0.8415, 29.45069726562467
0.84375, 29.447752319335578
0.846, 29.444082580566075
0.84825, 29.44040521240197
0.8505, 29.437467895507467
0.85275, 29.434522949218376
0.855, 29.430853210448873
0.85725, 29.42717584228477
0.8595, 29.42423852539028
0.86175, 29.420561157226174
0.864, 29.41615136718717
0.86625, 29.412481628417567
0.8685, 29.408071838378575
0.87075, 29.40366204833947
0.873, 29.398512207030876
0.87525, 29.39336999511687
0.8775, 29.38822778320278
0.87975, 29.38234552001917
0.882, 29.376463256835578
0.88425, 29.36984857177697
0.8865, 29.36324151611298
0.88875, 29.35588677978477
0.891, 29.348539672851174
0.89325, 29.340452514648078
0.8955, 29.33237298583947
0.89775, 29.323553405761373
0.9, 29.313993774413674
0.90225, 29.304441772460578
0.9045, 29.294157348632467
0.90675, 29.28313287353477
0.909, 29.27210839843717
0.91125, 29.26108392333947
0.9135, 29.24858697509727
0.91575, 29.236090026855067
0.918, 29.222868286132467
0.92025, 29.20963891601528
0.9225, 29.194937072753575
0.92475, 29.18023522949187
0.927, 29.16554101562467
0.92925, 29.14937432861298
0.9315, 29.13320001220667
0.93375, 29.117033325194967
0.936, 29.099394165038674
0.93825, 29.081755004882467
0.9405, 29.063383422851174
0.94275, 29.045011840819967
0.945, 29.02516778564417
0.94725, 29.005323730468376
0.9495, 28.985479675292567
0.95175, 28.96417077636687
0.954, 28.942854248046572
0.95625, 28.920805297851174
0.9585, 28.898756347655876
0.96075, 28.875974975585578
0.963, 28.85319360351528
0.96525, 28.82967218017548
0.9675, 28.806158386230067
0.96975, 28.78190454101528
0.972, 28.75838311767548
0.97425, 28.734129272460578
0.9765, 28.70988305664028
0.97875, 28.68562921142548
0.981, 28.660635314941075
0.98325, 28.635649047851174
0.9855, 28.610662780761373
0.98775, 28.585676513671572
0.99, 28.56142266845667
0.99225, 28.53643640136687
0.9945, 28.51218255615197
0.99675, 28.48792871093717
0.999, 28.46367486572227
1.00125, 28.439421020507467
1.0035, 28.41590722656217
1.00575, 28.39238580322227
1.008, 28.36960443115197
1.01025, 28.34682305908167
1.0125, 28.324774108886373
1.01475, 28.302725158691075
1.017, 28.281408630370777
1.01925, 28.260832153319967
1.0215, 28.24025567626917
1.02375, 28.219679199218376
1.026, 28.200567565917567
1.02825, 28.18072351074187
1.0305, 28.162351928710578
1.03275, 28.14398034667937
1.035, 28.125601135253575
1.03725, 28.10796960449187
1.0395, 28.091062866210578
1.04175, 28.07415612792937
1.044, 28.057989440917567
1.04625, 28.041822753905876
1.0485, 28.02565606689417
1.05075, 28.010221801757467
1.053, 27.994787536620777
1.05525, 27.979353271484072
1.0575, 27.96391900634727
1.05975, 27.949957214355067
1.062, 27.934522949218376
1.06425, 27.91982110595667
1.0665, 27.90512689208947
1.06875, 27.88969262695278
1.071, 27.874990783691075
1.07325, 27.86028894042937
1.0755, 27.84486230468717
1.07775, 27.82942803955048
1.08, 27.81325372314417
1.08225, 27.797819458007467
1.0845, 27.781652770995777
1.08675, 27.764753662109072
1.089, 27.74857934570278
1.09125, 27.730940185546572
1.0935, 27.71404107665977
1.09575, 27.696401916503575
1.098, 27.67876275634727
1.10025, 27.660391174316075
1.1025, 27.64201959228477
1.10475, 27.623640380859072
1.107, 27.60453637695278
1.10925, 27.58469232177697
1.1115, 27.565580688476174
1.11375, 27.54573663330048
1.116, 27.52516015624967
1.11825, 27.505316101073873
1.1205, 27.484739624023078
1.12275, 27.46416314697227
1.125, 27.443586669921572
1.12725, 27.422270141601174
1.1295, 27.400953613280876
1.13175, 27.380377136230067
1.134, 27.35906823730437
1.13625, 27.337751708984072
1.1385, 27.316442810058277
1.14075, 27.29585870361298
1.143, 27.27528222656217
1.14525, 27.253973327636373
1.1475, 27.233389221191075
1.14975, 27.21208032226528
1.152, 27.19150384521447
1.15425, 27.17091973876917
1.1565, 27.151075683593376
1.15875, 27.130499206542567
1.161, 27.11065515136687
1.16325, 27.090811096191075
1.1655, 27.07096704101528
1.16775, 27.051130615234072
1.17, 27.031286560058277
1.17225, 27.012174926757467
1.1745, 26.99233087158167
1.17675, 26.97322686767548
1.179, 26.95411523437467
1.18125, 26.935011230468376
1.1835, 26.915167175292567
1.18575, 26.89605554199187
1.188, 26.876211486816075
1.19025, 26.85710748290977
1.1925, 26.837263427734072
1.19475, 26.817419372558277
1.197, 26.796842895507467
1.19925, 26.77625878906217
1.2015, 26.755682312011373
1.20375, 26.734373413085578
1.206, 26.71378930664028
1.20825, 26.691740356444967
1.2105, 26.66969903564417
1.21275, 26.647650085448873
1.215, 26.624861083984072
1.21725, 26.601347290038674
1.2195, 26.578565917968376
1.22175, 26.555044494628575
1.224, 26.530790649413674
1.22625, 26.506536804198873
1.2285, 26.482282958984072
1.23075, 26.45656427001917
1.233, 26.43157800292937
1.23525, 26.405851684569967
1.2375, 26.380132995605067
1.23975, 26.355139099120777
1.242, 26.329420410155876
1.24425, 26.303694091796572
1.2465, 26.27870782470667
1.24875, 26.25298913574187
1.251, 26.227995239257467
1.25325, 26.203008972167567
1.2555, 26.17949517822227
1.25775, 26.155973754882467
1.26, 26.13319238281217
1.26225, 26.11041101074187
1.2645, 26.089094482421572
1.26675, 26.068518005370777
1.269, 26.048673950194967
1.27125, 26.030302368163674
1.2735, 26.013395629882467
1.27575, 25.997228942870777
1.278, 25.982527099609072
1.28025, 25.96856530761687
1.2825, 25.95680841064417
1.28475, 25.946516357421572
1.287, 25.937696777343376
1.28925, 25.93034967040977
1.2915, 25.924467407226174
1.29375, 25.92079766845667
1.296, 25.917852722167567
1.29825, 25.91859277343717
1.3005, 25.92153009033167
1.30275, 25.925939880370777
1.305, 25.93182214355437
1.30725, 25.93916925048798
1.3095, 25.948721252441075
1.31175, 25.959013305663674
1.314, 25.971502624511373
1.31625, 25.984731994628575
1.3185, 26.00016625976528
1.32075, 26.016340576171572
1.323, 26.033972106933277
1.32525, 26.052351318359072
1.3275, 26.07145532226528
1.32975, 26.092031799316075
1.332, 26.113348327636373
1.33425, 26.13539727783167
1.3365, 26.15817864990197
1.33875, 26.18096002197227
1.341, 26.20374902343717
1.34325, 26.227262817382467
1.3455, 26.25078424072227
1.34775, 26.274298034667567
1.35, 26.297819458007467
1.35225, 26.32133325195278
1.3545, 26.344122253417567
1.35675, 26.366163574218376
1.359, 26.388212524413674
1.36125, 26.408796630859072
1.3635, 26.42937310790977
1.36575, 26.448477111816075
1.368, 26.46685632324187
1.37025, 26.483755432128575
1.3725, 26.49992211914028
1.37475, 26.51389154052697
1.377, 26.52712091064417
1.37925, 26.53887780761687
1.3815, 26.548429809569967
1.38375, 26.556516967773078
1.386, 26.56313165283167
1.38825, 26.567541442870777
1.3905, 26.56974633789028
1.39275, 26.57047875976528
1.395, 26.57047875976528
1.39725, 26.569006286620777
1.3995, 26.566068969726174
1.40175, 26.560186706542567
1.404, 26.552107177734072
1.40625, 26.541815124511373
1.4085, 26.529325805663674
1.41075, 26.51462396240197
1.413, 26.497717224120777
1.41525, 26.47788079833947
1.4175, 26.45656427001917
1.41975, 26.43231042480437
1.422, 26.405851684569967
1.42425, 26.377188049316075
1.4265, 26.34632714843717
1.42875, 26.31251367187467
1.431, 26.27724298095667
1.43325, 26.23975976562467
1.4355, 26.200071655273078
1.43775, 26.15817864990197
1.44, 26.114820800780876
1.44225, 26.068518005370777
1.4445, 26.021482788085578
1.44675, 25.972242675780876
1.449, 25.92153009033167
1.45125, 25.86861260986298
1.4535, 25.81423028564417
1.45575, 25.758375488280876
1.458, 25.701780639648078
1.46025, 25.64372094726528
1.4625, 25.585661254882467
1.46475, 25.52760156249967
1.467, 25.46733697509727
1.46925, 25.406339965819967
1.4715, 25.344602905273078
1.47375, 25.282873474120777
1.476, 25.221868835448873
1.47825, 25.160139404296572
1.4805, 25.09913476562467
1.48275, 25.03813775634727
1.485, 24.97713311767548
1.48725, 24.916868530273078
1.4895, 24.85807641601528
1.49175, 24.800749145507467
1.494, 24.74416192626917
1.49625, 24.689039550780876
1.4985, 24.63538964843717
1.50075, 24.582472167968376
1.503, 24.531767211913674
1.50525, 24.483259521484072
1.5075, 24.436224304198873
1.50975, 24.392126403808277
1.512, 24.34950097656217
1.51425, 24.309080444335578
1.5165, 24.270124755859072
1.51875, 24.234114013671572
1.521, 24.201040588378575
1.52325, 24.169439636230067
1.5255, 24.140043579101174
1.52775, 24.11358483886687
1.53, 24.08933099365197
1.53225, 24.06728204345667
1.5345, 24.046705566405876
1.53675, 24.02906640624967
1.539, 24.01289971923798
1.54125, 23.998937927245777
1.5435, 23.987181030273078
1.54575, 23.97688897705048
1.548, 23.96806939697227
1.55025, 23.961454711913674
1.5525, 23.955572448730067
1.55475, 23.951902709960578
1.557, 23.948957763671572
1.55925, 23.948225341796572
1.5615, 23.948957763671572
1.56375, 23.950430236816075
1.566, 23.952635131835578
1.56825, 23.955572448730067
1.5705, 23.95924981689417
1.57275, 23.963659606933277
1.575, 23.96880181884727
1.57725, 23.973211608886373
1.5795, 23.978361450194967
1.58175, 23.983503662109072
1.584, 23.988645874023078
1.58625, 23.99378808593717
1.5885, 23.998937927245777
1.59075, 24.00408013915977
1.593, 24.008489929198873
1.59525, 24.01289971923798
1.5975, 24.01730950927697
1.59975, 24.020986877441075
1.602, 24.024656616210578
1.60425, 24.02760156249967
1.6065, 24.02980645751917
1.60875, 24.03127130126917
1.611, 24.032011352538674
1.61325, 24.032743774413674
1.6155, 24.032743774413674
1.61775, 24.032743774413674
1.62, 24.032011352538674
1.62225, 24.03053887939417
1.6245, 24.02833398437467
1.62675, 24.025396667480067
1.629, 24.021719299316075
1.63125, 24.01730950927697
1.6335, 24.01216729736298
1.63575, 24.00628503417937
1.638, 24.000402770995777
1.64025, 23.99305566406217
1.6425, 23.984976135253575
1.64475, 23.97688897705048
1.647, 23.96733697509727
1.64925, 23.95777734374967
1.6515, 23.947492919921572
1.65375, 23.936468444823873
1.656, 23.925443969726174
1.65825, 23.914419494628575
1.6605, 23.901922546386373
1.66275, 23.890165649413674
1.665, 23.876936279296572
1.66725, 23.86443933105437
1.6695, 23.85121759033167
1.67175, 23.83798822021447
1.674, 23.82475885009727
1.67625, 23.811529479980067
1.6785, 23.797560058593376
1.68075, 23.784338317870777
1.683, 23.771108947753575
1.68525, 23.757879577636373
1.6875, 23.74538262939417
1.68975, 23.73288568115197
1.692, 23.72039636230437
1.69425, 23.70789941406217
1.6965, 23.69687493896447
1.69875, 23.68585046386687
1.701, 23.675566040038674
1.70325, 23.666006408691075
1.7055, 23.65645440673798
1.70775, 23.64763482665977
1.71, 23.639555297851174
1.71225, 23.632200561523078
1.7145, 23.62558587646447
1.71675, 23.61971124267548
1.719, 23.61456140136687
1.72125, 23.61015161132778
1.7235, 23.605741821288674
1.72575, 23.60280450439417
1.728, 23.59986718749967
1.73025, 23.597662292480067
1.7325, 23.596189819335578
1.73475, 23.595457397460578
1.737, 23.594717346191075
1.73925, 23.595457397460578
1.7415, 23.595457397460578
1.74375, 23.596922241210578
1.746, 23.597662292480067
1.74825, 23.59986718749967
1.7505, 23.60133203124967
1.75275, 23.60280450439417
1.755, 23.604276977538674
1.75725, 23.605741821288674
1.7595, 23.606481872558277
1.76175, 23.607214294433277
1.764, 23.607946716308277
1.76625, 23.607946716308277
1.7685, 23.607946716308277
1.77075, 23.607214294433277
1.773, 23.605741821288674
1.77525, 23.60353692626917
1.7775, 23.60059960937467
1.77975, 23.596922241210578
1.782, 23.591780029296572
1.78425, 23.586637817382467
1.7865, 23.579290710448873
1.78875, 23.571203552245777
1.791, 23.562383972167567
1.79325, 23.551359497069967
1.7955, 23.53960260009727
1.79775, 23.526373229980067
1.8, 23.511671386718376
1.80225, 23.49550469970667
1.8045, 23.47713311767548
1.80675, 23.45802148437467
1.809, 23.436712585448873
1.81125, 23.413923583984072
1.8135, 23.38893731689417
1.81575, 23.36247857665977
1.818, 23.33455499267548
1.82025, 23.30441888427697
1.8225, 23.272085510253575
1.82475, 23.239012084960578
1.827, 23.203001342773078
1.82925, 23.166250549316075
1.8315, 23.127302490234072
1.83375, 23.08614190673798
1.836, 23.04351647949187
1.83825, 22.999426208495777
1.8405, 22.953123413085578
1.84275, 22.905348144530876
1.845, 22.856848083495777
1.84725, 22.806135498046572
1.8495, 22.75395043945278
1.85175, 22.700300537109072
1.854, 22.64518579101528
1.85625, 22.588590942382467
1.8585, 22.53127130126917
1.86075, 22.47247155761687
1.863, 22.413679443359072
1.86525, 22.35267480468717
1.8675, 22.29167779540977
1.86975, 22.230680786132467
1.872, 22.168211303710578
1.87425, 22.105741821288674
1.8765, 22.04253228759727
1.87875, 21.97859796142548
1.881, 21.915388427734072
1.88325, 21.85145410156217
1.8855, 21.787512145995777
1.88775, 21.724310241698873
1.89, 21.661100708007467
1.89225, 21.598631225585578
1.8945, 21.536901794433277
1.89675, 21.475897155761373
1.899, 21.414900146484072
1.90125, 21.35463555908167
1.9035, 21.295843444823873
1.90575, 21.238516174316075
1.908, 21.18266137695278
1.91025, 21.12753900146447
1.9125, 21.073889099120777
1.91475, 21.02097161865197
1.917, 20.97026666259727
1.91925, 20.921018920898078
1.9215, 20.87325128173798
1.92375, 20.82694848632778
1.926, 20.78211816406217
1.92825, 20.738760314941075
1.9305, 20.697599731444967
1.93275, 20.657911621093376
1.935, 20.620436035155876
1.93725, 20.584417663573873
1.9395, 20.549879394530876
1.94175, 20.51680596923798
1.944, 20.48593743896447
1.94625, 20.456541381835578
1.9485, 20.42787774658167
1.95075, 20.40215905761687
1.953, 20.37717279052697
1.95525, 20.35291894531217
1.9575, 20.33086999511687
1.95975, 20.309553466796572
1.962, 20.289709411620777
1.96425, 20.27060540771447
1.9665, 20.252226196288674
1.96875, 20.23532708740197
1.971, 20.21916040039028
1.97325, 20.204458557128575
1.9755, 20.18975671386687
1.97775, 20.17579492187467
1.98, 20.162565551757467
1.98225, 20.15007623290977
1.9845, 20.137579284667567
1.98675, 20.126554809569967
1.989, 20.11553033447227
1.99125, 20.10450585937467
1.9935, 20.094953857421572
1.99575, 20.085401855468376
1.998, 20.075842224120777
2.00025, 20.067022644042567
2.0025, 20.058943115234072
2.00475, 20.050855957030876
2.007, 20.04350885009727
2.00925, 20.036894165038674
2.0115, 20.030279479980067
2.01375, 20.024397216796572
2.016, 20.018522583007467
2.01825, 20.014112792968376
2.0205, 20.00970300292937
2.02275, 20.00675805664028
2.025, 20.004553161620777
2.02725, 20.002348266601174
2.0295, 20.001615844726174
2.03175, 20.002348266601174
2.034, 20.004553161620777
2.03625, 20.00823052978477
2.0385, 20.011907897948873
2.04075, 20.01778253173798
2.043, 20.024397216796572
2.04525, 20.03175195312467
2.0475, 20.04057153320278
2.04975, 20.050855957030876
2.052, 20.062612854003575
2.05425, 20.075109802245777
2.0565, 20.08907159423798
2.05875, 20.10450585937467
2.061, 20.120672546386373
2.06325, 20.137579284667567
2.0655, 20.155218444823873
2.06775, 20.17433007812467
2.07, 20.194166503905876
2.07225, 20.214750610351174
2.0745, 20.23605950927697
2.07675, 20.25810845947227
2.079, 20.280157409667567
2.08125, 20.30220635986298
2.0835, 20.324987731933277
2.08575, 20.347769104003575
2.088, 20.370558105468376
2.09025, 20.394071899413674
2.0925, 20.416120849609072
2.09475, 20.43816979980437
2.097, 20.459478698730067
2.09925, 20.48006280517548
2.1015, 20.499906860351174
2.10375, 20.519743286132467
2.106, 20.538122497558277
2.10825, 20.555021606444967
2.1105, 20.571195922851174
2.11275, 20.585890136718376
2.115, 20.599851928710578
2.11725, 20.61234887695278
2.1195, 20.62410577392548
2.12175, 20.633665405273078
2.124, 20.64174493408167
2.12625, 20.64835961914028
2.1285, 20.65276940917937
2.13075, 20.656446777343376
2.133, 20.657911621093376
2.13525, 20.657911621093376
2.1375, 20.657911621093376
2.13975, 20.656446777343376
2.142, 20.65276940917937
2.14425, 20.64835961914028
2.1465, 20.64174493408167
2.14875, 20.633665405273078
2.151, 20.62410577392548
2.15325, 20.61308129882778
2.1555, 20.600591979980067
2.15775, 20.586622558593376
2.16, 20.571928344726174
2.16225, 20.555021606444967
2.1645, 20.537382446288674
2.16675, 20.519010864257467
2.169, 20.49916680908167
2.17125, 20.478590332030876
2.1735, 20.457273803710578
2.17575, 20.43449243164028
2.178, 20.410978637694967
2.18025, 20.387457214355067
2.1825, 20.36247094726528
2.18475, 20.33748468017548
2.187, 20.311758361816075
2.18925, 20.286039672851174
2.1915, 20.25958093261687
2.19375, 20.233122192382467
2.196, 20.206663452148078
2.19825, 20.179472290038674
2.2005, 20.15154107665977
2.20275, 20.12434991455048
2.205, 20.096426330566075
2.20725, 20.06849511718717
2.2095, 20.039831481933277
2.21175, 20.01116784667937
2.214, 19.982511840819967
2.21625, 19.953848205566075
2.2185, 19.924444519042567
2.22075, 19.895048461913674
2.223, 19.86491998290977
2.22525, 19.834783874511373
2.2275, 19.80391534423798
2.22975, 19.773054443359072
2.232, 19.740713439941075
2.23425, 19.708380065917567
