% Measurement ID: 3048
% Mode ID: 1
% Date and time: 2020-05-28 09:53:00
% Sample ID: TOT46-66
% Measurement type: ringdown
% Frequency [Hz]: 181738.0
% Quality factor: 15011928.021857547
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 9.827906
0.3204272363150868, 9.744898
0.6408544726301736, 9.657008
0.9612817089452603, 9.569117
1.2817089452603472, 9.471461
1.602136181575434, 9.378688
1.9225634178905207, 9.281031
2.2429906542056077, 9.154078
2.5634178905206944, 8.6365
2.883845126835781, 8.714625
3.204272363150868, 6.444117
3.5246995994659547, 8.499781
3.8451268357810413, 7.044703
4.165554072096128, 6.893336
4.4859813084112155, 6.976344
4.806408544726302, 8.260523
5.126835781041389, 7.708766
5.447263017356476, 8.065211
5.767690253671562, 8.084742
6.088117489986649, 8.021266
6.408544726301736, 7.933375
6.728971962616822, 7.840602
7.049399198931909, 7.728297
7.369826435246996, 7.640406
7.690253671562083, 7.523219
8.01068090787717, 7.435328
8.331108144192257, 7.332789
8.651535380507344, 7.23025
8.971962616822431, 7.127711
9.292389853137516, 7.034938
9.612817089452603, 6.932398
9.93324432576769, 6.834742
10.253671562082777, 6.741969
10.574098798397864, 6.634547
10.894526034712952, 6.527125
11.214953271028039, 6.424586
11.535380507343124, 6.331813
11.855807743658211, 6.229273
12.176234979973298, 6.131617
12.496662216288385, 6.024195
12.817089452603472, 5.926539
13.13751668891856, 5.819117
13.457943925233645, 5.726344
13.778371161548732, 5.623805
14.098798397863819, 5.526148
14.419225634178906, 5.418727
14.739652870493993, 5.32107
15.06008010680908, 5.223414
15.380507343124165, 5.115992
15.700934579439252, 5.013453
16.02136181575434, 4.910914
16.341789052069426, 4.808375
16.662216288384514, 4.705836
16.9826435246996, 4.60818
17.303070761014688, 4.495875
17.623497997329775, 4.398219
17.943925233644862, 4.29568
18.26435246995995, 4.193141
18.584779706275032, 4.095484
18.90520694259012, 3.992945
19.225634178905207, 3.885523
19.546061415220294, 3.778102
19.86648865153538, 3.680445
20.186915887850468, 3.577906
20.507343124165555, 3.460719
20.827770360480642, 3.363063
21.14819759679573, 3.28982
21.468624833110816, 3.157984
21.789052069425903, 3.040797
22.10947930574099, 2.948023
22.429906542056077, 2.835719
22.75033377837116, 2.738063
23.070761014686248, 2.640406
23.391188251001335, 2.528102
23.711615487316422, 2.430445
24.03204272363151, 2.323023
24.352469959946596, 2.220484
24.672897196261683, 2.113063
24.99332443257677, 2.000758
25.313751668891857, 1.907984
25.634178905206944, 1.790797
25.95460614152203, 1.693141
26.27503337783712, 1.595484
26.595460614152206, 1.473414
26.91588785046729, 1.385523
27.236315086782376, 1.263453
27.556742323097463, 1.165797
27.87716955941255, 1.048609
28.197596795727637, 0.9509531
28.518024032042725, 0.8484141
28.83845126835781, 0.745875
29.1588785046729, 0.6335703
29.479305740987986, 0.5310313
29.799732977303073, 0.4187266
30.12016021361816, 0.3210703
30.440587449933247, 0.2136484
30.76101468624833, 0.1062266
31.081441922563418, 0.01345313
31.401869158878505, -0.09396875
31.72229639519359, -0.2013906
32.04272363150868, -0.3185781
32.36315086782377, -0.4211172
32.68357810413885, -0.5285391
33.004005340453936, -0.6261953
33.32443257676903, -0.7482656
33.64485981308411, -0.8556875
33.9652870493992, -0.9533437
34.285714285714285, -1.046117
34.606141522029375, -1.148656
34.92656875834446, -1.270727
35.24699599465955, -1.378148
35.56742323097463, -1.480687
35.887850467289724, -1.597875
36.20827770360481, -1.690648
36.5287049399199, -1.793187
36.84913217623498, -1.900609
37.169559412550065, -2.017797
37.489986648865155, -2.125219
37.81041388518024, -2.232641
38.13084112149533, -2.325414
38.45126835781041, -2.437719
38.771695594125504, -2.540258
39.09212283044059, -2.652562
39.41255006675568, -2.750219
39.73297730307076, -2.852758
40.05340453938585, -2.965062
40.373831775700936, -3.067602
40.694259012016026, -3.179906
41.01468624833111, -3.287328
41.33511348464619, -3.409398
41.655540720961284, -3.511937
41.97596795727637, -3.604711
42.29639519359146, -3.721898
42.61682242990654, -3.834203
42.93724966622163, -3.931859
43.257676902536716, -4.049047
43.578104138851806, -4.14182
43.89853137516689, -4.259008
44.21895861148198, -4.361547
44.539385847797064, -4.478734
44.859813084112155, -4.586156
45.18024032042724, -4.693578
45.50066755674232, -4.801
45.82109479305741, -4.893773
46.141522029372496, -4.996312
46.461949265687586, -5.1135
46.78237650200267, -5.230687
47.10280373831776, -5.328344
47.423230974632844, -5.450414
47.743658210947935, -5.54807
48.06408544726302, -5.650609
48.38451268357811, -5.777562
48.70493991989319, -5.865453
49.02536715620828, -5.987523
49.345794392523366, -6.090062
49.66622162883845, -6.192602
49.98664886515354, -6.300023
50.307076101468624, -6.412328
50.627503337783715, -6.524633
50.9479305740988, -6.627172
51.26835781041389, -6.734594
51.58878504672897, -6.827367
51.90921228304406, -6.929906
52.22963951935915, -7.027562
52.55006675567424, -7.134984
52.87049399198932, -7.252172
53.19092122830441, -7.349828
53.511348464619495, -7.467016
53.83177570093458, -7.564672
54.15220293724967, -7.681859
54.47263017356475, -7.784398
54.79305740987984, -7.896703
55.11348464619493, -7.999242
55.43391188251002, -8.106664
55.7543391188251, -8.20432
56.07476635514019, -8.316625
56.395193591455275, -8.419164
56.715620827770366, -8.536352
57.03604806408545, -8.624242
57.35647530040054, -8.726781
57.67690253671562, -8.834203
57.99732977303071, -8.926977
58.3177570093458, -9.029516
58.63818424566088, -9.136937
58.95861148197597, -9.259008
59.279038718291055, -9.351781
59.599465954606146, -9.459203
59.91989319092123, -9.571508
60.24032042723632, -9.693578
60.5607476635514, -9.786352
60.881174899866494, -9.893773
61.20160213618158, -9.99143
61.52202937249666, -10.0842
61.84245660881175, -10.20139
62.162883845126835, -10.30881
62.483311081441926, -10.40647
62.80373831775701, -10.51877
63.1241655540721, -10.60666
63.44459279038718, -10.71409
63.765020026702274, -10.81662
64.08544726301736, -10.92893
64.40587449933244, -11.02659
64.72630173564754, -11.12912
65.04672897196262, -11.2512
65.3671562082777, -11.33909
65.68758344459279, -11.44162
66.00801068090787, -11.52952
66.32843791722297, -11.66135
66.64886515353805, -11.76389
66.96929238985314, -11.86155
67.28971962616822, -11.97873
67.61014686248332, -12.08616
67.9305740987984, -12.19846
68.25100133511349, -12.29123
68.57142857142857, -12.39377
68.89185580774367, -12.49143
69.21228304405875, -12.6135
69.53271028037383, -12.73557
69.85313751668892, -12.84787
70.173564753004, -12.93577
70.4939919893191, -13.04807
70.81441922563418, -13.16037
71.13484646194927, -13.28245
71.45527369826435, -13.36545
71.77570093457945, -13.44846
72.09612817089453, -13.56565
72.41655540720961, -13.64866
72.7369826435247, -13.77561
73.0574098798398, -13.8635
73.37783711615488, -13.98069
73.69826435246996, -14.07346
74.01869158878505, -14.16623
74.33911882510013, -14.26877
74.65954606141523, -14.35178
74.97997329773031, -14.44944
75.3004005340454, -14.54709
75.62082777036048, -14.6594
75.94125500667558, -14.7717
76.26168224299066, -14.88889
76.58210947930574, -14.98655
76.90253671562083, -15.0842
77.22296395193592, -15.21116
77.54339118825101, -15.31858
77.86381842456609, -15.43577
78.18424566088117, -15.55295
78.50467289719626, -15.64084
78.82510013351136, -15.7385
79.14552736982644, -15.83616
79.46595460614152, -15.92893
79.7863818424566, -16.05588
80.1068090787717, -16.15842
80.42723631508679, -16.27561
80.74766355140187, -16.35373
81.06809078771695, -16.46604
81.38851802403205, -16.55393
81.70894526034714, -16.676
82.02937249666222, -16.7883
82.3497997329773, -16.87131
82.67022696929239, -16.96897
82.99065420560748, -17.06662
83.31108144192257, -17.16916
83.63150867823765, -17.28635
83.95193591455273, -17.36936
84.27236315086783, -17.48655
84.59279038718292, -17.60862
84.913217623498, -17.72092
85.23364485981308, -17.84787
85.55407209612818, -17.91135
85.87449933244326, -18.04319
86.19492656875835, -18.11643
