% Measurement ID: 494
% Mode ID: 1
% Date and time: 2020-07-03 13:10:02
% Sample ID: RAD1-83
% Measurement type: ringdown
% Frequency [Hz]: 39703.0
% Quality factor: 5673982.960731655
% Temperature [K]: 293.0
% Pressure [mBar]: 3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.546061415220294, 6.043727
19.86648865153538, 5.985133
20.186915887850468, 5.926539
20.507343124165555, 5.877711
20.827770360480642, 5.804469
21.14819759679573, 5.740992
21.468624833110816, 5.682398
21.789052069425903, 5.623805
22.10947930574099, 5.565211
22.429906542056077, 5.506617
22.75033377837116, 5.448023
23.070761014686248, 5.38943
23.391188251001335, 5.32107
23.711615487316422, 5.262477
24.03204272363151, 5.194117
24.352469959946596, 5.135523
24.672897196261683, 5.07693
24.99332443257677, 5.018336
25.313751668891857, 4.959742
25.634178905206944, 4.901148
25.95460614152203, 4.842555
26.27503337783712, 4.783961
26.595460614152206, 4.715602
26.91588785046729, 4.657008
27.236315086782376, 4.598414
27.556742323097463, 4.53982
27.87716955941255, 4.481227
28.197596795727637, 4.422633
28.518024032042725, 4.354273
28.83845126835781, 4.29568
29.1588785046729, 4.237086
29.479305740987986, 4.168727
29.799732977303073, 4.119898
30.12016021361816, 4.051539
30.440587449933247, 3.997828
30.76101468624833, 3.934352
31.081441922563418, 3.875758
31.401869158878505, 3.807398
31.72229639519359, 3.748805
32.04272363150868, 3.690211
32.36315086782377, 3.631617
32.68357810413885, 3.563258
33.004005340453936, 3.51443
33.32443257676903, 3.450953
33.64485981308411, 3.387477
33.9652870493992, 3.328883
34.285714285714285, 3.270289
34.606141522029375, 3.211695
34.92656875834446, 3.143336
35.24699599465955, 3.084742
35.56742323097463, 3.021266
35.887850467289724, 2.957789
36.20827770360481, 2.908961
36.5287049399199, 2.840602
36.84913217623498, 2.782008
37.169559412550065, 2.723414
37.489986648865155, 2.655055
37.81041388518024, 2.596461
38.13084112149533, 2.547633
38.45126835781041, 2.479273
38.771695594125504, 2.42068
39.09212283044059, 2.362086
39.41255006675568, 2.303492
39.73297730307076, 2.244898
40.05340453938585, 2.176539
40.373831775700936, 2.117945
40.694259012016026, 2.059352
41.01468624833111, 2.000758
41.33511348464619, 1.942164
41.655540720961284, 1.873805
41.97596795727637, 1.815211
42.29639519359146, 1.756617
42.61682242990654, 1.693141
42.93724966622163, 1.624781
43.257676902536716, 1.575953
43.578104138851806, 1.512477
43.89853137516689, 1.449
44.21895861148198, 1.390406
44.539385847797064, 1.32693
44.859813084112155, 1.268336
45.18024032042724, 1.204859
45.50066755674232, 1.141383
45.82109479305741, 1.077906
46.141522029372496, 1.024195
46.461949265687586, 0.9607187
46.78237650200267, 0.902125
47.10280373831776, 0.8435312
47.423230974632844, 0.7800547
47.743658210947935, 0.7214609
48.06408544726302, 0.6531016
48.38451268357811, 0.5993906
48.70493991989319, 0.5310312
49.02536715620828, 0.4626719
49.345794392523366, 0.4040781
49.66622162883845, 0.3503672
49.98664886515354, 0.2917734
50.307076101468624, 0.2234141
50.627503337783715, 0.1648203
50.9479305740988, 0.1013437
51.26835781041389, 0.05251562
51.58878504672897, -0.01584375
51.90921228304406, -0.0744375
52.22963951935915, -0.1427969
52.55006675567424, -0.2013906
52.87049399198932, -0.2599844
53.19092122830441, -0.3185781
53.511348464619495, -0.3869375
53.83177570093458, -0.4455313
54.15220293724967, -0.504125
54.47263017356475, -0.5676016
54.79305740987984, -0.6261953
55.11348464619493, -0.6847891
55.43391188251002, -0.7385
55.7543391188251, -0.7970938
56.07476635514019, -0.8556875
56.395193591455275, -0.9240469
56.715620827770366, -0.9777578
57.03604806408545, -1.031469
57.35647530040054, -1.109594
57.67690253671562, -1.17307
57.99732977303071, -1.226781
58.3177570093458, -1.295141
58.63818424566088, -1.353734
58.95861148197597, -1.422094
59.279038718291055, -1.470922
59.599465954606146, -1.534398
59.91989319092123, -1.597875
60.24032042723632, -1.661352
60.5607476635514, -1.724828
60.881174899866494, -1.783422
61.20160213618158, -1.842016
61.52202937249666, -1.910375
61.84245660881175, -1.968969
62.162883845126835, -2.032445
62.483311081441926, -2.086156
62.80373831775701, -2.14475
63.1241655540721, -2.208227
63.44459279038718, -2.261938
63.765020026702274, -2.344945
64.08544726301736, -2.393773
64.40587449933244, -2.462133
64.72630173564754, -2.515844
65.04672897196262, -2.584203
65.3671562082777, -2.642797
65.68758344459279, -2.706273
66.00801068090787, -2.759984
66.32843791722297, -2.823461
66.64886515353805, -2.882055
66.96929238985314, -2.955297
67.28971962616822, -3.013891
67.61014686248332, -3.08225
67.9305740987984, -3.140844
68.25100133511349, -3.199438
68.57142857142857, -3.262914
68.89185580774367, -3.321508
69.21228304405875, -3.389867
69.53271028037383, -3.448461
69.85313751668892, -3.51682
70.173564753004, -3.570531
70.4939919893191, -3.629125
70.81441922563418, -3.682836
71.13484646194927, -3.751195
71.45527369826435, -3.809789
71.77570093457945, -3.868383
72.09612817089453, -3.931859
72.41655540720961, -4.005102
72.7369826435247, -4.063695
73.0574098798398, -4.122289
73.37783711615488, -4.176
73.69826435246996, -4.244359
74.01869158878505, -4.307836
74.33911882510013, -4.371313
74.65954606141523, -4.434789
74.97997329773031, -4.4885
75.3004005340454, -4.561742
75.62082777036048, -4.615453
75.94125500667558, -4.67893
76.26168224299066, -4.742406
76.58210947930574, -4.791234
76.90253671562083, -4.844945
77.22296395193592, -4.908422
77.54339118825101, -4.95725
77.86381842456609, -5.030492
78.18424566088117, -5.093969
78.50467289719626, -5.157445
78.82510013351136, -5.211156
79.14552736982644, -5.279516
79.46595460614152, -5.333227
79.7863818424566, -5.406469
80.1068090787717, -5.465063
80.42723631508679, -5.513891
80.74766355140187, -5.58225
81.06809078771695, -5.645727
81.38851802403205, -5.699438
81.70894526034714, -5.758031
82.02937249666222, -5.816625
82.3497997329773, -5.884984
82.67022696929239, -5.953344
82.99065420560748, -6.011938
83.31108144192257, -6.065648
83.63150867823765, -6.129125
83.95193591455273, -6.187719
84.27236315086783, -6.246313
84.59279038718292, -6.304906
84.913217623498, -6.373266
85.23364485981308, -6.436742
85.55407209612818, -6.514867
85.87449933244326, -6.573461
86.19492656875835, -6.636938
86.51535380507343, -6.695531
86.83578104138851, -6.744359
87.15620827770361, -6.812719
87.4766355140187, -6.86643
87.79706275033378, -6.925023
88.11748998664886, -6.983617
88.43791722296396, -7.056859
88.75834445927904, -7.105688
89.07877169559413, -7.183813
89.39919893190921, -7.247289
89.71962616822431, -7.305883
90.04005340453939, -7.354711
90.36048064085448, -7.42307
90.68090787716956, -7.49143
91.00133511348464, -7.525609
91.32176234979974, -7.589086
91.64218958611482, -7.652563
91.96261682242991, -7.711156
92.28304405874499, -7.799047
92.60347129506009, -7.857641
92.92389853137517, -7.926
93.24432576769026, -7.969945
93.56475300400534, -8.057836
93.88518024032044, -8.11643
94.20560747663552, -8.184789
94.5260347129506, -8.233617
94.84646194926569, -8.301977
95.16688918558077, -8.36057
95.48731642189587, -8.433813
95.80774365821095, -8.492406
96.12817089452604, -8.555883
96.44859813084112, -8.604711
96.76902536715622, -8.668188
97.0894526034713, -8.731664
97.40987983978638, -8.795141
97.73030707610147, -8.853734
98.05073431241657, -8.926977
98.37116154873165, -8.970922
98.69158878504673, -9.039281
99.01201602136182, -9.097875
99.3324432576769, -9.161352
99.652870493992, -9.219945
99.97329773030708, -9.278539
100.29372496662216, -9.322484
100.61415220293725, -9.385961
100.93457943925235, -9.459203
101.25500667556743, -9.517797
101.57543391188251, -9.576391
101.8958611481976, -9.649633
102.2162883845127, -9.713109
102.53671562082778, -9.776586
102.85714285714286, -9.830297
103.17757009345794, -9.874242
103.49799732977303, -9.937719
103.81842456608813, -10.00608
104.13885180240321, -10.04514
104.4592790387183, -10.10373
104.77970627503338, -10.18186
105.10013351134847, -10.2258
105.42056074766356, -10.29416
105.74098798397864, -10.36252
106.06141522029372, -10.43577
106.38184245660882, -10.48948
106.7022696929239, -10.5383
107.02269692923899, -10.61155
107.34312416555407, -10.66038
107.66355140186916, -10.71409
107.98397863818425, -10.77268
108.30440587449934, -10.82639
108.62483311081442, -10.88498
108.9452603471295, -10.92405
109.2656875834446, -10.99241
109.58611481975969, -11.04123
109.90654205607477, -11.0803
110.22696929238985, -11.14377
110.54739652870495, -11.22678
110.86782376502003, -11.23655
111.18825100133512, -11.33909
111.5086782376502, -11.41233
111.82910547396529, -11.4758
112.14953271028038, -11.50998
112.46995994659547, -11.58323
112.79038718291055, -11.65159
113.11081441922563, -11.71995
113.43124165554073, -11.78342
113.75166889185581, -11.84202
114.0720961281709, -11.89573
114.39252336448598, -11.97385
114.71295060080108, -12.02756
115.03337783711616, -12.1008
115.35380507343125, -12.15452
115.67423230974633, -12.21799
115.99465954606141, -12.2717
116.31508678237651, -12.34006
116.6355140186916, -12.38889
116.95594125500668, -12.45725
117.27636849132176, -12.53538
117.59679572763686, -12.60862
117.91722296395194, -12.65256
118.23765020026703, -12.71116
118.55807743658211, -12.74045
118.87850467289721, -12.84788
119.19893190921229, -12.926
119.51935914552737, -12.98459
119.83978638184246, -13.05295
120.16021361815754, -13.10666
120.48064085447264, -13.18967
120.80106809078772, -13.27756
121.1214953271028, -13.33616
121.44192256341789, -13.38498
121.76234979973299, -13.47288
122.08277703604807, -13.52659
122.40320427236315, -13.5803
122.72363150867824, -13.66819
123.04405874499332, -13.72678
123.36448598130842, -13.77561
123.6849132176235, -13.85862
124.00534045393859, -13.92209
124.32576769025367, -13.99045
124.64619492656877, -14.0637
124.96662216288385, -14.12717
125.28704939919893, -14.18577
125.60747663551402, -14.24436
125.92790387182912, -14.2883
126.2483311081442, -14.33225
126.56875834445928, -14.42014
126.88918558077437, -14.44455
127.20961281708945, -14.47873
127.53004005340455, -14.56174
127.85046728971963, -14.63498
128.17089452603471, -14.68381
128.4913217623498, -14.74241
128.81174899866488, -14.801
129.13217623497997, -14.84006
129.45260347129508, -14.91819
129.77303070761016, -14.96702
130.09345794392524, -15.01584
130.41388518024033, -15.06467
130.7343124165554, -15.1135
131.0547396528705, -15.16721
131.37516688918558, -15.26487
131.69559412550066, -15.32834
132.01602136181575, -15.34788
132.33644859813086, -15.41623
132.65687583444594, -15.47483
132.97730307076102, -15.52854
133.2977303070761, -15.65061
133.6181575433912, -15.67991
133.93858477970628, -15.74827
134.25901201602136, -15.82639
134.57943925233644, -15.9094
134.89986648865155, -15.96311
135.22029372496664, -16.01194
135.54072096128172, -16.06565
135.8611481975968, -16.12913
136.1815754339119, -16.19748
136.50200267022697, -16.28538
136.82242990654206, -16.37815
137.14285714285714, -16.44163
137.46328437917222, -16.48069
137.78371161548733, -16.50998
138.10413885180242, -16.57834
138.4245660881175, -16.63694
138.74499332443258, -16.74436
139.06542056074767, -16.80295
139.38584779706275, -16.83225
139.70627503337784, -16.90061
140.02670226969292, -16.93479
140.347129506008, -17.04709
140.66755674232311, -17.06663
140.9879839786382, -17.1008
141.30841121495328, -17.1594
141.62883845126836, -17.1887
141.94926568758345, -17.26194
142.26969292389853, -17.28147
142.59012016021362, -17.35471
142.9105473965287, -17.37913
143.2309746328438, -17.43772
143.5514018691589, -17.48655
143.87182910547398, -17.53538
144.19225634178906, -17.6135
144.51268357810414, -17.66233
144.83311081441923, -17.69163
145.1535380507343, -17.77952
145.4739652870494, -17.81858
145.79439252336448, -17.88694
146.1148197596796, -17.87717
146.43524699599467, -17.95041
146.75567423230976, -18.01877
147.07610146862484, -18.07737
147.39652870493993, -18.17014
147.716955941255, -18.25803
148.0373831775701, -18.31663
148.35781041388518, -18.35569
148.67823765020026, -18.42893
148.99866488651537, -18.47776
149.31909212283045, -18.55588
149.63951935914554, -18.59983
149.95994659546062, -18.65842
150.2803738317757, -18.69748
150.6008010680908, -18.75608
150.92122830440587, -18.82444
151.24165554072096, -18.81467
151.56208277703607, -18.88303
151.88251001335115, -18.92209
152.20293724966623, -18.99534
152.52336448598132, -19.07834
152.8437917222964, -19.1467
153.16421895861149, -19.16623
153.48464619492657, -19.23459
153.80507343124165, -19.32737
154.12550066755674, -19.36155
154.44592790387185, -19.39084
154.76635514018693, -19.40061
155.08678237650201, -19.43967
155.4072096128171, -19.5178
155.72763684913218, -19.56663
156.04806408544727, -19.65452
156.36849132176235, -19.70334
156.68891855807743, -19.81077
157.00934579439252, -19.84006
157.32977303070763, -19.86936
157.6502002670227, -19.91819
157.9706275033378, -19.9426
158.29105473965288, -20.02561
158.61148197596796, -20.06467
158.93190921228305, -20.20139
159.25233644859813, -20.22092
159.5727636849132, -20.27952
159.89319092122832, -20.33811
160.2136181575434, -20.39182
160.5340453938585, -20.47971
160.85447263017357, -20.5383
161.17489986648866, -20.5969
161.49532710280374, -20.68967
161.81575433911883, -20.71897
162.1361815754339, -20.75803
162.456608811749, -20.82639
162.7770360480641, -20.86545
163.0974632843792, -20.91428
163.41789052069427, -20.98264
163.73831775700936, -21.04612
164.05874499332444, -21.15842
164.37917222963952, -21.20725
164.6995994659546, -21.21702
165.0200267022697, -21.23655
165.34045393858477, -21.30491
165.66088117489988, -21.30979
165.98130841121497, -21.38303
166.30173564753005, -21.45139
166.62216288384514, -21.52952
166.94259012016022, -21.55881
167.2630173564753, -21.61741
167.58344459279039, -21.63205
167.90387182910547, -21.68088
168.22429906542055, -21.74436
168.54472630173566, -21.83225
168.86515353805075, -21.88108
169.18558077436583, -22.01291
169.50600801068092, -22.10569
169.826435246996, -22.23264
170.14686248331108, -22.35959
170.46728971962617, -22.39866
170.78771695594125, -22.41819
171.10814419225636, -22.45725
171.42857142857144, -22.5842
171.74899866488653, -22.67209
172.0694259012016, -22.71604
172.3898531375167, -22.83323
172.71028037383178, -22.86252
173.03070761014686, -22.93577
173.35113484646195, -22.97483
173.67156208277703, -23.05295
173.99198931909214, -23.09202
174.31241655540722, -23.15061
174.6328437917223, -23.19944
174.9532710280374, -23.24338
175.27369826435248, -23.31174
175.59412550066756, -23.43381
175.91455273698264, -23.50217
176.23497997329773, -23.51682
176.5554072096128, -23.59983
176.87583444592792, -23.63401
177.196261682243, -23.73655
177.5166889185581, -23.8342
177.83711615487317, -23.92698
178.15754339118826, -23.9758
178.47797062750334, -24.05881
178.79839786381842, -24.12717
179.1188251001335, -24.19553
179.43925233644862, -24.25413
179.7596795727637, -24.27366
180.08010680907879, -24.35178
180.40053404539387, -24.32737
180.72096128170895, -24.32248
181.04138851802404, -24.42014
181.36181575433912, -24.42014
181.6822429906542, -24.47385
182.0026702269693, -24.61545
182.3230974632844, -24.66428
182.64352469959948, -24.73752
182.96395193591457, -24.78635
183.28437917222965, -24.88889
183.60480640854473, -24.92307
183.92523364485982, -24.99631
184.2456608811749, -25.07932
184.56608811748998, -25.12815
184.88651535380507, -25.17698
185.20694259012018, -25.25998
185.52736982643526, -25.24534
185.84779706275035, -25.34299
186.16822429906543, -25.46995
186.4886515353805, -25.60178
186.8090787716956, -25.67014
187.12950600801068, -25.72873
187.44993324432576, -25.81174
187.77036048064087, -25.89963
188.09078771695596, -26.04123
188.41121495327104, -25.97776
188.73164218958613, -26.01682
189.0520694259012, -26.03635
189.3724966622163, -26.10959
189.69292389853138, -26.18772
190.01335113484646, -26.22678
190.33377837116154, -26.30491
190.65420560747665, -26.42209
190.97463284379174, -26.46116
191.29506008010682, -26.37815
191.6154873164219, -26.44651
191.935914552737, -26.48069
192.25634178905207, -26.55881
192.57676902536716, -26.52952
192.89719626168224, -26.66135
193.21762349799732, -26.63205
193.53805073431243, -26.676
193.85847797062752, -26.676
194.1789052069426, -26.87131
194.49933244325769, -26.91526
194.81975967957277, -26.96409
195.14018691588785, -27.07639
195.46061415220294, -27.25705
195.78104138851802, -27.24241
196.10146862483313, -27.31077
196.42189586114822, -27.34983
196.7423230974633, -27.29123
197.06275033377838, -27.47678
197.38317757009347, -27.56467
197.70360480640855, -27.55979
198.02403204272363, -27.50608
198.34445927903872, -27.47678
198.6648865153538, -27.52561
198.9853137516689, -27.45725
199.305740987984, -27.54514
199.62616822429908, -27.6428
199.94659546061416, -27.74534
200.26702269692925, -27.80393
200.58744993324433, -27.91135
200.9078771695594, -27.92112
201.2283044058745, -27.94065
201.54873164218958, -28.04807
201.8691588785047, -28.17502
202.18958611481978, -28.36545
202.51001335113486, -28.4387
202.83044058744994, -28.4387
203.15086782376503, -28.4094
203.4712950600801, -28.42405
203.7917222963952, -28.38987
204.11214953271028, -28.54612
204.4325767690254, -28.68284
204.75300400534047, -28.70237
205.07343124165556, -28.88303
205.39385847797064, -28.88791
205.71428571428572, -28.95139
206.0347129506008, -29.0637
206.3551401869159, -29.10276
206.67556742323097, -29.1467
206.99599465954606, -29.23459
207.31642189586117, -29.25413
207.63684913217625, -29.21018
207.95727636849134, -29.25901
208.27770360480642, -29.23459
208.5981308411215, -29.33225
208.9185580774366, -29.33713
209.23898531375167, -29.28342
209.55941255006675, -29.3176
209.87983978638184, -29.39084
210.20026702269695, -29.48362
210.52069425901203, -29.5178
210.84112149532712, -29.43967
211.1615487316422, -29.6301
211.48197596795728, -29.61057
211.80240320427237, -29.81077
212.12283044058745, -29.9133
212.44325767690253, -30.01584
212.76368491321765, -30.08909
213.08411214953273, -30.14768
213.4045393858478, -30.15256
213.7249666221629, -30.20139
214.04539385847798, -30.4553
214.36582109479306, -30.42112
214.68624833110815, -30.43577
215.00667556742323, -30.46995
215.3271028037383, -30.41623
215.64753004005343, -30.3967
215.9679572763685, -30.62131
216.2883845126836, -30.62131
216.60881174899868, -30.81174
216.92923898531376, -30.82151
217.24966622162884, -30.89475
217.57009345794393, -30.99241
217.890520694259, -31.06565
218.2109479305741, -31.21702
218.5313751668892, -31.34397
218.8518024032043, -31.43186
219.17222963951937, -31.45139
219.49265687583446, -31.64182
219.81308411214954, -31.60276
220.13351134846462, -31.76877
220.4539385847797, -31.96897
220.7743658210948, -32.08616
221.0947930574099, -32.02756
221.41522029372499, -32.10569
221.73564753004007, -32.08616
222.05607476635515, -32.22288
222.37650200267024, -32.34983
222.69692923898532, -32.4133
223.0173564753004, -32.57444
223.3377837116155, -32.70139
223.65821094793057, -32.70627
223.97863818424568, -32.71116
224.29906542056077, -32.71116
224.61949265687585, -32.9553
224.93991989319093, -33.10666
225.26034712950602, -33.30686
225.5807743658211, -33.19944
225.90120160213618, -33.2092
226.22162883845127, -33.40452
226.54205607476635, -33.20432
226.86248331108146, -33.22385
227.18291054739655, -33.4094
227.50333778371163, -33.39475
227.8237650200267, -33.3508
228.1441922563418, -33.30686
228.46461949265688, -33.44358
228.78504672897196, -33.34104
229.10547396528705, -33.5217
229.42590120160216, -33.75608
229.74632843791724, -33.93186
230.06675567423233, -34.33225
230.3871829105474, -34.25901
230.7076101468625, -34.4885
231.02803738317758, -34.6301
231.34846461949266, -34.68381
231.66889185580774, -34.84006
231.98931909212283, -34.93284
232.30974632843794, -34.84983
232.63017356475302, -34.9133
232.9506008010681, -34.87424
233.2710280373832, -34.92307
233.59145527369827, -34.96702
233.91188251001336, -34.99143
234.23230974632844, -35.27463
234.55273698264352, -35.41623
234.8731642189586, -35.65061
235.19359145527372, -35.92405
235.5140186915888, -36.0803
235.8344459279039, -36.23655
236.15487316421897, -35.99241
236.47530040053405, -36.20725
236.79572763684914, -36.44163
237.11615487316422, -36.55393
237.4365821094793, -36.5344
237.75700934579442, -36.67112
238.0774365821095, -36.68088
238.39786381842458, -36.74436
238.71829105473967, -36.91038
239.03871829105475, -36.73948
239.35914552736983, -36.91038
239.67957276368492, -37.29123
240.0, -37.18381
