% Measurement ID: 2662
% Mode ID: 1
% Date and time: 2020-02-12 10:49:16
% Sample ID: TOT22-47
% Measurement type: ringdown
% Frequency [Hz]: 118263.0
% Quality factor: 2225615.7758651916
% Temperature [K]: 293.0
% Pressure [mBar]: 7.4e-08
% Notes: 
% Dirty
%
% measurement data
% time [s], power [dBm]
44.44726301735648, -49.76194
44.60947930574099, -48.65842
44.771695594125504, -48.91233
44.93391188251002, -50.80198
45.096128170894524, -51.20237
45.25834445927904, -52.87717
45.42056074766355, -50.94846
45.582777036048064, -51.53928
45.74499332443258, -49.27854
45.90720961281709, -49.0051
46.069425901201605, -51.46604
46.23164218958612, -49.39084
46.393858477970625, -50.24534
46.55607476635514, -52.05198
46.71829105473965, -51.47092
46.880507343124165, -50.09397
47.04272363150868, -50.25998
47.20493991989319, -49.85471
47.367156208277706, -50.50901
47.52937249666222, -52.26194
47.69158878504673, -55.18674
47.85380507343124, -54.10276
48.01602136181575, -55.01584
48.178237650200266, -56.76389
48.34045393858478, -53.07248
48.50267022696929, -55.24045
48.66488651535381, -52.15452
48.82710280373832, -49.63987
48.989319092122834, -48.21409
49.15153538050734, -48.47776
49.313751668891854, -49.11741
49.47596795727637, -50.95823
49.63818424566088, -52.03245
49.800400534045394, -52.47678
49.96261682242991, -53.98557
50.12483311081442, -56.16819
50.287049399198935, -59.49338
50.44926568758345, -59.23459
50.611481975967955, -63.37522
50.77369826435247, -59.3762
50.93591455273698, -62.4133
51.098130841121495, -61.71506
51.26034712950601, -60.5383
51.42256341789052, -59.09788
51.584779706275036, -61.21702
51.74699599465955, -65.64084
51.909212283044056, -61.89573
52.07142857142857, -62.54514
52.23364485981308, -55.21116
52.395861148197596, -54.03928
52.55807743658211, -52.76975
52.72029372496662, -55.49436
52.88251001335114, -55.35764
53.04472630173565, -54.01975
53.206942590120164, -54.07346
53.36915887850467, -55.79709
53.531375166889184, -53.70725
53.6935914552737, -53.8635
53.85580774365821, -54.3469
54.018024032042725, -53.24338
54.18024032042724, -51.25608
54.34245660881175, -51.85666
54.504672897196265, -53.07737
54.66688918558078, -50.87522
54.829105473965285, -52.0178
54.9913217623498, -50.78245
55.15353805073431, -51.23655
55.315754339118826, -49.79612
55.47797062750334, -50.69944
55.64018691588785, -50.87034
55.802403204272366, -51.20237
55.96461949265688, -50.75315
56.126835781041386, -50.08909
56.2890520694259, -51.05588
56.45126835781041, -52.52073
56.61348464619493, -55.15745
56.77570093457944, -55.47483
56.937917222963954, -53.46799
57.10013351134847, -56.35862
57.26234979973298, -63.39475
57.424566088117494, -58.50705
57.586782376502, -56.46604
57.748998664886514, -55.05491
57.91121495327103, -53.45823
58.07343124165554, -53.48752
58.235647530040055, -52.65745
58.39786381842457, -52.99924
58.56008010680908, -53.74143
58.722296395193595, -53.57053
58.8845126835781, -52.85276
59.046728971962615, -51.83225
59.20894526034713, -49.80588
59.37116154873164, -48.64866
59.533377837116156, -47.34006
59.69559412550067, -47.76975
59.85781041388518, -47.82834
60.020026702269696, -48.34104
60.18224299065421, -48.64377
60.344459279038716, -49.64963
60.50667556742323, -51.39768
60.66889185580774, -50.12815
60.83110814419226, -49.26389
60.99332443257677, -48.82932
61.155540720961284, -48.99045
61.3177570093458, -50.62131
61.47997329773031, -52.46213
61.64218958611482, -52.48655
61.80440587449933, -54.60569
61.966622162883844, -51.96897
62.12883845126836, -51.2219
62.29105473965287, -50.96311
62.453271028037385, -51.25608
62.6154873164219, -52.15452
62.77770360480641, -51.01682
62.939919893190925, -50.44553
63.10213618157543, -48.11155
63.264352469959945, -47.49631
63.42656875834446, -47.49143
63.58878504672897, -45.30393
63.751001335113486, -44.80588
63.913217623498, -44.26877
64.07543391188251, -43.60959
64.23765020026703, -43.91233
64.39986648865154, -44.24436
64.56208277703605, -44.17112
64.72429906542057, -44.14182
64.88651535380508, -43.71702
65.0487316421896, -43.53147
65.2109479305741, -44.43967
65.3731642189586, -44.92795
65.53538050734312, -44.67893
65.69759679572763, -44.34202
65.85981308411215, -43.73166
66.02202937249666, -43.73166
66.18424566088117, -44.4885
66.34646194926569, -45.75803
66.5086782376502, -46.42209
66.67089452603471, -44.96702
66.83311081441923, -44.35178
66.99532710280374, -44.74241
67.15754339118826, -45.70432
67.31975967957277, -48.25803
67.48197596795728, -49.16623
67.6441922563418, -50.16233
67.80640854472631, -52.05198
67.96862483311081, -51.10471
68.13084112149532, -49.23948
68.29305740987984, -48.60471
68.45527369826435, -47.73069
68.61748998664886, -47.14963
68.77970627503338, -48.13108
68.94192256341789, -48.38987
69.1041388518024, -48.77561
69.26635514018692, -48.76584
69.42857142857143, -48.92209
69.59078771695594, -48.02854
69.75300400534046, -47.70627
69.91522029372497, -48.59495
70.07743658210948, -48.8928
70.239652870494, -49.04416
70.40186915887851, -48.93186
70.56408544726303, -49.2053
70.72630173564752, -48.53147
70.88851802403204, -48.94163
71.05073431241655, -49.32737
71.21295060080107, -49.20041
71.37516688918558, -51.30491
71.53738317757009, -52.93088
71.6995994659546, -53.90745
71.86181575433912, -57.37913
72.02403204272363, -57.64768
72.18624833110815, -56.61741
72.34846461949266, -56.7053
72.51068090787717, -53.6633
72.67289719626169, -54.02463
72.8351134846462, -54.78635
72.99732977303071, -56.1633
73.15954606141523, -55.78245
73.32176234979974, -54.07346
73.48397863818424, -52.2717
73.64619492656875, -52.25217
73.80841121495327, -54.04905
73.97062750333778, -55.6262
74.1328437917223, -56.65159
74.29506008010681, -57.60373
74.45727636849132, -57.12522
74.61949265687583, -57.76975
74.78170894526035, -63.27268
74.94392523364486, -59.30784
75.10614152202938, -61.5637
75.26835781041389, -61.99338
75.4305740987984, -67.2717
75.59279038718292, -59.87424
75.75500667556743, -64.41038
75.91722296395194, -62.6135
76.07943925233646, -57.73069
76.24165554072096, -55.92893
76.40387182910547, -56.33909
76.56608811748998, -53.70237
76.7283044058745, -53.11155
76.89052069425901, -53.96604
77.05273698264352, -52.34495
77.21495327102804, -51.70041
77.37716955941255, -51.34397
77.53938584779706, -49.93772
77.70160213618158, -49.15647
77.86381842456609, -49.04905
78.0260347129506, -48.33616
78.18825100133512, -48.40452
78.35046728971963, -49.14182
78.51268357810414, -48.93674
78.67489986648866, -48.78538
78.83711615487317, -48.80979
78.99933244325767, -48.98557
79.16154873164218, -48.47776
79.3237650200267, -48.68772
79.48598130841121, -47.74045
79.64819759679573, -47.90159
79.81041388518024, -45.76291
79.97263017356475, -45.29416
80.13484646194927, -45.99241
80.29706275033378, -46.05588
80.4592790387183, -45.9094
80.6214953271028, -47.05686
80.78371161548732, -47.1008
80.94592790387183, -47.56955
81.10814419225635, -47.31565
81.27036048064086, -46.44651
81.43257676902537, -45.86057
81.59479305740989, -44.70334
81.75700934579439, -44.6008
81.9192256341789, -44.93284
82.08144192256341, -44.6887
82.24365821094793, -44.6887
82.40587449933244, -44.17112
82.56809078771695, -44.31272
82.73030707610147, -45.47483
82.89252336448598, -46.49534
83.0547396528705, -47.1008
83.21695594125501, -47.48166
83.37917222963952, -45.54807
83.54138851802404, -45.64573
83.70360480640855, -45.43577
83.86582109479306, -44.68381
84.02803738317758, -45.50901
84.19025367156209, -44.6301
84.3524699599466, -44.39573
84.5146862483311, -44.23459
84.67690253671562, -44.27366
84.83911882510013, -44.36155
85.00133511348464, -45.32834
85.16355140186916, -45.3967
85.32576769025367, -44.65452
85.48798397863818, -44.01975
85.6502002670227, -44.42014
85.81241655540721, -44.29807
85.97463284379172, -43.24338
86.13684913217624, -43.2678
86.29906542056075, -43.79514
86.46128170894526, -44.38596
86.62349799732978, -45.37229
86.78571428571429, -45.5676
86.9479305740988, -45.73362
87.11014686248332, -45.80686
87.27236315086782, -46.07541
87.43457943925233, -46.71506
87.59679572763685, -47.74534
87.75901201602136, -48.44358
87.92122830440587, -50.28928
88.08344459279039, -51.46604
88.2456608811749, -52.07639
88.40787716955941, -51.68577
88.57009345794393, -53.02854
88.73230974632844, -55.3967
88.89452603471295, -54.00022
89.05674232309747, -53.12131
89.21895861148198, -52.30588
89.3811748998665, -51.39768
89.54339118825101, -50.6262
89.70560747663552, -52.18381
89.86782376502003, -57.06174
90.03004005340453, -55.94358
90.19225634178905, -54.6887
90.35447263017356, -52.926
90.51668891855807, -53.01389
90.67890520694259, -53.91721
90.8411214953271, -56.45627
91.00333778371161, -57.75998
91.16555407209613, -58.16038
91.32777036048064, -63.37522
91.48998664886516, -62.28635
91.65220293724967, -61.8762
91.81441922563418, -63.80979
91.9766355140187, -62.23752
92.13885180240321, -63.28245
92.30106809078772, -62.12034
92.46328437917224, -58.55588
92.62550066755675, -60.02073
92.78771695594125, -60.38205
92.94993324432576, -56.20237
93.11214953271028, -55.20627
93.27436582109479, -55.43577
93.4365821094793, -54.66916
93.59879839786382, -59.99143
93.76101468624833, -57.59397
93.92323097463284, -58.25803
94.08544726301736, -56.54416
94.24766355140187, -55.67991
94.40987983978638, -57.65256
94.5720961281709, -56.97385
94.73431241655541, -57.08127
94.89652870493993, -56.01194
95.05874499332444, -56.35862
95.22096128170895, -57.50608
95.38317757009347, -53.13108
95.54539385847796, -52.96995
95.70761014686248, -52.3303
95.86982643524699, -54.72288
96.0320427236315, -57.3303
96.19425901201602, -55.91916
96.35647530040053, -55.7678
96.51869158878505, -54.08323
96.68090787716956, -52.75022
96.84312416555407, -52.1594
97.00534045393859, -50.51389
97.1675567423231, -50.68479
97.32977303070761, -50.03538
97.49198931909213, -46.20237
97.65420560747664, -46.05588
97.81642189586115, -45.95823
97.97863818424567, -45.89475
98.14085447263018, -47.1594
98.30307076101468, -46.27561
98.4652870493992, -45.75803
98.62750333778371, -46.16819
98.78971962616822, -46.23655
98.95193591455273, -46.75901
99.11415220293725, -47.27659
99.27636849132176, -47.56467
99.43858477970628, -47.6428
99.60080106809079, -47.71116
99.7630173564753, -47.98948
99.92523364485982, -47.63791
100.08744993324433, -46.71018
100.24966622162884, -46.49045
100.41188251001336, -47.40354
100.57409879839787, -47.40354
100.73631508678238, -47.70627
100.8985313751669, -49.30295
101.0607476635514, -49.51291
101.22296395193591, -49.79612
101.38518024032042, -50.15745
101.54739652870494, -49.83518
101.70961281708945, -49.05881
101.87182910547396, -48.70237
102.03404539385848, -48.90745
102.19626168224299, -48.5803
102.3584779706275, -49.58616
102.52069425901202, -49.02952
102.68291054739653, -49.12229
102.84512683578104, -50.68479
103.00734312416556, -49.25413
103.16955941255007, -47.29123
103.33177570093459, -46.23166
103.4939919893191, -45.96311
103.65620827770361, -46.2512
103.81842456608811, -46.99827
103.98064085447263, -46.49045
104.14285714285714, -46.92502
104.30507343124165, -49.17112
104.46728971962617, -49.64475
104.62950600801068, -49.59104
104.79172229639519, -49.21018
104.9539385847797, -48.72678
105.11615487316422, -48.34592
105.27837116154873, -48.73655
105.44058744993325, -48.80002
105.60280373831776, -48.15061
105.76502002670227, -47.6135
105.92723631508679, -49.18577
106.0894526034713, -49.99143
106.25166889185581, -48.90256
106.41388518024033, -48.55588
106.57610146862484, -48.56077
106.73831775700934, -49.21018
106.90053404539385, -50.91428
107.06275033377837, -51.46116
107.22496662216288, -54.58616
107.3871829105474, -53.65842
107.54939919893191, -52.67698
107.71161548731642, -55.39182
107.87383177570094, -54.52268
108.03604806408545, -55.64573
108.19826435246996, -58.27268
108.36048064085448, -61.52952
108.52269692923899, -58.01389
108.6849132176235, -60.60178
108.84712950600802, -59.50315
109.00934579439253, -61.46604
109.17156208277704, -60.23557
109.33377837116156, -56.29514
109.49599465954606, -53.56565
109.65821094793057, -51.55393
109.82042723631508, -51.11448
109.9826435246996, -49.8303
110.14485981308411, -49.10276
110.30707610146862, -48.93674
110.46929238985314, -48.76584
110.63150867823765, -48.09202
110.79372496662216, -48.67307
110.95594125500668, -50.02073
111.11815754339119, -50.90452
111.2803738317757, -52.17405
111.44259012016022, -54.04416
111.60480640854473, -57.03733
111.76702269692925, -57.7844
111.92923898531376, -60.19163
112.09145527369827, -62.80881
112.25367156208277, -58.59495
112.41588785046729, -57.34495
112.5781041388518, -57.36936
112.74032042723631, -58.47776
112.90253671562083, -59.87913
113.06475300400534, -59.75217
113.22696929238985, -56.91038
113.38918558077437, -57.32053
113.55140186915888, -54.8303
113.7136181575434, -57.82346
113.87583444592791, -56.31467
114.03805073431242, -56.3342
114.20026702269693, -57.64768
114.36248331108145, -56.89084
114.52469959946596, -56.79319
114.68691588785047, -57.8137
114.84913217623499, -59.5178
115.01134846461949, -57.83323
115.173564753004, -60.71409
115.33578104138851, -57.86252
115.49799732977303, -57.48655
115.66021361815754, -57.37424
115.82242990654206, -58.82444
115.98464619492657, -59.21506
116.14686248331108, -55.43577
116.3090787716956, -55.96799
116.47129506008011, -54.25413
116.63351134846462, -57.32541
116.79572763684914, -58.80979
116.95794392523365, -57.17893
117.12016021361816, -55.426
117.28237650200268, -57.58909
117.44459279038719, -53.44358
117.6068090787717, -52.30588
117.7690253671562, -52.8137
117.93124165554072, -53.30198
118.09345794392523, -51.59299
118.25567423230974, -52.35959
118.41789052069426, -54.26877
118.58010680907877, -50.85569
118.74232309746328, -51.31467
118.9045393858478, -48.96604
119.06675567423231, -48.67307
119.22897196261682, -50.31858
119.39118825100134, -50.20139
119.55340453938585, -50.99729
119.71562082777037, -50.33323
119.87783711615488, -50.37229
120.04005340453939, -50.72873
120.2022696929239, -50.5676
120.36448598130842, -49.57639
120.52670226969292, -50.44553
120.68891855807743, -50.30881
120.85113484646195, -52.81858
121.01335113484646, -53.73655
121.17556742323097, -56.11448
121.33778371161549, -59.52756
121.5, -56.95432
