% Measurement ID: 1787
% Mode ID: 1
% Date and time: 2020-09-30 08:41:32
% Sample ID: TOT91-86
% Measurement type: ringdown
% Frequency [Hz]: 216781.0
% Quality factor: 4476828.744045252
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
4.966622162883845, -11.43674
5.046728971962617, -11.54416
5.126835781041389, -11.65647
5.2069425901201605, -11.75413
5.287049399198932, -11.85666
5.367156208277704, -11.96897
5.447263017356476, -12.06174
5.5273698264352475, -12.17405
5.607476635514019, -12.27659
5.68758344459279, -12.37424
5.767690253671562, -12.4719
5.847797062750334, -12.57932
5.9279038718291055, -12.68186
6.008010680907877, -12.78928
6.088117489986649, -12.87717
6.168224299065421, -12.98948
6.248331108144193, -13.09202
6.328437917222964, -13.19944
6.408544726301736, -13.29709
6.488651535380508, -13.38498
6.56875834445928, -13.49729
6.648865153538051, -13.59983
6.728971962616822, -13.73166
6.809078771695594, -13.82444
6.889185580774366, -13.94163
6.969292389853138, -14.03928
7.049399198931909, -14.1467
7.129506008010681, -14.25413
7.209612817089453, -14.35178
7.289719626168225, -14.4592
7.369826435246996, -14.57639
7.449933244325768, -14.68381
7.53004005340454, -14.80588
7.610146862483312, -14.90842
7.690253671562083, -15.02561
7.770360480640854, -15.12327
7.850467289719626, -15.21604
7.930574098798398, -15.30881
8.01068090787717, -15.42112
8.090787716955942, -15.52854
8.170894526034713, -15.63108
8.251001335113484, -15.74827
8.331108144192257, -15.8508
8.411214953271028, -15.96799
8.4913217623498, -16.05588
8.571428571428571, -16.16819
8.651535380507344, -16.28049
8.731642189586115, -16.38303
8.811748998664887, -16.49534
8.891855807743658, -16.58323
8.971962616822431, -16.71018
9.052069425901202, -16.83225
9.132176234979974, -16.93967
9.212283044058745, -17.03733
9.292389853137516, -17.14963
9.372496662216289, -17.23264
9.45260347129506, -17.34983
9.532710280373832, -17.45237
9.612817089452603, -17.53538
9.692923898531376, -17.66721
9.773030707610147, -17.76975
9.85313751668892, -17.85276
9.93324432576769, -17.94065
10.013351134846463, -18.0383
10.093457943925234, -18.12131
10.173564753004007, -18.23362
10.253671562082777, -18.32639
10.333778371161548, -18.42405
10.413885180240321, -18.53147
10.493991989319092, -18.63401
10.574098798397864, -18.7512
10.654205607476635, -18.85862
10.734312416555408, -18.94651
10.814419225634179, -19.0344
10.894526034712952, -19.15159
10.974632843791722, -19.25901
11.054739652870495, -19.3762
11.134846461949266, -19.4592
11.214953271028039, -19.55198
11.29506008010681, -19.66428
11.37516688918558, -19.76194
11.455273698264353, -19.87424
11.535380507343124, -19.98166
11.615487316421897, -20.09397
11.695594125500667, -20.20627
11.77570093457944, -20.33811
11.855807743658211, -20.45041
11.935914552736984, -20.55784
12.016021361815755, -20.64573
12.096128170894527, -20.72385
12.176234979973298, -20.86057
12.25634178905207, -20.96799
12.336448598130842, -21.06077
12.416555407209612, -21.1633
12.496662216288385, -21.26096
12.576769025367156, -21.35373
12.656875834445929, -21.48069
12.7369826435247, -21.59299
12.817089452603472, -21.69065
12.897196261682243, -21.80295
12.977303070761016, -21.90549
13.057409879839787, -22.06174
13.13751668891856, -22.1594
13.21762349799733, -22.301
13.297730307076103, -22.46213
13.377837116154874, -22.53049
13.457943925233645, -22.66233
13.538050734312417, -22.73557
13.618157543391188, -22.83811
13.69826435246996, -22.8967
13.778371161548732, -23.0383
13.858477970627504, -23.08713
13.938584779706275, -23.15549
14.018691588785048, -23.2385
14.098798397863819, -23.32639
14.178905206942591, -23.42893
14.259012016021362, -23.56077
14.339118825100135, -23.67795
14.419225634178906, -23.74631
14.499332443257677, -23.88303
14.57943925233645, -23.95627
14.65954606141522, -24.07834
14.739652870493993, -24.176
14.819759679572764, -24.27854
14.899866488651536, -24.43967
14.979973297730307, -24.50803
15.06008010680908, -24.63498
15.14018691588785, -24.72288
15.220293724966623, -24.85471
15.300400534045394, -24.97678
15.380507343124165, -25.06467
15.460614152202938, -25.14768
15.540720961281709, -25.25022
15.620827770360481, -25.37717
15.700934579439252, -25.45041
15.781041388518025, -25.50413
15.861148197596796, -25.66526
15.941255006675568, -25.83616
16.02136181575434, -25.94358
16.10146862483311, -26.03147
16.181575433911885, -26.17307
16.261682242990656, -26.33909
16.341789052069426, -26.46604
16.421895861148197, -26.52463
16.502002670226968, -26.59299
16.582109479305743, -26.75413
16.662216288384514, -26.84202
16.742323097463284, -26.98362
16.822429906542055, -27.05686
16.90253671562083, -27.1594
16.9826435246996, -27.31565
17.06275033377837, -27.43284
17.142857142857142, -27.56955
17.222963951935917, -27.62327
17.303070761014688, -27.63303
17.38317757009346, -27.73557
17.46328437917223, -27.76487
17.543391188251, -27.86741
17.623497997329775, -27.96506
17.703604806408546, -28.13108
17.783711615487316, -28.17991
17.863818424566087, -28.36057
17.943925233644862, -28.5217
18.024032042723633, -28.69748
18.104138851802404, -28.74143
18.184245660881174, -28.80979
18.26435246995995, -29.04905
18.34445927903872, -29.15647
18.42456608811749, -29.16135
18.50467289719626, -29.23459
18.584779706275032, -29.3469
18.664886515353807, -29.40061
18.744993324432578, -29.63987
18.82510013351135, -29.8303
18.90520694259012, -29.87913
18.985313751668894, -29.92795
19.065420560747665, -29.95237
19.145527369826436, -30.16233
19.225634178905207, -30.24534
19.30574098798398, -30.54319
19.385847797062752, -30.64084
19.465954606141523, -30.74338
19.546061415220294, -30.96311
19.626168224299064, -31.06077
19.70627503337784, -31.24143
19.78638184245661, -31.30491
19.86648865153538, -31.38791
19.94659546061415, -31.54905
20.026702269692926, -31.59788
20.106809078771697, -31.77854
20.186915887850468, -32.0178
20.26702269692924, -32.02756
20.347129506008013, -32.03245
20.427236315086784, -32.04221
20.507343124165555, -32.08127
20.587449933244326, -32.14475
20.667556742323097, -32.30588
20.74766355140187, -32.31077
20.827770360480642, -32.301
20.907877169559413, -32.32053
20.987983978638184, -32.42795
21.068090787716958, -32.53049
21.14819759679573, -32.75998
21.2283044058745, -32.80881
21.30841121495327, -32.91135
21.388518024032045, -33.05784
21.468624833110816, -33.17014
21.548731642189587, -33.28733
21.628838451268358, -33.33616
21.70894526034713, -33.41916
21.789052069425903, -33.51194
21.869158878504674, -33.49241
21.949265687583445, -33.51682
22.029372496662216, -33.80002
22.10947930574099, -33.78049
22.18958611481976, -33.74631
22.269692923898532, -33.7512
22.349799732977303, -33.79514
22.429906542056077, -33.82444
22.510013351134848, -33.91233
22.59012016021362, -34.04905
22.67022696929239, -34.11252
22.75033377837116, -34.32737
22.830440587449935, -34.46409
22.910547396528706, -34.58616
22.990654205607477, -34.66428
23.070761014686248, -34.8303
23.150867823765022, -35.08909
23.230974632843793, -35.0842
23.311081441922564, -35.02561
23.391188251001335, -35.04026
23.47129506008011, -35.21116
23.55140186915888, -35.29905
23.63150867823765, -35.6262
23.711615487316422, -36.01682
23.791722296395193, -36.33909
23.871829105473967, -36.59788
23.951935914552738, -36.75901
24.03204272363151, -36.87131
24.11214953271028, -36.99338
24.192256341789054, -37.32053
24.272363150867825, -37.11057
24.352469959946596, -37.03733
24.432576769025367, -37.27659
24.51268357810414, -37.41819
24.592790387182912, -37.37913
24.672897196261683, -37.34983
24.753004005340454, -37.38889
24.833110814419225, -37.24729
24.913217623498, -37.23264
24.99332443257677, -37.25705
25.07343124165554, -37.38889
25.153538050734312, -37.43284
25.233644859813086, -37.73069
25.313751668891857, -38.01389
25.39385847797063, -38.2092
25.4739652870494, -38.19944
25.554072096128174, -38.19455
25.634178905206944, -38.4094
25.714285714285715, -38.44358
25.794392523364486, -38.26291
25.874499332443257, -38.22873
25.95460614152203, -38.25803
26.034712950600802, -38.4387
26.114819759679573, -38.45823
26.194926568758344, -38.73655
26.27503337783712, -38.94163
26.35514018691589, -39.00998
26.43524699599466, -39.35666
26.51535380507343, -39.39573
26.595460614152206, -39.30295
26.675567423230977, -39.38596
26.755674232309747, -39.81565
26.83578104138852, -40.01096
26.91588785046729, -39.87424
26.995994659546064, -39.81077
27.076101468624834, -39.801
27.156208277703605, -39.94748
27.236315086782376, -40.24045
27.31642189586115, -40.15745
27.39652870493992, -40.25022
27.476635514018692, -40.32346
27.556742323097463, -40.52854
27.636849132176238, -40.63596
27.71695594125501, -40.74338
27.79706275033378, -40.85569
27.87716955941255, -40.5676
27.95727636849132, -40.64573
28.037383177570096, -40.74338
28.117489986648867, -40.90452
28.197596795727637, -40.94846
28.27770360480641, -41.49045
28.357810413885183, -41.65159
28.437917222963954, -41.75413
28.518024032042725, -41.71506
28.598130841121495, -41.62229
28.67823765020027, -41.58323
28.75834445927904, -41.1926
28.83845126835781, -41.09983
28.918558077436582, -41.11936
28.998664886515353, -41.38303
29.078771695594128, -41.40256
29.1588785046729, -41.58323
29.23898531375167, -41.46604
29.31909212283044, -41.11448
29.399198931909215, -40.93381
29.479305740987986, -41.09006
29.559412550066757, -41.32444
29.639519359145527, -41.06077
29.719626168224302, -41.06077
29.799732977303073, -41.17307
29.879839786381844, -41.13889
29.959946595460615, -41.21702
30.040053404539385, -41.31467
30.12016021361816, -41.42698
30.20026702269693, -41.51975
30.2803738317757, -41.51487
30.360480640854473, -41.60764
30.440587449933247, -41.8469
30.520694259012018, -42.20334
30.60080106809079, -42.36448
30.68090787716956, -42.97971
30.76101468624833, -43.24827
30.841121495327105, -43.48264
30.921228304405876, -43.45823
31.001335113484647, -43.31174
31.081441922563418, -43.31174
31.161548731642192, -43.24827
31.241655540720963, -43.24827
31.321762349799734, -43.37034
31.401869158878505, -43.36545
31.48197596795728, -43.38987
31.56208277703605, -43.51194
31.64218958611482, -43.36057
31.72229639519359, -43.59983
31.802403204272363, -43.92698
31.882510013351137, -44.23948
31.962616822429908, -44.10764
32.04272363150868, -43.88791
32.12283044058745, -43.86838
32.20293724966622, -43.9758
32.28304405874499, -44.18088
32.36315086782377, -44.3762
32.44325767690254, -43.9758
32.52336448598131, -44.08811
32.60347129506008, -44.24436
32.68357810413885, -44.27366
32.763684913217624, -45.05491
32.843791722296395, -45.54319
32.923898531375166, -46.48557
33.004005340453936, -46.50022
33.084112149532714, -46.67112
33.164218958611485, -47.0178
33.244325767690256, -47.32541
33.32443257676903, -47.35959
33.4045393858478, -47.301
33.48464619492657, -47.81858
33.56475300400534, -48.19455
33.64485981308411, -48.18967
33.72496662216289, -48.18479
33.80507343124166, -48.17014
33.88518024032043, -48.2092
33.9652870493992, -48.68772
34.04539385847797, -48.59495
34.12550066755674, -49.03928
34.205607476635514, -48.96604
34.285714285714285, -49.23459
34.365821094793056, -49.14182
34.445927903871834, -49.4592
34.526034712950604, -49.74241
34.606141522029375, -51.69553
34.686248331108146, -51.68577
34.76635514018692, -51.0217
34.84646194926569, -50.17209
34.92656875834446, -50.34299
35.00667556742323, -50.58225
35.086782376502, -51.3928
35.16688918558078, -50.96799
35.24699599465955, -51.06077
35.32710280373832, -51.55393
35.40720961281709, -51.71506
35.48731642189586, -52.34983
35.56742323097463, -52.53538
35.647530040053404, -52.38889
35.727636849132175, -52.21799
35.80774365821095, -52.91135
35.887850467289724, -53.25315
35.967957276368494, -54.30295
36.048064085447265, -55.63108
36.128170894526036, -55.74827
36.20827770360481, -55.55295
36.28838451268358, -56.93479
36.36849132176235, -57.68186
36.44859813084112, -56.43674
36.5287049399199, -58.08225
36.60881174899867, -58.70237
36.68891855807744, -57.41819
36.76902536715621, -56.86155
36.84913217623498, -56.50022
36.92923898531375, -55.8801
37.00934579439252, -54.46897
37.089452603471294, -54.24924
37.169559412550065, -52.98948
37.24966622162884, -52.99436
37.329773030707614, -54.05393
37.409879839786385, -52.85764
37.489986648865155, -52.98459
37.570093457943926, -53.25315
37.6502002670227, -52.48655
37.73030707610147, -51.7053
37.81041388518024, -51.34397
37.89052069425902, -50.68967
37.97062750333779, -49.64963
38.05073431241656, -49.22483
38.13084112149533, -49.01487
38.2109479305741, -49.00998
38.29105473965287, -49.03928
38.37116154873164, -49.74729
38.45126835781041, -50.15745
38.531375166889184, -51.18284
38.61148197596796, -51.34885
38.69158878504673, -52.4426
38.771695594125504, -53.16526
38.851802403204275, -52.64768
38.931909212283045, -51.9592
39.012016021361816, -52.94553
39.09212283044059, -53.1262
39.17222963951936, -51.7053
39.25233644859813, -51.54905
39.33244325767691, -51.89573
39.41255006675568, -51.75413
39.49265687583445, -51.5344
39.57276368491322, -51.30491
39.65287049399199, -51.23166
39.73297730307076, -51.64182
39.81308411214953, -50.62131
39.8931909212283, -50.59202
39.97329773030708, -50.34299
40.05340453938585, -50.51877
40.13351134846462, -51.28538
40.213618157543394, -51.40256
40.293724966622165, -52.57444
40.373831775700936, -52.06174
40.453938584779706, -51.94455
40.53404539385848, -51.73459
40.61415220293725, -50.54319
40.694259012016026, -50.04026
40.7743658210948, -49.62522
40.85447263017357, -50.1135
40.93457943925234, -50.5383
41.01468624833111, -50.72385
41.09479305740988, -50.80686
41.17489986648865, -50.31858
41.25500667556742, -49.8303
41.33511348464619, -49.96213
41.41522029372497, -50.03049
41.49532710280374, -50.16233
41.57543391188251, -50.64084
41.655540720961284, -50.16233
41.735647530040055, -50.50413
41.815754339118826, -50.46506
41.895861148197596, -50.59202
41.97596795727637, -52.07151
42.05607476635514, -52.39866
42.136181575433916, -53.24338
42.21628838451269, -53.23362
42.29639519359146, -53.27268
42.37650200267023, -51.41233
42.456608811749, -50.31858
42.53671562082777, -50.2551
42.61682242990654, -50.31858
42.69692923898531, -50.05491
42.77703604806409, -49.92795
42.85714285714286, -50.30881
42.93724966622163, -50.81174
43.0173564753004, -50.38205
43.097463284379174, -50.84104
43.177570093457945, -51.36838
43.257676902536716, -51.29026
43.33778371161549, -50.82639
43.41789052069426, -50.69455
43.497997329773035, -51.32444
43.578104138851806, -51.14377
43.65821094793058, -51.27561
43.73831775700935, -50.78245
43.81842456608812, -50.91428
43.89853137516689, -51.23655
43.97863818424566, -51.46116
44.05874499332443, -52.37913
44.1388518024032, -51.69553
44.21895861148198, -51.01682
44.29906542056075, -51.48557
44.37917222963952, -51.02659
44.45927903871829, -51.03147
44.539385847797064, -50.1135
44.619492656875835, -50.06955
44.699599465954606, -50.0012
44.77970627503338, -49.62034
44.859813084112155, -49.3762
44.939919893190925, -48.60471
45.020026702269696, -48.37034
45.10013351134847, -48.28733
45.18024032042724, -48.28733
45.26034712950601, -48.59006
45.34045393858478, -48.82444
45.42056074766355, -49.50803
45.50066755674232, -49.87424
45.5807743658211, -50.17698
45.66088117489987, -50.92893
45.74098798397864, -51.56858
45.82109479305741, -51.56858
45.90120160213618, -52.06663
45.981308411214954, -51.92014
46.061415220293725, -51.55393
46.141522029372496, -51.38303
46.22162883845127, -51.78342
46.301735647530045, -53.55588
46.381842456608815, -54.48362
46.461949265687586, -55.38694
46.54205607476636, -55.09885
46.62216288384513, -55.07932
46.7022696929239, -55.50901
46.78237650200267, -55.72385
46.86248331108144, -55.82639
46.94259012016022, -56.46604
47.02269692923899, -58.22873
47.10280373831776, -57.57932
47.18291054739653, -57.11057
47.2630173564753, -55.33323
47.34312416555407, -55.50901
47.423230974632844, -54.49338
47.503337783711615, -53.73166
47.583444592790386, -53.59495
47.663551401869164, -53.05784
47.743658210947935, -53.54123
47.823765020026705, -51.8469
47.903871829105476, -52.09104
47.98397863818425, -51.3928
48.06408544726302, -50.77756
48.14419225634179, -51.00217
48.22429906542056, -51.04123
48.30440587449933, -51.11448
48.38451268357811, -51.00217
48.46461949265688, -51.48557
48.54472630173565, -51.96409
48.62483311081442, -52.67698
48.70493991989319, -53.07248
48.78504672897196, -53.29221
48.865153538050734, -54.19553
48.945260347129505, -54.17112
49.02536715620828, -54.16623
49.105473965287054, -55.23557
49.185580774365825, -54.69358
49.265687583444596, -54.24436
49.345794392523366, -55.30393
49.42590120160214, -55.14768
49.50600801068091, -56.47092
49.58611481975968, -55.51877
49.66622162883845, -55.49924
49.74632843791723, -55.58713
49.826435246996, -56.12913
49.90654205607477, -56.24631
49.98664886515354, -55.75803
50.06675567423231, -56.23655
50.14686248331108, -57.67698
50.22696929238985, -61.8469
50.307076101468624, -63.12131
50.387182910547395, -60.24045
50.46728971962617, -58.93186
50.547396528704944, -57.02756
50.627503337783715, -56.16819
50.707610146862486, -56.28538
50.78771695594126, -56.96409
50.86782376502003, -57.67209
50.9479305740988, -58.99045
51.02803738317757, -59.40549
51.10814419225635, -58.10178
51.18825100133512, -58.19944
51.26835781041389, -61.2512
51.34846461949266, -59.98166
51.42857142857143, -57.43772
51.5086782376502, -55.52854
51.58878504672897, -55.23069
51.66889185580774, -57.07639
51.748998664886514, -57.5842
51.82910547396529, -58.09202
51.90921228304406, -57.54514
51.989319092122834, -57.04709
52.069425901201605, -57.29123
52.149532710280376, -57.42307
52.22963951935915, -57.7258
52.30974632843792, -61.84202
52.38985313751669, -66.00217
52.46995994659546, -65.3137
52.55006675567424, -67.63303
52.63017356475301, -66.30002
52.71028037383178, -64.10276
52.79038718291055, -60.94358
52.87049399198932, -57.57444
52.95060080106809, -57.06174
53.03070761014686, -56.77854
53.11081441922563, -56.34885
53.19092122830441, -58.19455
53.27102803738318, -61.09495
53.35113484646195, -60.02561
53.431241655540724, -59.27854
53.511348464619495, -57.59885
53.591455273698266, -57.32541
53.67156208277704, -56.17307
53.75166889185581, -55.44553
53.83177570093458, -55.68967
53.911882510013356, -54.9426
53.99198931909213, -55.65549
54.0720961281709, -55.78245
54.15220293724967, -55.05491
54.23230974632844, -54.9426
54.31241655540721, -54.00022
54.39252336448598, -53.70725
54.47263017356475, -52.65745
54.55273698264352, -52.71604
54.6328437917223, -52.59397
54.71295060080107, -52.15452
54.79305740987984, -52.21799
54.873164218958614, -52.29123
54.953271028037385, -54.00998
55.033377837116156, -54.77659
55.11348464619493, -55.05491
55.1935914552737, -55.26975
55.273698264352475, -55.26487
55.353805073431246, -56.83713
55.43391188251002, -57.31565
55.51401869158879, -57.62327
55.59412550066756, -56.36838
55.67423230974633, -54.57639
55.7543391188251, -54.11252
55.83444592790387, -53.44846
55.91455273698264, -53.91233
55.99465954606142, -53.9758
56.07476635514019, -55.08909
56.15487316421896, -55.09397
56.23497997329773, -57.19358
56.315086782376504, -59.05393
56.395193591455275, -59.64475
56.475300400534046, -58.64866
56.55540720961282, -57.68186
56.63551401869159, -58.18967
56.715620827770366, -57.32541
56.795727636849136, -57.25217
56.87583444592791, -57.40354
56.95594125500668, -58.16526
57.03604806408545, -60.58225
57.11615487316422, -62.38401
57.19626168224299, -60.5383
57.27636849132176, -59.9133
57.35647530040054, -60.83127
57.43658210947931, -59.44455
57.51668891855808, -57.70627
57.59679572763685, -56.72483
57.67690253671562, -54.32737
57.757009345794394, -54.33713
57.837116154873165, -53.80979
57.917222963951936, -53.75608
57.99732977303071, -53.93186
58.077436582109485, -53.95139
58.157543391188256, -53.80491
58.237650200267026, -54.02952
58.3177570093458, -52.52073
58.39786381842457, -52.86741
58.47797062750334, -52.4426
58.55807743658211, -51.23166
58.63818424566088, -51.23166
58.71829105473965, -50.5676
58.79839786381843, -49.59592
58.8785046728972, -49.58616
58.95861148197597, -50.06955
59.03871829105474, -50.36252
59.11882510013351, -51.03635
59.198931909212284, -50.83616
59.279038718291055, -50.70432
59.359145527369826, -49.96213
59.439252336448604, -49.36155
59.519359145527375, -49.41526
59.599465954606146, -49.83518
59.67957276368492, -49.7717
59.75967957276369, -50.61155
59.83978638184246, -49.48362
59.91989319092123, -48.94163
60.0, -48.17014
