% Measurement ID: 532
% Mode ID: 1
% Date and time: 2020-09-26 12:49:32
% Sample ID: RAD12-43
% Measurement type: ringdown
% Frequency [Hz]: 40687.0
% Quality factor: 11095658.901069405
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
77.01869158878505, -1.842016
77.28704939919893, -1.871313
77.55540720961281, -1.905492
77.8237650200267, -1.920141
78.09212283044059, -1.949438
78.36048064085448, -1.978734
78.62883845126835, -1.998266
78.89719626168224, -2.027563
79.16555407209613, -2.056859
79.43391188251002, -2.086156
79.70226969292389, -2.125219
79.97062750333778, -2.134984
80.23898531375167, -2.164281
80.50734312416556, -2.183813
80.77570093457943, -2.217992
81.04405874499332, -2.232641
81.31241655540721, -2.271703
81.5807743658211, -2.291234
81.84913217623497, -2.330297
82.11748998664886, -2.344945
82.38584779706275, -2.379125
82.65420560747664, -2.379125
82.92256341789052, -2.42307
83.1909212283044, -2.437719
83.4592790387183, -2.476781
83.72763684913218, -2.501195
83.99599465954606, -2.545141
84.26435246995995, -2.564672
84.53271028037383, -2.57932
84.80106809078772, -2.603734
85.0694259012016, -2.628148
85.33778371161549, -2.662328
85.60614152202938, -2.691625
85.87449933244326, -2.711156
86.14285714285714, -2.750219
86.41121495327103, -2.759984
86.67957276368492, -2.799047
86.94793057409879, -2.828344
87.21628838451268, -2.847875
87.48464619492657, -2.877172
87.75300400534046, -2.906469
88.02136181575433, -2.921117
88.28971962616822, -2.945531
88.55807743658211, -2.969945
88.826435246996, -3.009008
89.09479305740987, -3.033422
89.36315086782376, -3.062719
89.63150867823765, -3.092016
89.89986648865154, -3.101781
90.16822429906541, -3.140844
90.4365821094793, -3.165258
90.70493991989319, -3.189672
90.97329773030708, -3.218969
91.24165554072096, -3.228734
91.51001335113484, -3.267797
91.77837116154873, -3.292211
92.04672897196262, -3.326391
92.3150867823765, -3.336156
92.58344459279039, -3.365453
92.85180240320427, -3.399633
93.12016021361816, -3.414281
93.38851802403204, -3.453344
93.65687583444593, -3.472875
93.92523364485982, -3.511938
94.1935914552737, -3.531469
94.46194926568758, -3.565648
94.73030707610147, -3.580297
94.99866488651536, -3.614477
95.26702269692923, -3.634008
95.53538050734312, -3.677953
95.80373831775701, -3.687719
96.0720961281709, -3.721898
96.34045393858477, -3.746313
96.60881174899866, -3.775609
96.87716955941255, -3.795141
97.14552736982644, -3.824438
97.41388518024031, -3.853734
97.6822429906542, -3.873266
97.95060080106809, -3.902563
98.21895861148198, -3.931859
98.48731642189586, -3.956273
98.75567423230974, -3.990453
99.02403204272363, -4.01975
99.29238985313752, -4.024633
99.5607476635514, -4.068578
99.82910547396529, -4.078344
100.09746328437917, -4.117406
100.36582109479306, -4.132055
100.63417890520694, -4.176
100.90253671562083, -4.185766
101.17089452603471, -4.234594
101.4392523364486, -4.244359
101.70761014686248, -4.273656
101.97596795727637, -4.302953
102.24432576769026, -4.33225
102.51268357810414, -4.351781
102.78104138851802, -4.390844
103.04939919893191, -4.415258
103.3177570093458, -4.439672
103.58611481975967, -4.459203
103.85447263017356, -4.498266
104.12283044058745, -4.508031
104.39118825100134, -4.537328
104.65954606141521, -4.547094
104.9279038718291, -4.595922
105.19626168224299, -4.605688
105.46461949265688, -4.654516
105.73297730307075, -4.664281
106.00133511348464, -4.703344
106.26969292389853, -4.722875
106.53805073431242, -4.742406
106.8064085447263, -4.771703
107.07476635514018, -4.810766
107.34312416555407, -4.83518
107.61148197596796, -4.859594
107.87983978638184, -4.888891
108.14819759679573, -4.918188
108.41655540720961, -4.937719
108.6849132176235, -4.962133
108.95327102803738, -4.996313
109.22162883845127, -5.015844
109.48998664886516, -5.054906
109.75834445927904, -5.074438
110.02670226969292, -5.103734
110.29506008010681, -5.123266
110.5634178905207, -5.152563
110.83177570093459, -5.191625
111.10013351134846, -5.211156
111.36849132176235, -5.240453
111.63684913217624, -5.26975
111.90520694259011, -5.289281
112.173564753004, -5.323461
112.44192256341789, -5.338109
112.71028037383178, -5.377172
112.97863818424565, -5.401586
113.24699599465954, -5.430883
113.51535380507343, -5.455297
113.78371161548732, -5.474828
114.0520694259012, -5.504125
114.32042723631508, -5.533422
114.58878504672897, -5.552953
114.85714285714286, -5.58225
115.12550066755674, -5.611547
115.39385847797062, -5.640844
115.66221628838451, -5.670141
115.9305740987984, -5.699438
116.19893190921228, -5.728734
116.46728971962617, -5.7385
116.73564753004005, -5.762914
117.00400534045394, -5.797094
117.27236315086782, -5.816625
117.5407209612817, -5.855688
117.8090787716956, -5.880102
118.07743658210948, -5.904516
118.34579439252336, -5.924047
118.61415220293725, -5.963109
118.88251001335114, -5.982641
119.15086782376503, -6.002172
119.4192256341789, -6.026586
119.68758344459279, -6.070531
119.95594125500668, -6.090063
120.22429906542055, -6.119359
120.49265687583444, -6.148656
120.76101468624833, -6.177953
121.02937249666222, -6.197484
121.2977303070761, -6.231664
121.56608811748998, -6.246313
121.83444592790387, -6.275609
122.10280373831776, -6.290258
122.37116154873164, -6.334203
122.63951935914552, -6.353734
122.90787716955941, -6.378148
123.1762349799733, -6.422094
123.44459279038718, -6.441625
123.71295060080107, -6.466039
123.98130841121495, -6.490453
124.24966622162884, -6.529516
124.51802403204272, -6.558813
124.7863818424566, -6.578344
125.0547396528705, -6.602758
125.32309746328438, -6.627172
125.59145527369826, -6.656469
125.85981308411215, -6.685766
126.12817089452604, -6.71018
126.39652870493993, -6.744359
126.6648865153538, -6.754125
126.93324432576769, -6.788305
127.20160213618158, -6.812719
127.46995994659547, -6.842016
127.73831775700934, -6.876195
128.00667556742323, -6.900609
128.2750333778371, -6.934789
128.543391188251, -6.95432
128.81174899866488, -6.968969
129.08010680907876, -7.012914
129.34846461949266, -7.027563
129.61682242990653, -7.056859
129.88518024032044, -7.086156
130.1535380507343, -7.115453
130.4218958611482, -7.154516
130.6902536715621, -7.169164
130.95861148197596, -7.193578
131.22696929238984, -7.227758
131.49532710280374, -7.242406
131.76368491321762, -7.271703
132.03204272363152, -7.301
132.3004005340454, -7.320531
132.56875834445927, -7.349828
132.83711615487317, -7.379125
133.10547396528705, -7.408422
133.37383177570092, -7.427953
133.64218958611482, -7.45725
133.9105473965287, -7.486547
134.1789052069426, -7.501195
134.44726301735648, -7.545141
134.71562082777035, -7.564672
134.98397863818425, -7.603734
135.25233644859813, -7.623266
135.520694259012, -7.642797
135.7890520694259, -7.672094
136.05740987983978, -7.691625
136.32576769025368, -7.725805
136.59412550066756, -7.750219
136.86248331108143, -7.774633
137.13084112149534, -7.808813
137.3991989319092, -7.838109
137.6675567423231, -7.867406
137.935914552737, -7.886938
138.20427236315086, -7.916234
138.47263017356474, -7.945531
138.74098798397864, -7.965063
139.00934579439252, -7.984594
139.27770360480642, -8.023656
139.5460614152203, -8.038305
139.81441922563417, -8.072484
140.08277703604807, -8.111547
140.35113484646195, -8.131078
140.61949265687582, -8.160375
140.88785046728972, -8.170141
141.1562082777036, -8.209203
141.4245660881175, -8.2385
141.69292389853138, -8.267797
141.96128170894525, -8.297094
142.22963951935915, -8.326391
142.49799732977303, -8.345922
142.7663551401869, -8.375219
143.0347129506008, -8.399633
143.30307076101468, -8.424047
143.57142857142858, -8.443578
143.83978638184246, -8.472875
144.10814419225633, -8.502172
144.37650200267024, -8.531469
144.6448598130841, -8.565648
144.91321762349799, -8.590063
145.1815754339119, -8.624242
145.44993324432576, -8.638891
145.71829105473967, -8.668188
145.98664886515354, -8.697484
146.25500667556742, -8.717016
146.52336448598132, -8.746313
146.7917222963952, -8.765844
147.06008010680907, -8.804906
147.32843791722297, -8.834203
147.59679572763685, -8.853734
147.86515353805072, -8.883031
148.13351134846462, -8.902563
148.4018691588785, -8.922094
148.6702269692924, -8.970922
148.93858477970628, -8.980688
149.20694259012015, -9.01975
149.47530040053405, -9.029516
149.74365821094793, -9.078344
150.0120160213618, -9.107641
150.2803738317757, -9.127172
150.54873164218958, -9.156469
150.81708945260348, -9.171117
151.08544726301736, -9.205297
151.35380507343123, -9.224828
151.62216288384514, -9.268773
151.890520694259, -9.283422
152.15887850467288, -9.312719
152.4272363150868, -9.337133
152.69559412550066, -9.36643
152.96395193591457, -9.390844
153.23230974632844, -9.415258
153.50066755674231, -9.449438
153.76902536715622, -9.473852
154.0373831775701, -9.508031
154.30574098798397, -9.537328
154.57409879839787, -9.551977
154.84245660881174, -9.586156
155.11081441922562, -9.61057
155.37917222963952, -9.634984
155.6475300400534, -9.659398
155.9158878504673, -9.688695
156.18424566088117, -9.713109
156.45260347129505, -9.742406
156.72096128170895, -9.781469
156.98931909212283, -9.810766
157.2576769025367, -9.830297
157.5260347129506, -9.849828
157.79439252336448, -9.879125
158.06275033377838, -9.898656
158.33110814419226, -9.927953
158.59946595460613, -9.95725
158.86782376502003, -9.986547
159.1361815754339, -10.01584
159.40453938584778, -10.03538
159.6728971962617, -10.06467
159.94125500667556, -10.09397
160.20961281708946, -10.11838
160.47797062750334, -10.13303
160.7463284379172, -10.17209
161.01468624833112, -10.20139
161.283044058745, -10.23069
161.55140186915887, -10.25022
161.81975967957277, -10.28928
162.08811748998664, -10.3137
162.35647530040055, -10.32834
162.62483311081442, -10.35764
162.8931909212283, -10.38205
163.1615487316422, -10.41623
163.42990654205607, -10.426
163.69826435246995, -10.47483
163.96662216288385, -10.49436
164.23497997329773, -10.52366
164.5033377837116, -10.55295
164.7716955941255, -10.57248
165.04005340453938, -10.61155
165.30841121495328, -10.6262
165.57676902536716, -10.65061
165.84512683578103, -10.69944
166.11348464619493, -10.7092
166.3818424566088, -10.74827
166.65020026702268, -10.7678
166.9185580774366, -10.79709
167.18691588785046, -10.81663
167.45527369826436, -10.84592
167.72363150867824, -10.8801
167.9919893190921, -10.91428
168.26034712950602, -10.93381
168.5287049399199, -10.97288
168.79706275033377, -10.98264
169.06542056074767, -11.01194
169.33377837116154, -11.04123
169.60213618157545, -11.07053
169.87049399198932, -11.09006
170.1388518024032, -11.10471
170.4072096128171, -11.13889
170.67556742323097, -11.16819
170.94392523364485, -11.19748
171.21228304405875, -11.22678
171.48064085447263, -11.24631
171.74899866488653, -11.27561
172.0173564753004, -11.29514
172.28571428571428, -11.32444
172.55407209612818, -11.35373
172.82242990654206, -11.38303
173.09078771695593, -11.41233
173.35914552736983, -11.42698
173.6275033377837, -11.46116
173.89586114819758, -11.49045
174.16421895861149, -11.51975
174.43257676902536, -11.55393
174.70093457943926, -11.57834
174.96929238985314, -11.59788
175.237650200267, -11.62717
175.50600801068092, -11.65647
175.7743658210948, -11.68577
176.04272363150866, -11.7053
176.31108144192257, -11.72483
176.57943925233644, -11.76389
176.84779706275035, -11.79319
177.11615487316422, -11.81272
177.3845126835781, -11.84202
177.652870493992, -11.86643
177.92122830440587, -11.89084
178.18958611481975, -11.92991
178.45794392523365, -11.94944
178.72630173564752, -11.97873
178.99465954606143, -12.00803
179.2630173564753, -12.02756
179.53137516688918, -12.05686
179.79973297730308, -12.09592
180.06809078771695, -12.10569
180.33644859813083, -12.15452
180.60480640854473, -12.17405
180.8731642189586, -12.19358
181.14152202937248, -12.21311
181.40987983978638, -12.25217
181.67823765020026, -12.27659
181.94659546061416, -12.31077
182.21495327102804, -12.3303
182.4833110814419, -12.36936
182.75166889185581, -12.37913
183.0200267022697, -12.42795
183.28838451268356, -12.44748
183.55674232309747, -12.45237
183.82510013351134, -12.49631
184.09345794392524, -12.52561
184.36181575433912, -12.54514
184.630173564753, -12.57932
184.8985313751669, -12.59397
185.16688918558077, -12.63303
185.43524699599465, -12.65256
185.70360480640855, -12.69163
185.97196261682242, -12.71116
186.24032042723633, -12.74045
186.5086782376502, -12.75998
186.77703604806408, -12.77952
187.04539385847798, -12.80393
187.31375166889185, -12.83811
187.58210947930573, -12.85764
187.85046728971963, -12.8967
188.1188251001335, -12.926
188.3871829105474, -12.94553
188.65554072096128, -12.97483
188.92389853137516, -12.98948
189.19225634178906, -13.01389
189.46061415220294, -13.04319
189.7289719626168, -13.08225
189.9973297730307, -13.11155
190.2656875834446, -13.14084
190.53404539385846, -13.16038
190.80240320427237, -13.18967
191.07076101468624, -13.21897
191.33911882510014, -13.22873
191.60747663551402, -13.27756
191.8758344459279, -13.27756
192.1441922563418, -13.33616
192.41255006675567, -13.35569
192.68090787716955, -13.38498
192.94926568758345, -13.40452
193.21762349799732, -13.43381
193.48598130841123, -13.45334
193.7543391188251, -13.48752
194.02269692923898, -13.51194
194.29105473965288, -13.54123
194.55941255006675, -13.5803
194.82777036048063, -13.59983
195.09612817089453, -13.62913
195.3644859813084, -13.64866
195.6328437917223, -13.68772
195.90120160213618, -13.70725
196.16955941255006, -13.71702
196.43791722296396, -13.75608
196.70627503337784, -13.78049
196.9746328437917, -13.81467
197.2429906542056, -13.8342
197.5113484646195, -13.87327
197.77970627503336, -13.90256
198.04806408544727, -13.92209
198.31642189586114, -13.96116
198.58477970627504, -13.98069
198.85313751668892, -14.00998
199.1214953271028, -14.03928
199.3898531375167, -14.05881
199.65821094793057, -14.07834
199.92656875834444, -14.11741
200.19492656875835, -14.15159
200.46328437917222, -14.15647
200.73164218958613, -14.18577
201.0, -14.22483
