% Measurement ID: 2767
% Mode ID: 1
% Date and time: 2020-05-28 08:56:36
% Sample ID: TOT46-65
% Measurement type: ringdown
% Frequency [Hz]: 289028.0
% Quality factor: 30045009.214105166
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 0.01345313
0.3204272363150868, -0.2111562
0.6408544726301736, -0.2941641
0.9612817089452603, -0.3771719
1.2817089452603472, -0.4601797
1.602136181575434, -0.5334219
1.9225634178905207, -0.6164297
2.2429906542056077, -0.6994375
2.5634178905206944, -0.7873281
2.883845126835781, -0.8459219
3.204272363150868, -0.9435781
3.5246995994659547, -1.026586
3.8451268357810413, -1.104711
4.165554072096128, -1.182836
4.4859813084112155, -1.280492
4.806408544726302, -1.353734
5.126835781041389, -1.426977
5.447263017356476, -1.514867
5.767690253671562, -1.597875
6.088117489986649, -1.680883
6.408544726301736, -1.763891
6.728971962616822, -1.846898
7.049399198931909, -1.929906
7.369826435246996, -1.998266
7.690253671562083, -2.105687
8.01068090787717, -2.193578
8.331108144192257, -2.281469
8.651535380507344, -2.359594
8.971962616822431, -2.447484
9.292389853137516, -2.525609
9.612817089452603, -2.6135
9.93324432576769, -2.696508
10.253671562082777, -2.774633
10.574098798397864, -2.857641
10.894526034712952, -2.940648
11.214953271028039, -3.033422
11.535380507343124, -3.106664
11.855807743658211, -3.189672
12.176234979973298, -3.277562
12.496662216288385, -3.355687
12.817089452603472, -3.438695
13.13751668891856, -3.526586
13.457943925233645, -3.599828
13.778371161548732, -3.682836
14.098798397863819, -3.775609
14.419225634178906, -3.853734
14.739652870493993, -3.936742
15.06008010680908, -4.01975
15.380507343124165, -4.092992
15.700934579439252, -4.171117
16.02136181575434, -4.263891
16.341789052069426, -4.351781
16.662216288384514, -4.429906
16.9826435246996, -4.517797
17.303070761014688, -4.600805
17.623497997329775, -4.67893
17.943925233644862, -4.761937
18.26435246995995, -4.859594
18.584779706275032, -4.932836
18.90520694259012, -5.001195
19.225634178905207, -5.093969
19.546061415220294, -5.176977
19.86648865153538, -5.259984
20.186915887850468, -5.338109
20.507343124165555, -5.435766
20.827770360480642, -5.499242
21.14819759679573, -5.58225
21.468624833110816, -5.684789
21.789052069425903, -5.777562
22.10947930574099, -6.065648
22.429906542056077, -6.275609
22.75033377837116, -6.236547
23.070761014686248, -6.490453
23.391188251001335, -6.705297
23.711615487316422, -6.724828
24.03204272363151, -6.617406
24.352469959946596, -6.944555
24.672897196261683, -7.051977
24.99332443257677, -6.881078
25.313751668891857, -6.783422
25.634178905206944, -6.79807
25.95460614152203, -6.842016
26.27503337783712, -6.944555
26.595460614152206, -7.003148
26.91588785046729, -7.086156
27.236315086782376, -7.174047
27.556742323097463, -7.257055
27.87716955941255, -7.340062
28.197596795727637, -7.42307
28.518024032042725, -7.496312
28.83845126835781, -7.589086
29.1588785046729, -7.676977
29.479305740987986, -7.750219
29.799732977303073, -7.833227
30.12016021361816, -7.916234
30.440587449933247, -8.004125
30.76101468624833, -8.092016
31.081441922563418, -8.179906
31.401869158878505, -8.262914
31.72229639519359, -8.341039
32.04272363150868, -8.42893
32.36315086782377, -8.511937
32.68357810413885, -8.594945
33.004005340453936, -8.67307
33.32443257676903, -8.756078
33.64485981308411, -8.82932
33.9652870493992, -8.912328
34.285714285714285, -9.005102
34.606141522029375, -9.078344
34.92656875834446, -9.161352
35.24699599465955, -9.244359
35.56742323097463, -9.317602
35.887850467289724, -9.405492
36.20827770360481, -9.498266
36.5287049399199, -9.576391
36.84913217623498, -9.664281
37.169559412550065, -9.752172
37.489986648865155, -9.83518
37.81041388518024, -9.918187
38.13084112149533, -10.0012
38.45126835781041, -10.0842
38.771695594125504, -10.16233
39.09212283044059, -10.23069
39.41255006675568, -10.32346
39.73297730307076, -10.41135
40.05340453938585, -10.48459
40.373831775700936, -10.58225
40.694259012016026, -10.66526
41.01468624833111, -10.73362
41.33511348464619, -10.82639
41.655540720961284, -10.91428
41.97596795727637, -10.99241
42.29639519359146, -11.0803
42.61682242990654, -11.14866
42.93724966622163, -11.2219
43.257676902536716, -11.31467
43.578104138851806, -11.40256
43.89853137516689, -11.49045
44.21895861148198, -11.57346
44.539385847797064, -11.65647
44.859813084112155, -11.73948
45.18024032042724, -11.8176
45.50066755674232, -11.91037
45.82109479305741, -11.99338
46.141522029372496, -12.07639
46.461949265687586, -12.15452
46.78237650200267, -12.24241
47.10280373831776, -12.32053
47.423230974632844, -12.41819
47.743658210947935, -12.51096
48.06408544726302, -12.58909
48.38451268357811, -12.67209
48.70493991989319, -12.76975
49.02536715620828, -12.85764
49.345794392523366, -12.94065
49.66622162883845, -13.01389
49.98664886515354, -13.0969
50.307076101468624, -13.17014
50.627503337783715, -13.25803
50.9479305740988, -13.34592
51.26835781041389, -13.42405
51.58878504672897, -13.50705
51.90921228304406, -13.58518
52.22963951935915, -13.6633
52.55006675567424, -13.7512
52.87049399198932, -13.83909
53.19092122830441, -13.92209
53.511348464619495, -14.0051
53.83177570093458, -14.07834
54.15220293724967, -14.17112
54.47263017356475, -14.25412
54.79305740987984, -14.35178
55.11348464619493, -14.43967
55.43391188251002, -14.49827
55.7543391188251, -14.58616
56.07476635514019, -14.6887
56.395193591455275, -14.75705
56.715620827770366, -14.8303
57.03604806408545, -14.92795
57.35647530040054, -14.99631
57.67690253671562, -15.07932
57.99732977303071, -15.16721
58.3177570093458, -15.26975
58.63818424566088, -15.32834
58.95861148197597, -15.42112
59.279038718291055, -15.50412
59.599465954606146, -15.58225
59.91989319092123, -15.68967
60.24032042723632, -15.78245
60.5607476635514, -15.86057
60.881174899866494, -15.94358
61.20160213618158, -16.0217
61.52202937249666, -16.09495
61.84245660881175, -16.17795
62.162883845126835, -16.26584
62.483311081441926, -16.35373
62.80373831775701, -16.42698
63.1241655540721, -16.50998
63.44459279038718, -16.60764
63.765020026702274, -16.69065
64.08544726301736, -16.77854
64.40587449933244, -16.87131
64.72630173564754, -16.93967
65.04672897196262, -17.03245
65.3671562082777, -17.11545
65.68758344459279, -17.19358
66.00801068090787, -17.27659
66.32843791722297, -17.35959
66.64886515353805, -17.4426
66.96929238985314, -17.51096
67.28971962616822, -17.60373
67.61014686248332, -17.69162
67.9305740987984, -17.76975
68.25100133511349, -17.84299
68.57142857142857, -17.91623
68.89185580774367, -18.01389
69.21228304405875, -18.0969
69.53271028037383, -18.19455
69.85313751668892, -18.27756
70.173564753004, -18.36545
70.4939919893191, -18.45334
70.81441922563418, -18.53147
71.13484646194927, -18.61936
71.45527369826435, -18.70725
71.77570093457945, -18.79514
72.09612817089453, -18.87327
72.41655540720961, -18.95139
72.7369826435247, -19.03928
73.0574098798398, -19.11252
73.37783711615488, -19.18088
73.69826435246996, -19.27366
74.01869158878505, -19.3469
74.33911882510013, -19.43479
74.65954606141523, -19.51291
74.97997329773031, -19.6008
75.3004005340454, -19.69358
75.62082777036048, -19.77659
75.94125500667558, -19.87424
76.26168224299066, -19.93772
76.58210947930574, -20.03537
76.90253671562083, -20.12327
77.22296395193592, -20.21604
77.54339118825101, -20.2844
77.86381842456609, -20.39182
78.18424566088117, -20.47483
78.50467289719626, -20.57737
78.82510013351136, -20.65061
79.14552736982644, -20.76291
79.46595460614152, -20.84592
79.7863818424566, -20.93381
80.1068090787717, -21.03147
80.42723631508679, -21.09983
80.74766355140187, -21.17307
81.06809078771695, -21.27073
81.38851802403205, -21.34885
81.70894526034714, -21.46116
82.02937249666222, -21.56858
82.3497997329773, -21.6467
82.67022696929239, -21.71995
