% Measurement ID: 2763
% Mode ID: 2l
% Date and time: 2020-05-15 11:26:22
% Sample ID: TOT34-83
% Measurement type: ringdown
% Frequency [Hz]: 749292.0
% Quality factor: 1636213.9739962495
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
30.440587449933247, -74.30295
30.60080106809079, -76.46116
30.76101468624833, -77.20823
30.921228304405876, -74.16623
31.081441922563418, -79.62034
31.241655540720963, -85.64573
31.401869158878505, -83.09595
31.56208277703605, -82.99572
31.72229639519359, -82.89519
31.882510013351137, -82.79436
32.04272363150868, -82.69322
32.20293724966622, -82.59179
32.36315086782377, -82.49004
32.52336448598131, -82.388
32.68357810413885, -82.28565
32.843791722296395, -82.183
33.004005340453936, -82.08005
33.164218958611485, -81.97679
33.32443257676903, -81.87323
33.48464619492657, -81.76937
33.64485981308411, -81.66521
33.80507343124166, -81.56074
33.9652870493992, -81.45597
34.12550066755674, -81.35089
34.285714285714285, -81.24552
34.445927903871834, -81.13984
34.606141522029375, -81.03385
34.76635514018692, -80.92757
34.92656875834446, -80.82098
35.086782376502, -80.71409
35.24699599465955, -80.63516
35.40720961281709, -80.55746
35.56742323097463, -80.48098
35.727636849132175, -80.40573
35.887850467289724, -80.3317
36.048064085447265, -80.25889
36.20827770360481, -80.18732
36.36849132176235, -80.11696
36.5287049399199, -80.04784
36.68891855807744, -79.97993
36.84913217623498, -79.91326
37.00934579439252, -79.8478
37.169559412550065, -79.78357
37.329773030707614, -79.72057
37.489986648865155, -79.65879
37.6502002670227, -79.59824
37.81041388518024, -79.53891
37.97062750333779, -79.48081
38.13084112149533, -79.42393
38.29105473965287, -79.36828
38.45126835781041, -79.31385
38.61148197596796, -79.26065
38.771695594125504, -79.20867
38.931909212283045, -79.15791
39.09212283044059, -79.10839
39.25233644859813, -79.06008
39.41255006675568, -79.013
39.57276368491322, -78.96715
39.73297730307076, -78.92252
39.8931909212283, -78.87912
40.05340453938585, -78.83694
40.213618157543394, -78.79599
40.373831775700936, -78.75626
40.53404539385848, -78.71775
40.694259012016026, -78.68048
40.85447263017357, -78.64442
41.01468624833111, -78.60959
41.17489986648865, -78.55443
41.33511348464619, -78.49937
41.49532710280374, -78.44439
41.655540720961284, -78.3895
41.815754339118826, -78.3347
41.97596795727637, -78.28
42.136181575433916, -78.22538
42.29639519359146, -78.17086
42.456608811749, -78.11642
42.61682242990654, -78.06208
42.77703604806409, -78.00782
42.93724966622163, -77.95366
43.097463284379174, -77.89959
43.257676902536716, -77.8456
43.41789052069426, -77.79171
43.578104138851806, -77.73791
43.73831775700935, -77.6842
43.89853137516689, -77.63058
44.05874499332443, -77.57705
44.21895861148198, -77.52361
44.37917222963952, -77.47026
44.539385847797064, -77.417
44.699599465954606, -77.36383
44.859813084112155, -77.31076
45.020026702269696, -77.25777
45.18024032042724, -77.20487
45.34045393858478, -77.15207
45.50066755674232, -77.09935
45.66088117489987, -77.04673
45.82109479305741, -76.99419
45.981308411214954, -76.94175
46.141522029372496, -76.88939
46.301735647530045, -76.83713
46.461949265687586, -76.78496
46.62216288384513, -76.73287
46.78237650200267, -76.68088
46.94259012016022, -76.64155
47.10280373831776, -76.60299
47.2630173564753, -76.5652
47.423230974632844, -76.52818
47.583444592790386, -76.49193
47.743658210947935, -76.45645
47.903871829105476, -76.42174
48.06408544726302, -76.3878
48.22429906542056, -76.35463
48.38451268357811, -76.32223
48.54472630173565, -76.2906
48.70493991989319, -76.25974
48.865153538050734, -76.22965
49.02536715620828, -76.20033
49.185580774365825, -76.17178
49.345794392523366, -76.144
49.50600801068091, -76.11699
49.66622162883845, -76.09075
49.826435246996, -76.06528
49.98664886515354, -76.04058
50.14686248331108, -76.01665
50.307076101468624, -75.99349
50.46728971962617, -75.97111
50.627503337783715, -75.94949
50.78771695594126, -75.92864
50.9479305740988, -75.90856
51.10814419225635, -75.88925
51.26835781041389, -75.87071
51.42857142857143, -75.85294
51.58878504672897, -75.83594
51.748998664886514, -75.81971
51.90921228304406, -75.80425
52.069425901201605, -75.78956
52.22963951935915, -75.77564
52.38985313751669, -75.76249
52.55006675567424, -75.75011
52.71028037383178, -75.7385
52.87049399198932, -75.72143
53.03070761014686, -75.70481
53.19092122830441, -75.68863
53.35113484646195, -75.67289
53.511348464619495, -75.65759
53.67156208277704, -75.64273
53.83177570093458, -75.62832
53.99198931909213, -75.61435
54.15220293724967, -75.60082
54.31241655540721, -75.58774
54.47263017356475, -75.57509
54.6328437917223, -75.56289
54.79305740987984, -75.55113
54.953271028037385, -75.53981
55.11348464619493, -75.52894
55.273698264352475, -75.51851
55.43391188251002, -75.50852
55.59412550066756, -75.49897
55.7543391188251, -75.48986
55.91455273698264, -75.4812
56.07476635514019, -75.47298
56.23497997329773, -75.4652
56.395193591455275, -75.45786
56.55540720961282, -75.45097
56.715620827770366, -75.44451
56.87583444592791, -75.4385
57.03604806408545, -75.43294
57.19626168224299, -75.42781
57.35647530040054, -75.42313
57.51668891855808, -75.41889
57.67690253671562, -75.41509
57.837116154873165, -75.41173
57.99732977303071, -75.40882
58.157543391188256, -75.40635
58.3177570093458, -75.40432
58.47797062750334, -75.40273
58.63818424566088, -75.40159
58.79839786381843, -75.39517
58.95861148197597, -75.3889
59.11882510013351, -75.38277
59.279038718291055, -75.37678
59.439252336448604, -75.37094
59.599465954606146, -75.36523
59.75967957276369, -75.35967
59.91989319092123, -75.35425
60.08010680907877, -75.34897
60.24032042723632, -75.34383
60.40053404539386, -75.33883
60.5607476635514, -75.33398
60.720961281708945, -75.32927
60.881174899866494, -75.3247
61.041388518024036, -75.32027
61.20160213618158, -75.31598
61.36181575433912, -75.31183
61.52202937249666, -75.30783
61.68224299065421, -75.30397
61.84245660881175, -75.30024
62.00267022696929, -75.29667
62.162883845126835, -75.29323
62.323097463284384, -75.28993
62.483311081441926, -75.28678
62.64352469959947, -75.28377
62.80373831775701, -75.2809
62.96395193591456, -75.27817
63.1241655540721, -75.27558
63.28437917222964, -75.27313
63.44459279038718, -75.27083
63.604806408544725, -75.26867
63.765020026702274, -75.26665
63.925233644859816, -75.26477
64.08544726301736, -75.26303
64.2456608811749, -75.26144
64.40587449933244, -75.25998
64.56608811748998, -75.26473
64.72630173564754, -75.26995
64.88651535380508, -75.27564
65.04672897196262, -75.2818
65.20694259012016, -75.28842
65.3671562082777, -75.29552
65.52736982643525, -75.30308
65.68758344459279, -75.31112
65.84779706275033, -75.31962
66.00801068090787, -75.32859
66.16822429906543, -75.33804
66.32843791722297, -75.34795
66.48865153538051, -75.35833
66.64886515353805, -75.36918
66.8090787716956, -75.3805
66.96929238985314, -75.39229
67.12950600801068, -75.40455
67.28971962616822, -75.41727
67.44993324432578, -75.43047
67.61014686248332, -75.44414
67.77036048064086, -75.45827
67.9305740987984, -75.47288
68.09078771695594, -75.48795
68.25100133511349, -75.50349
68.41121495327103, -75.51951
68.57142857142857, -75.53599
68.73164218958611, -75.55294
68.89185580774367, -75.57036
69.05206942590121, -75.58825
69.21228304405875, -75.60661
69.37249666221629, -75.62544
69.53271028037383, -75.64474
69.69292389853138, -75.6645
69.85313751668892, -75.68474
70.01335113484646, -75.70545
70.173564753004, -75.72662
70.33377837116156, -75.74827
70.4939919893191, -75.77576
70.65420560747664, -75.80401
70.81441922563418, -75.83301
70.97463284379172, -75.86276
71.13484646194927, -75.89327
71.29506008010681, -75.92453
71.45527369826435, -75.95654
71.6154873164219, -75.9893
71.77570093457945, -76.02282
71.93591455273699, -76.05709
72.09612817089453, -76.09211
72.25634178905207, -76.12788
72.41655540720961, -76.16441
72.57676902536716, -76.20169
72.7369826435247, -76.23972
72.89719626168224, -76.27851
73.0574098798398, -76.31804
73.21762349799734, -76.35833
73.37783711615488, -76.39937
73.53805073431242, -76.44117
73.69826435246996, -76.48372
73.8584779706275, -76.52702
74.01869158878505, -76.57107
74.17890520694259, -76.61587
74.33911882510013, -76.66143
74.49933244325769, -76.70774
74.65954606141523, -76.7548
74.81975967957277, -76.80262
74.97997329773031, -76.85119
75.14018691588785, -76.90051
75.3004005340454, -76.95058
75.46061415220294, -77.0014
75.62082777036048, -77.05298
75.78104138851803, -77.10531
75.94125500667558, -77.1584
76.10146862483312, -77.21223
76.26168224299066, -77.26682
76.4218958611482, -77.31396
76.58210947930574, -77.36143
76.74232309746328, -77.40921
76.90253671562083, -77.45732
77.06275033377837, -77.50574
77.22296395193592, -77.55449
77.38317757009347, -77.60356
77.54339118825101, -77.65295
77.70360480640855, -77.70266
77.86381842456609, -77.75269
78.02403204272363, -77.80305
78.18424566088117, -77.85372
78.34445927903872, -77.90472
78.50467289719626, -77.95603
78.66488651535381, -78.00767
78.82510013351136, -78.05963
78.9853137516689, -78.11191
79.14552736982644, -78.16451
79.30574098798398, -78.21743
79.46595460614152, -78.27068
79.62616822429906, -78.32424
79.7863818424566, -78.37813
79.94659546061416, -78.43233
80.1068090787717, -78.48686
80.26702269692925, -78.54171
80.42723631508679, -78.59688
80.58744993324433, -78.65237
80.74766355140187, -78.70818
80.90787716955941, -78.76431
81.06809078771695, -78.82077
81.2283044058745, -78.87754
81.38851802403205, -78.93464
81.5487316421896, -78.99206
81.70894526034714, -79.04979
81.86915887850468, -79.10785
82.02937249666222, -79.16623
82.18958611481976, -79.23392
82.3497997329773, -79.30242
82.51001335113484, -79.37173
82.67022696929239, -79.44184
82.83044058744994, -79.51276
82.99065420560748, -79.58448
83.15086782376503, -79.65701
83.31108144192257, -79.73035
83.47129506008011, -79.8045
83.63150867823765, -79.87945
83.79172229639519, -79.95521
83.95193591455273, -80.03178
84.11214953271028, -80.10915
84.27236315086783, -80.18734
84.43257676902537, -80.26632
84.59279038718292, -80.34612
84.75300400534046, -80.42672
84.913217623498, -80.50813
85.07343124165554, -80.59035
85.23364485981308, -80.67337
85.39385847797062, -80.7572
85.55407209612818, -80.84184
85.71428571428572, -80.92728
85.87449933244326, -81.01353
86.0347129506008, -81.10059
86.19492656875835, -81.18845
86.35514018691589, -81.27713
86.51535380507343, -81.3666
86.67556742323097, -81.45689
86.83578104138851, -81.54798
86.99599465954607, -81.63988
87.15620827770361, -81.73259
87.31642189586115, -81.8261
87.4766355140187, -81.92042
87.63684913217624, -82.01555
87.79706275033378, -82.11149
87.95727636849132, -82.20823
88.11748998664886, -82.3078
88.2777036048064, -82.40829
88.43791722296396, -82.50969
88.5981308411215, -82.612
88.75834445927904, -82.71523
88.91855807743659, -82.81937
89.07877169559413, -82.92442
89.23898531375167, -83.03039
89.39919893190921, -83.13727
89.55941255006675, -83.24507
89.71962616822431, -83.35377
89.87983978638185, -83.4634
90.04005340453939, -83.57393
90.20026702269693, -83.68538
90.36048064085448, -83.79774
90.52069425901202, -83.91102
90.68090787716956, -84.02521
90.8411214953271, -84.14031
91.00133511348464, -84.25633
91.1615487316422, -84.37326
91.32176234979974, -84.4911
91.48197596795728, -84.60986
91.64218958611482, -84.72953
91.80240320427237, -84.85012
91.96261682242991, -84.97161
92.12283044058745, -85.09402
92.28304405874499, -85.21735
92.44325767690253, -85.34159
92.60347129506009, -85.46674
92.76368491321763, -85.59281
92.92389853137517, -85.71978
93.08411214953271, -85.84768
93.24432576769026, -85.97648
93.4045393858478, -86.1062
93.56475300400534, -86.23684
93.72496662216288, -86.36838
93.88518024032044, -86.57105
94.04539385847798, -86.77843
94.20560747663552, -86.99052
94.36582109479306, -87.20732
94.5260347129506, -87.42882
94.68624833110815, -87.65503
94.84646194926569, -87.88596
95.00667556742323, -88.12159
95.16688918558077, -88.36193
95.32710280373833, -88.60697
95.48731642189587, -88.85673
95.64753004005341, -89.1112
95.80774365821095, -89.37037
95.9679572763685, -89.63425
96.12817089452604, -89.90284
96.28838451268358, -90.17614
96.44859813084112, -90.45415
96.60881174899866, -90.73687
96.76902536715622, -91.0243
96.92923898531376, -91.31643
97.0894526034713, -91.61328
97.24966622162884, -91.91483
97.40987983978638, -92.22109
97.57009345794393, -92.53206
97.73030707610147, -92.84774
97.89052069425901, -93.16812
98.05073431241657, -93.49322
98.21094793057411, -93.82302
98.37116154873165, -94.15753
98.53137516688919, -94.49676
98.69158878504673, -94.84069
98.85180240320427, -95.18932
99.01201602136182, -95.54267
99.17222963951936, -95.90073
99.3324432576769, -96.26349
99.49265687583446, -96.63097
99.652870493992, -97.00315
99.81308411214954, -97.14305
99.97329773030708, -97.27518
100.13351134846462, -97.39954
100.29372496662216, -97.51615
100.4539385847797, -97.62498
100.61415220293725, -97.72606
100.77436582109479, -97.81937
100.93457943925235, -97.90491
101.09479305740989, -97.98269
101.25500667556743, -98.0527
101.41522029372497, -98.11495
101.57543391188251, -98.16944
101.73564753004005, -98.21616
101.8958611481976, -98.25511
102.05607476635514, -98.2863
102.2162883845127, -98.30973
102.37650200267024, -98.32539
102.53671562082778, -98.33329
102.69692923898532, -98.33342
102.85714285714286, -98.32579
103.0173564753004, -98.31039
103.17757009345794, -98.28723
103.33778371161549, -98.2563
103.49799732977303, -98.21761
103.65821094793058, -98.17115
103.81842456608813, -98.11693
103.97863818424567, -98.05495
104.13885180240321, -97.9852
104.29906542056075, -97.90768
104.4592790387183, -97.8224
104.61949265687583, -97.72936
104.77970627503338, -97.62855
104.93991989319092, -97.51997
105.10013351134847, -97.40364
105.26034712950602, -97.27953
105.42056074766356, -97.14766
105.5807743658211, -97.00803
105.74098798397864, -96.9065
105.90120160213618, -96.79961
106.06141522029372, -96.68737
106.22162883845127, -96.56978
106.38184245660882, -96.44684
106.54205607476636, -96.31855
106.7022696929239, -96.18491
106.86248331108145, -96.04592
107.02269692923899, -95.90158
107.18291054739653, -95.75188
107.34312416555407, -95.59684
107.50333778371161, -95.43644
107.66355140186916, -95.2707
107.82376502002671, -95.0996
107.98397863818425, -94.92315
108.1441922563418, -94.74135
108.30440587449934, -94.5542
108.46461949265688, -94.3617
108.62483311081442, -94.16385
108.78504672897196, -93.96064
108.9452603471295, -93.75209
109.10547396528705, -93.53818
109.2656875834446, -93.31893
109.42590120160214, -93.09432
109.58611481975969, -92.86436
109.74632843791723, -92.62905
109.90654205607477, -92.38839
110.06675567423231, -92.14238
110.22696929238985, -91.89102
110.3871829105474, -91.63431
110.54739652870495, -91.37225
110.70761014686249, -91.10483
110.86782376502003, -90.83207
111.02803738317758, -90.55395
111.18825100133512, -90.27048
111.34846461949266, -89.98166
111.5086782376502, -89.86628
111.66889185580774, -89.75521
111.82910547396529, -89.64846
111.98931909212284, -89.54602
112.14953271028038, -89.44789
112.30974632843792, -89.35407
112.46995994659547, -89.26457
112.63017356475301, -89.17938
112.79038718291055, -89.09851
112.95060080106809, -89.02195
113.11081441922563, -88.9497
113.27102803738318, -88.88176
113.43124165554073, -88.81814
113.59145527369827, -88.75883
113.75166889185581, -88.70383
113.91188251001336, -88.65315
114.0720961281709, -88.60678
114.23230974632844, -88.56473
114.39252336448598, -88.52698
114.55273698264352, -88.49355
114.71295060080108, -88.46444
114.87316421895862, -88.43963
115.03337783711616, -88.41914
115.1935914552737, -88.40297
115.35380507343125, -88.3911
115.51401869158879, -88.38355
115.67423230974633, -88.38032
115.83444592790387, -88.38139
115.99465954606141, -88.38678
116.15487316421897, -88.39649
116.31508678237651, -88.4105
116.47530040053405, -88.42883
116.6355140186916, -88.45148
116.79572763684914, -88.47843
116.95594125500668, -88.5097
117.11615487316422, -88.54528
117.27636849132176, -88.58518
117.4365821094793, -88.56336
117.59679572763686, -88.54238
117.7570093457944, -88.52224
117.91722296395194, -88.50294
118.07743658210948, -88.48447
118.23765020026703, -88.46685
118.39786381842457, -88.45006
118.55807743658211, -88.43411
118.71829105473965, -88.419
118.87850467289721, -88.40472
119.03871829105475, -88.39129
119.19893190921229, -88.37869
119.35914552736983, -88.36693
119.51935914552737, -88.35601
119.67957276368492, -88.34593
119.83978638184246, -88.33668
120.0, -88.32827
