% Measurement ID: 505
% Mode ID: 1
% Date and time: 2020-09-25 15:18:42
% Sample ID: RAD10-64
% Measurement type: ringdown
% Frequency [Hz]: 40782.0
% Quality factor: 1848588.2979727832
% Temperature [K]: 293.0
% Pressure [mBar]: 4.88e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.770360480640854, -2.408422
7.850467289719626, -2.45725
7.930574098798398, -2.515844
8.01068090787717, -2.554906
8.090787716955942, -2.603734
8.170894526034713, -2.652563
8.251001335113484, -2.701391
8.331108144192257, -2.750219
8.411214953271028, -2.808813
8.4913217623498, -2.847875
8.571428571428571, -2.906469
8.651535380507344, -2.940648
8.731642189586115, -2.999242
8.811748998664887, -3.04807
8.891855807743658, -3.067602
8.971962616822431, -3.135961
9.052069425901202, -3.175023
9.132176234979974, -3.2385
9.212283044058745, -3.27268
9.292389853137516, -3.336156
9.372496662216289, -3.380102
9.45260347129506, -3.424047
9.532710280373832, -3.477758
9.612817089452603, -3.531469
9.692923898531376, -3.58518
9.773030707610147, -3.599828
9.85313751668892, -3.682836
9.93324432576769, -3.726781
10.013351134846463, -3.775609
10.093457943925234, -3.824438
10.173564753004007, -3.883031
10.253671562082777, -3.931859
10.333778371161548, -3.970922
10.413885180240321, -4.029516
10.493991989319092, -4.068578
10.574098798397864, -4.127172
10.654205607476635, -4.171117
10.734312416555408, -4.215063
10.814419225634179, -4.244359
10.894526034712952, -4.307836
10.974632843791722, -4.356664
11.054739652870495, -4.410375
11.134846461949266, -4.449438
11.214953271028039, -4.4885
11.29506008010681, -4.542211
11.37516688918558, -4.591039
11.455273698264353, -4.649633
11.535380507343124, -4.683813
11.615487316421897, -4.747289
11.695594125500667, -4.791234
11.77570093457944, -4.849828
11.855807743658211, -4.888891
11.935914552736984, -4.952367
12.016021361815755, -4.99143
12.096128170894527, -5.035375
12.176234979973298, -5.084203
12.25634178905207, -5.137914
12.336448598130842, -5.181859
12.416555407209612, -5.230688
12.496662216288385, -5.264867
12.576769025367156, -5.318578
12.656875834445929, -5.377172
12.7369826435247, -5.411352
12.817089452603472, -5.469945
12.897196261682243, -5.513891
12.977303070761016, -5.562719
13.057409879839787, -5.611547
13.13751668891856, -5.655492
13.21762349799733, -5.70432
13.297730307076103, -5.758031
13.377837116154874, -5.811742
13.457943925233645, -5.855688
13.538050734312417, -5.904516
13.618157543391188, -5.943578
13.69826435246996, -6.002172
13.778371161548732, -6.055883
13.858477970627504, -6.094945
13.938584779706275, -6.148656
14.018691588785048, -6.192602
14.098798397863819, -6.24143
14.178905206942591, -6.295141
14.259012016021362, -6.334203
14.339118825100135, -6.392797
14.419225634178906, -6.431859
14.499332443257677, -6.48557
14.57943925233645, -6.514867
14.65954606141522, -6.583227
14.739652870493993, -6.632055
14.819759679572764, -6.690648
14.899866488651536, -6.739477
14.979973297730307, -6.768773
15.06008010680908, -6.822484
15.14018691588785, -6.885961
15.220293724966623, -6.929906
15.300400534045394, -6.978734
15.380507343124165, -7.027563
15.460614152202938, -7.086156
15.540720961281709, -7.134984
15.620827770360481, -7.174047
15.700934579439252, -7.222875
15.781041388518025, -7.271703
15.861148197596796, -7.310766
15.941255006675568, -7.369359
16.02136181575434, -7.413305
16.10146862483311, -7.452367
16.181575433911885, -7.501195
16.261682242990656, -7.554906
16.341789052069426, -7.589086
16.421895861148197, -7.64768
16.502002670226968, -7.701391
16.582109479305743, -7.750219
16.662216288384514, -7.799047
16.742323097463284, -7.842992
16.822429906542055, -7.886938
16.90253671562083, -7.950414
16.9826435246996, -7.999242
17.06275033377837, -8.033422
17.142857142857142, -8.092016
17.222963951935917, -8.131078
17.303070761014688, -8.184789
17.38317757009346, -8.2385
17.46328437917223, -8.287328
17.543391188251, -8.336156
17.623497997329775, -8.384984
17.703604806408546, -8.433813
17.783711615487316, -8.472875
17.863818424566087, -8.531469
17.943925233644862, -8.575414
18.024032042723633, -8.619359
18.104138851802404, -8.658422
18.184245660881174, -8.70725
18.26435246995995, -8.751195
18.34445927903872, -8.804906
18.42456608811749, -8.853734
18.50467289719626, -8.902563
18.584779706275032, -8.966039
18.664886515353807, -9.009984
18.744993324432578, -9.063695
18.82510013351135, -9.097875
18.90520694259012, -9.171117
18.985313751668894, -9.205297
19.065420560747665, -9.268773
19.145527369826436, -9.307836
19.225634178905207, -9.361547
19.30574098798398, -9.415258
19.385847797062752, -9.468969
19.465954606141523, -9.508031
19.546061415220294, -9.556859
19.626168224299064, -9.595922
19.70627503337784, -9.64475
19.78638184245661, -9.683813
19.86648865153538, -9.742406
19.94659546061415, -9.781469
20.026702269692926, -9.830297
20.106809078771697, -9.879125
20.186915887850468, -9.937719
20.26702269692924, -9.976781
20.347129506008013, -10.04026
20.427236315086784, -10.0842
20.507343124165555, -10.13791
20.587449933244326, -10.19163
20.667556742323097, -10.24045
20.74766355140187, -10.27463
20.827770360480642, -10.33811
20.907877169559413, -10.37717
20.987983978638184, -10.43577
21.068090787716958, -10.48459
21.14819759679573, -10.53342
21.2283044058745, -10.57737
21.30841121495327, -10.63108
21.388518024032045, -10.67502
21.468624833110816, -10.72873
21.548731642189587, -10.76291
21.628838451268358, -10.82151
21.70894526034713, -10.85569
21.789052069425903, -10.92405
21.869158878504674, -10.94846
21.949265687583445, -11.00705
22.029372496662216, -11.04123
22.10947930574099, -11.09006
22.18958611481976, -11.14866
22.269692923898532, -11.18772
22.349799732977303, -11.24143
22.429906542056077, -11.30002
22.510013351134848, -11.34397
22.59012016021362, -11.40256
22.67022696929239, -11.43674
22.75033377837116, -11.50022
22.830440587449935, -11.53928
22.910547396528706, -11.59299
22.990654205607477, -11.6467
23.070761014686248, -11.68577
23.150867823765022, -11.73459
23.230974632843793, -11.77854
23.311081441922564, -11.80784
23.391188251001335, -11.8762
23.47129506008011, -11.92014
23.55140186915888, -11.97385
23.63150867823765, -12.0178
23.711615487316422, -12.06663
23.791722296395193, -12.11545
23.871829105473967, -12.16428
23.951935914552738, -12.21799
24.03204272363151, -12.26194
24.11214953271028, -12.3303
24.192256341789054, -12.37913
24.272363150867825, -12.42307
24.352469959946596, -12.47678
24.432576769025367, -12.52561
24.51268357810414, -12.57444
24.592790387182912, -12.6428
24.672897196261683, -12.67698
24.753004005340454, -12.71116
24.833110814419225, -12.76975
24.913217623498, -12.8137
24.99332443257677, -12.84788
25.07343124165554, -12.90647
25.153538050734312, -12.94553
25.233644859813086, -12.99436
25.313751668891857, -13.04319
25.39385847797063, -13.09202
25.4739652870494, -13.16038
25.554072096128174, -13.19944
25.634178905206944, -13.22873
25.714285714285715, -13.27756
25.794392523364486, -13.33616
25.874499332443257, -13.3801
25.95460614152203, -13.41428
26.034712950600802, -13.47288
26.114819759679573, -13.52659
26.194926568758344, -13.59006
26.27503337783712, -13.62424
26.35514018691589, -13.66819
26.43524699599466, -13.72678
26.51535380507343, -13.76584
26.595460614152206, -13.80491
26.675567423230977, -13.86838
26.755674232309747, -13.8928
26.83578104138852, -13.96604
26.91588785046729, -14.00998
26.995994659546064, -14.04905
27.076101468624834, -14.10764
27.156208277703605, -14.1467
27.236315086782376, -14.19553
27.31642189586115, -14.24436
27.39652870493992, -14.27366
27.476635514018692, -14.33225
27.556742323097463, -14.37131
27.636849132176238, -14.43479
27.71695594125501, -14.49827
27.79706275033378, -14.53245
27.87716955941255, -14.57639
27.95727636849132, -14.63498
28.037383177570096, -14.6594
28.117489986648867, -14.71799
28.197596795727637, -14.74729
28.27770360480641, -14.82541
28.357810413885183, -14.85959
28.437917222963954, -14.90842
28.518024032042725, -14.94748
28.598130841121495, -15.01584
28.67823765020027, -15.03538
28.75834445927904, -15.09885
28.83845126835781, -15.1428
28.918558077436582, -15.20627
28.998664886515353, -15.2551
29.078771695594128, -15.30881
29.1588785046729, -15.35276
29.23898531375167, -15.41623
29.31909212283044, -15.4553
29.399198931909215, -15.51389
29.479305740987986, -15.57248
29.559412550066757, -15.62131
29.639519359145527, -15.67991
29.719626168224302, -15.72873
29.799732977303073, -15.78733
29.879839786381844, -15.83616
29.959946595460615, -15.87522
30.040053404539385, -15.92405
30.12016021361816, -15.97776
30.20026702269693, -16.0217
30.2803738317757, -16.06565
30.360480640854473, -16.12424
30.440587449933247, -16.1633
30.520694259012018, -16.23655
30.60080106809079, -16.28049
30.68090787716956, -16.34397
30.76101468624833, -16.37815
30.841121495327105, -16.43186
30.921228304405876, -16.46116
31.001335113484647, -16.50998
31.081441922563418, -16.56858
31.161548731642192, -16.61741
31.241655540720963, -16.66623
31.321762349799734, -16.7053
31.401869158878505, -16.77366
31.48197596795728, -16.81272
31.56208277703605, -16.87131
31.64218958611482, -16.90061
31.72229639519359, -16.95432
31.802403204272363, -16.9885
31.882510013351137, -17.03245
31.962616822429908, -17.07151
32.04272363150868, -17.11545
32.12283044058745, -17.1594
32.20293724966622, -17.20334
32.28304405874499, -17.23264
32.36315086782377, -17.28147
32.44325767690254, -17.32053
32.52336448598131, -17.35959
32.60347129506008, -17.40842
32.68357810413885, -17.45725
32.763684913217624, -17.51584
32.843791722296395, -17.55002
32.923898531375166, -17.59885
33.004005340453936, -17.65745
33.084112149532714, -17.68186
33.164218958611485, -17.74534
33.244325767690256, -17.78928
33.32443257676903, -17.84788
33.4045393858478, -17.88205
33.48464619492657, -17.94065
33.56475300400534, -17.98459
33.64485981308411, -18.02854
33.72496662216289, -18.0676
33.80507343124166, -18.12131
33.88518024032043, -18.15061
33.9652870493992, -18.22873
34.04539385847797, -18.25803
34.12550066755674, -18.33127
34.205607476635514, -18.35569
34.285714285714285, -18.40452
34.365821094793056, -18.43381
34.445927903871834, -18.52659
34.526034712950604, -18.5803
34.606141522029375, -18.59983
34.686248331108146, -18.67795
34.76635514018692, -18.72678
34.84646194926569, -18.80002
34.92656875834446, -18.8342
35.00667556742323, -18.85862
35.086782376502, -18.92209
35.16688918558078, -18.96116
35.24699599465955, -19.01975
35.32710280373832, -19.07346
35.40720961281709, -19.11741
35.48731642189586, -19.16135
35.56742323097463, -19.21018
35.647530040053404, -19.22971
35.727636849132175, -19.29319
35.80774365821095, -19.34202
35.887850467289724, -19.38108
35.967957276368494, -19.40061
36.048064085447265, -19.44944
36.128170894526036, -19.4885
36.20827770360481, -19.55198
36.28838451268358, -19.61057
36.36849132176235, -19.63498
36.44859813084112, -19.6887
36.5287049399199, -19.72776
36.60881174899867, -19.79123
36.68891855807744, -19.8303
36.76902536715621, -19.89377
36.84913217623498, -19.93772
36.92923898531375, -20.00608
37.00934579439252, -20.04514
37.089452603471294, -20.10373
37.169559412550065, -20.1428
37.24966622162884, -20.20139
37.329773030707614, -20.22092
37.409879839786385, -20.2551
37.489986648865155, -20.29905
37.570093457943926, -20.35764
37.6502002670227, -20.41623
37.73030707610147, -20.44553
37.81041388518024, -20.51389
37.89052069425902, -20.53342
37.97062750333779, -20.60178
38.05073431241656, -20.6262
38.13084112149533, -20.66038
38.2109479305741, -20.71897
38.29105473965287, -20.75315
38.37116154873164, -20.8508
38.45126835781041, -20.91428
38.531375166889184, -20.9387
38.61148197596796, -20.98264
38.69158878504673, -21.04123
38.771695594125504, -21.09983
38.851802403204275, -21.13889
38.931909212283045, -21.19748
39.012016021361816, -21.26096
39.09212283044059, -21.32444
39.17222963951936, -21.34397
39.25233644859813, -21.42698
39.33244325767691, -21.47092
39.41255006675568, -21.51487
39.49265687583445, -21.56858
39.57276368491322, -21.60276
39.65287049399199, -21.676
39.73297730307076, -21.72971
39.81308411214953, -21.78342
39.8931909212283, -21.81272
39.97329773030708, -21.86155
40.05340453938585, -21.88108
40.13351134846462, -21.93967
40.213618157543394, -22.00803
40.293724966622165, -22.06663
40.373831775700936, -22.11545
40.453938584779706, -22.15452
40.53404539385848, -22.17405
40.61415220293725, -22.22776
40.694259012016026, -22.26682
40.7743658210948, -22.32541
40.85447263017357, -22.38401
40.93457943925234, -22.42795
41.01468624833111, -22.48655
41.09479305740988, -22.53049
41.17489986648865, -22.5842
41.25500667556742, -22.59885
41.33511348464619, -22.60862
41.41522029372497, -22.67698
41.49532710280374, -22.72092
41.57543391188251, -22.77952
41.655540720961284, -22.84788
41.735647530040055, -22.8967
41.815754339118826, -22.93088
41.895861148197596, -22.96506
41.97596795727637, -23.02366
42.05607476635514, -23.06272
42.136181575433916, -23.06272
42.21628838451269, -23.13108
42.29639519359146, -23.18967
42.37650200267023, -23.22385
42.456608811749, -23.2678
42.53671562082777, -23.31663
42.61682242990654, -23.3508
42.69692923898531, -23.39475
42.77703604806409, -23.44358
42.85714285714286, -23.44358
42.93724966622163, -23.49241
43.0173564753004, -23.50705
43.097463284379174, -23.54123
43.177570093457945, -23.62424
43.257676902536716, -23.68772
43.33778371161549, -23.73655
43.41789052069426, -23.76096
43.497997329773035, -23.84397
43.578104138851806, -23.92698
43.65821094793058, -23.95139
43.73831775700935, -23.97092
43.81842456608812, -24.03928
43.89853137516689, -24.08811
43.97863818424566, -24.11252
44.05874499332443, -24.16623
44.1388518024032, -24.21018
44.21895861148198, -24.22483
44.29906542056075, -24.29319
44.37917222963952, -24.32248
44.45927903871829, -24.36643
44.539385847797064, -24.42014
44.619492656875835, -24.42014
44.699599465954606, -24.46897
44.77970627503338, -24.53733
44.859813084112155, -24.58616
44.939919893190925, -24.62522
45.020026702269696, -24.63498
45.10013351134847, -24.71311
45.18024032042724, -24.71799
45.26034712950601, -24.801
45.34045393858478, -24.82053
45.42056074766355, -24.86936
45.50066755674232, -24.93772
45.5807743658211, -24.99631
45.66088117489987, -25.07444
45.74098798397864, -25.10862
45.82109479305741, -25.17698
45.90120160213618, -25.21116
45.981308411214954, -25.26975
46.061415220293725, -25.30393
46.141522029372496, -25.33811
46.22162883845127, -25.40647
46.301735647530045, -25.4553
46.381842456608815, -25.50413
46.461949265687586, -25.53342
46.54205607476636, -25.53342
46.62216288384513, -25.60178
46.7022696929239, -25.65549
46.78237650200267, -25.73362
46.86248331108144, -25.7678
46.94259012016022, -25.84104
47.02269692923899, -25.88498
47.10280373831776, -25.91428
47.18291054739653, -25.96311
47.2630173564753, -26.03147
47.34312416555407, -26.13401
47.423230974632844, -26.17795
47.503337783711615, -26.21702
47.583444592790386, -26.26096
47.663551401869164, -26.32444
47.743658210947935, -26.41233
47.823765020026705, -26.42698
47.903871829105476, -26.46604
47.98397863818425, -26.53928
48.06408544726302, -26.57346
48.14419225634179, -26.64182
48.22429906542056, -26.69553
48.30440587449933, -26.72483
48.38451268357811, -26.76877
48.46461949265688, -26.7883
48.54472630173565, -26.82248
48.62483311081442, -26.8469
48.70493991989319, -26.87131
48.78504672897196, -26.96897
48.865153538050734, -27.0178
48.945260347129505, -27.04709
49.02536715620828, -27.07151
49.105473965287054, -27.12034
49.185580774365825, -27.15452
49.265687583444596, -27.26194
49.345794392523366, -27.31077
49.42590120160214, -27.36448
49.50600801068091, -27.44748
49.58611481975968, -27.49631
49.66622162883845, -27.56467
49.74632843791723, -27.6135
49.826435246996, -27.63303
49.90654205607477, -27.73557
49.98664886515354, -27.76487
50.06675567423231, -27.77952
50.14686248331108, -27.80393
50.22696929238985, -27.85276
50.307076101468624, -27.91135
50.387182910547395, -27.94553
50.46728971962617, -28.07248
50.547396528704944, -28.0969
50.627503337783715, -28.17502
50.707610146862486, -28.22385
50.78771695594126, -28.34104
50.86782376502003, -28.38498
50.9479305740988, -28.44846
51.02803738317757, -28.50705
51.10814419225635, -28.551
51.18825100133512, -28.59006
51.26835781041389, -28.65842
51.34846461949266, -28.69748
51.42857142857143, -28.77073
51.5086782376502, -28.84397
51.58878504672897, -28.88303
51.66889185580774, -28.92209
51.748998664886514, -28.92698
51.82910547396529, -29.0051
51.90921228304406, -29.04905
51.989319092122834, -29.15159
52.069425901201605, -29.16623
52.149532710280376, -29.25413
52.22963951935915, -29.32248
52.30974632843792, -29.32248
52.38985313751669, -29.40061
52.46995994659546, -29.43479
52.55006675567424, -29.4592
52.63017356475301, -29.5178
52.71028037383178, -29.5178
52.79038718291055, -29.56663
52.87049399198932, -29.62034
52.95060080106809, -29.67893
53.03070761014686, -29.69846
53.11081441922563, -29.71311
53.19092122830441, -29.78147
53.27102803738318, -29.801
53.35113484646195, -29.92307
53.431241655540724, -29.93772
53.511348464619495, -29.9426
53.591455273698266, -30.01096
53.67156208277704, -30.04026
53.75166889185581, -30.1135
53.83177570093458, -30.20627
53.911882510013356, -30.24534
53.99198931909213, -30.27952
54.0720961281709, -30.34788
54.15220293724967, -30.44065
54.23230974632844, -30.48459
54.31241655540721, -30.52366
54.39252336448598, -30.55784
54.47263017356475, -30.63108
54.55273698264352, -30.66038
54.6328437917223, -30.69455
54.71295060080107, -30.78245
54.79305740987984, -30.83127
54.873164218958614, -30.84592
54.953271028037385, -30.95334
55.033377837116156, -30.96799
55.11348464619493, -31.00217
55.1935914552737, -31.04123
55.273698264352475, -31.12424
55.353805073431246, -31.14377
55.43391188251002, -31.16819
55.51401869158879, -31.25608
55.59412550066756, -31.3342
55.67423230974633, -31.37815
55.7543391188251, -31.45139
55.83444592790387, -31.52952
55.91455273698264, -31.53928
55.99465954606142, -31.56858
56.07476635514019, -31.61252
56.15487316421896, -31.65647
56.23497997329773, -31.71506
56.315086782376504, -31.79319
56.395193591455275, -31.80295
56.475300400534046, -31.88596
56.55540720961282, -31.92014
56.63551401869159, -32.01291
56.715620827770366, -32.09104
56.795727636849136, -32.11545
56.87583444592791, -32.20334
56.95594125500668, -32.24729
57.03604806408545, -32.25705
57.11615487316422, -32.23264
57.19626168224299, -32.36936
57.27636849132176, -32.39377
57.35647530040054, -32.40842
57.43658210947931, -32.48655
57.51668891855808, -32.51584
57.59679572763685, -32.54026
57.67690253671562, -32.61838
57.757009345794394, -32.70139
57.837116154873165, -32.78928
57.917222963951936, -32.76975
57.99732977303071, -32.76487
58.077436582109485, -32.88694
58.157543391188256, -32.93577
58.237650200267026, -32.99924
58.3177570093458, -32.99436
58.39786381842457, -33.06272
58.47797062750334, -33.07248
58.55807743658211, -33.05295
58.63818424566088, -33.1262
58.71829105473965, -33.16526
58.79839786381843, -33.18479
58.8785046728972, -33.27268
58.95861148197597, -33.33616
59.03871829105474, -33.28245
59.11882510013351, -33.39963
59.198931909212284, -33.45334
59.279038718291055, -33.50217
59.359145527369826, -33.52659
59.439252336448604, -33.57053
59.519359145527375, -33.68772
59.599465954606146, -33.79514
59.67957276368492, -33.92209
59.75967957276369, -33.9758
59.83978638184246, -34.07834
59.91989319092123, -34.04905
60.0, -34.10764
