% Measurement ID: 1680
% Mode ID: S
% Date and time: 2020-07-17 10:00:10
% Sample ID: SPT11-64-22
% Measurement type: ringdown
% Frequency [Hz]: 1445506.0
% Quality factor: 62739064.05546786
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
40.373831775700936, -43.1262
40.53404539385848, -43.22385
40.694259012016026, -43.31174
40.85447263017357, -43.42405
41.01468624833111, -43.51194
41.17489986648865, -43.59006
41.33511348464619, -43.6926
41.49532710280374, -43.80002
41.655540720961284, -43.91233
41.815754339118826, -44.00998
41.97596795727637, -44.08811
42.136181575433916, -44.22483
42.29639519359146, -44.29319
42.456608811749, -44.40549
42.61682242990654, -44.48362
42.77703604806409, -44.60569
42.93724966622163, -44.70823
43.097463284379174, -44.81565
43.257676902536716, -44.92307
43.41789052069426, -45.01584
43.578104138851806, -45.1428
43.73831775700935, -45.22092
43.89853137516689, -45.31858
44.05874499332443, -45.41623
44.21895861148198, -45.48948
44.37917222963952, -45.62131
44.539385847797064, -45.71897
44.699599465954606, -45.80686
44.859813084112155, -45.9094
45.020026702269696, -46.01194
45.18024032042724, -46.10959
45.34045393858478, -46.21702
45.50066755674232, -46.32444
45.66088117489987, -46.43186
45.82109479305741, -46.52952
45.981308411214954, -46.62717
46.141522029372496, -46.72971
46.301735647530045, -46.85178
46.461949265687586, -46.92014
46.62216288384513, -47.00315
46.78237650200267, -47.13987
46.94259012016022, -47.20334
47.10280373831776, -47.30588
47.2630173564753, -47.40842
47.423230974632844, -47.52561
47.583444592790386, -47.63303
47.743658210947935, -47.74534
47.903871829105476, -47.83811
48.06408544726302, -47.92112
48.22429906542056, -48.02366
48.38451268357811, -48.15061
48.54472630173565, -48.24827
48.70493991989319, -48.31663
48.865153538050734, -48.43381
49.02536715620828, -48.54123
49.185580774365825, -48.64866
49.345794392523366, -48.72678
49.50600801068091, -48.84397
49.66622162883845, -48.94651
49.826435246996, -49.04416
49.98664886515354, -49.1467
50.14686248331108, -49.24924
50.307076101468624, -49.3469
50.46728971962617, -49.41038
50.627503337783715, -49.46897
50.78771695594126, -49.58616
50.9479305740988, -49.73752
51.10814419225635, -49.8303
51.26835781041389, -49.92795
51.42857142857143, -50.04514
51.58878504672897, -50.16233
51.748998664886514, -50.25022
51.90921228304406, -50.32346
52.069425901201605, -50.43577
52.22963951935915, -50.53342
52.38985313751669, -50.65549
52.55006675567424, -50.75315
52.71028037383178, -50.87034
52.87049399198932, -50.97288
53.03070761014686, -51.09495
53.19092122830441, -51.19748
53.35113484646195, -51.28538
53.511348464619495, -51.40745
53.67156208277704, -51.48069
53.83177570093458, -51.57346
53.99198931909213, -51.71018
54.15220293724967, -51.78342
54.31241655540721, -51.8762
54.47263017356475, -51.96897
54.6328437917223, -52.06663
54.79305740987984, -52.17893
54.953271028037385, -52.25217
55.11348464619493, -52.34983
55.273698264352475, -52.44748
55.43391188251002, -52.58909
55.59412550066756, -52.65745
55.7543391188251, -52.77952
55.91455273698264, -52.82834
56.07476635514019, -52.97483
56.23497997329773, -53.05784
56.395193591455275, -53.15061
56.55540720961282, -53.25315
56.715620827770366, -53.3801
56.87583444592791, -53.48752
57.03604806408545, -53.60471
57.19626168224299, -53.69748
57.35647530040054, -53.78538
57.51668891855808, -53.90256
57.67690253671562, -54.01487
57.837116154873165, -54.11741
57.99732977303071, -54.18088
58.157543391188256, -54.30784
58.3177570093458, -54.41038
58.47797062750334, -54.49338
58.63818424566088, -54.6008
58.79839786381843, -54.70334
58.95861148197597, -54.80588
59.11882510013351, -54.86936
59.279038718291055, -54.98166
59.439252336448604, -55.09397
59.599465954606146, -55.17698
59.75967957276369, -55.26975
59.91989319092123, -55.32346
60.08010680907877, -55.40647
60.24032042723632, -55.50413
60.40053404539386, -55.61643
60.5607476635514, -55.74827
60.720961281708945, -55.85569
60.881174899866494, -55.94358
61.041388518024036, -56.01194
61.20160213618158, -56.12424
61.36181575433912, -56.17795
61.52202937249666, -56.31955
61.68224299065421, -56.40256
61.84245660881175, -56.52952
62.00267022696929, -56.65647
62.162883845126835, -56.75901
62.323097463284384, -56.85178
62.483311081441926, -56.92991
62.64352469959947, -57.0178
62.80373831775701, -57.1594
62.96395193591456, -57.24241
63.1241655540721, -57.34006
63.28437917222964, -57.41819
63.44459279038718, -57.54026
63.604806408544725, -57.65745
63.765020026702274, -57.76487
63.925233644859816, -57.85764
64.08544726301736, -57.99436
64.2456608811749, -58.09202
64.40587449933244, -58.25315
64.56608811748998, -58.38498
64.72630173564754, -58.5217
64.88651535380508, -58.55588
65.04672897196262, -58.62913
65.20694259012016, -58.7512
65.3671562082777, -58.84397
65.52736982643525, -58.92209
65.68758344459279, -58.99045
65.84779706275033, -59.12229
66.00801068090787, -59.21506
66.16822429906543, -59.27854
66.32843791722297, -59.41038
66.48865153538051, -59.53733
66.64886515353805, -59.60569
66.8090787716956, -59.68381
66.96929238985314, -59.801
67.12950600801068, -59.86936
67.28971962616822, -59.98166
67.44993324432578, -60.02561
67.61014686248332, -60.04026
67.77036048064086, -60.21604
67.9305740987984, -60.33323
68.09078771695594, -60.41135
68.25100133511349, -60.51389
68.41121495327103, -60.58225
68.57142857142857, -60.79709
68.73164218958611, -60.92405
68.89185580774367, -60.96799
69.05206942590121, -61.02659
69.21228304405875, -61.10959
69.37249666221629, -61.12913
69.53271028037383, -61.20725
69.69292389853138, -61.24143
69.85313751668892, -61.33909
70.01335113484646, -61.41233
70.173564753004, -61.46116
70.33377837116156, -61.59299
70.4939919893191, -61.72971
70.65420560747664, -61.92014
70.81441922563418, -62.14475
70.97463284379172, -62.08616
71.13484646194927, -62.20334
71.29506008010681, -62.36448
71.45527369826435, -62.5012
71.6154873164219, -62.65256
71.77570093457945, -62.73069
71.93591455273699, -62.93088
72.09612817089453, -62.99924
72.25634178905207, -63.11643
72.41655540720961, -63.15061
72.57676902536716, -63.25803
72.7369826435247, -63.29709
72.89719626168224, -63.46311
73.0574098798398, -63.63889
73.21762349799734, -63.80002
73.37783711615488, -63.81467
73.53805073431242, -63.86838
73.69826435246996, -63.95139
73.8584779706275, -64.05881
74.01869158878505, -64.10276
74.17890520694259, -64.36155
74.33911882510013, -64.36643
74.49933244325769, -64.44944
74.65954606141523, -64.53245
74.81975967957277, -64.62522
74.97997329773031, -64.65452
75.14018691588785, -64.75705
75.3004005340454, -64.86936
75.46061415220294, -64.86936
75.62082777036048, -64.93772
75.78104138851803, -65.04514
75.94125500667558, -65.03538
76.10146862483312, -64.96213
76.26168224299066, -64.97678
76.4218958611482, -65.15745
76.58210947930574, -65.19163
76.74232309746328, -65.23069
76.90253671562083, -65.38694
77.06275033377837, -65.3967
77.22296395193592, -65.41623
77.38317757009347, -65.62131
77.54339118825101, -65.69455
77.70360480640855, -65.82151
77.86381842456609, -66.11936
78.02403204272363, -66.23655
78.18424566088117, -66.27561
78.34445927903872, -66.5637
78.50467289719626, -66.60764
78.66488651535381, -66.61252
78.82510013351136, -66.55393
78.9853137516689, -66.77366
79.14552736982644, -66.96897
79.30574098798398, -67.0178
79.46595460614152, -67.07151
79.62616822429906, -67.15452
79.7863818424566, -67.28147
79.94659546061416, -67.60373
80.1068090787717, -67.93577
80.26702269692925, -68.08225
80.42723631508679, -68.08225
80.58744993324433, -68.25315
80.74766355140187, -68.37522
80.90787716955941, -68.34592
81.06809078771695, -68.31174
81.2283044058745, -68.4094
81.38851802403205, -68.64866
81.5487316421896, -68.8928
81.70894526034714, -68.94163
81.86915887850468, -69.09299
82.02937249666222, -69.34202
82.18958611481976, -69.62034
82.3497997329773, -69.70823
82.51001335113484, -70.03538
82.67022696929239, -70.2844
82.83044058744994, -70.34299
82.99065420560748, -70.33811
83.15086782376503, -70.33811
83.31108144192257, -70.68967
83.47129506008011, -70.84104
83.63150867823765, -71.0217
83.79172229639519, -70.89963
83.95193591455273, -70.88987
84.11214953271028, -70.80198
84.27236315086783, -70.91428
84.43257676902537, -71.06077
84.59279038718292, -70.99241
84.75300400534046, -71.0803
84.913217623498, -71.29026
85.07343124165554, -71.13889
85.23364485981308, -71.35862
85.39385847797062, -71.49045
85.55407209612818, -71.36838
85.71428571428572, -71.31955
85.87449933244326, -71.5344
86.0347129506008, -71.52463
86.19492656875835, -71.7053
86.35514018691589, -71.81272
86.51535380507343, -71.85666
86.67556742323097, -71.98362
86.83578104138851, -71.85178
86.99599465954607, -71.79319
87.15620827770361, -71.63205
87.31642189586115, -71.68577
87.4766355140187, -71.83713
87.63684913217624, -72.02756
87.79706275033378, -72.59885
87.95727636849132, -72.37424
88.11748998664886, -72.34983
88.2777036048064, -72.25217
88.43791722296396, -72.23264
88.5981308411215, -72.43772
88.75834445927904, -72.40842
88.91855807743659, -72.40842
89.07877169559413, -72.90159
89.23898531375167, -73.43381
89.39919893190921, -73.57541
89.55941255006675, -73.43381
89.71962616822431, -73.2385
89.87983978638185, -73.24338
90.04005340453939, -73.41428
90.20026702269693, -73.15061
90.36048064085448, -73.15549
90.52069425901202, -73.17014
90.68090787716956, -73.29709
90.8411214953271, -73.59006
91.00133511348464, -73.64866
91.1615487316422, -73.56565
91.32176234979974, -73.64377
91.48197596795728, -73.57053
91.64218958611482, -73.59983
91.80240320427237, -73.98069
91.96261682242991, -74.40061
92.12283044058745, -74.52756
92.28304405874499, -74.33713
92.44325767690253, -74.6887
92.60347129506009, -75.05491
92.76368491321763, -75.05002
92.92389853137517, -74.99631
93.08411214953271, -74.7717
93.24432576769026, -74.91819
93.4045393858478, -74.54709
93.56475300400534, -74.49827
93.72496662216288, -74.58616
93.88518024032044, -74.94748
94.04539385847798, -75.02073
94.20560747663552, -74.98166
94.36582109479306, -74.71799
94.5260347129506, -74.75705
94.68624833110815, -74.69358
94.84646194926569, -74.75705
95.00667556742323, -74.72288
95.16688918558077, -75.01584
95.32710280373833, -75.46018
95.48731642189587, -75.58225
95.64753004005341, -75.39182
95.80774365821095, -75.46995
95.9679572763685, -75.53342
96.12817089452604, -75.60178
96.28838451268358, -75.60178
96.44859813084112, -76.01194
96.60881174899866, -76.09495
96.76902536715622, -76.46116
96.92923898531376, -75.95334
97.0894526034713, -75.46995
97.24966622162884, -75.426
97.40987983978638, -75.54319
97.57009345794393, -75.70432
97.73030707610147, -76.20725
97.89052069425901, -75.99241
98.05073431241657, -76.16819
98.21094793057411, -76.26584
98.37116154873165, -76.31467
98.53137516688919, -76.89084
98.69158878504673, -76.6467
98.85180240320427, -76.48557
99.01201602136182, -76.45139
99.17222963951936, -76.8762
99.3324432576769, -76.75901
99.49265687583446, -76.45627
99.652870493992, -76.5344
99.81308411214954, -76.29514
99.97329773030708, -76.15842
100.13351134846462, -76.29514
100.29372496662216, -76.32932
100.4539385847797, -76.61741
100.61415220293725, -76.52463
100.77436582109479, -76.53928
100.93457943925235, -76.10471
101.09479305740989, -75.72873
101.25500667556743, -75.5383
101.41522029372497, -75.82639
101.57543391188251, -76.09006
101.73564753004005, -75.9387
101.8958611481976, -75.79221
102.05607476635514, -75.66038
102.2162883845127, -75.77756
102.37650200267024, -75.86057
102.53671562082778, -76.30491
102.69692923898532, -76.27561
102.85714285714286, -76.46116
103.0173564753004, -76.83713
103.17757009345794, -76.7883
103.33778371161549, -76.79807
103.49799732977303, -76.71995
103.65821094793058, -76.18772
103.81842456608813, -75.99729
103.97863818424567, -76.13889
104.13885180240321, -76.46116
104.29906542056075, -76.58323
104.4592790387183, -76.4758
104.61949265687583, -76.30491
104.77970627503338, -76.52463
104.93991989319092, -76.45627
105.10013351134847, -76.82248
105.26034712950602, -77.6428
105.42056074766356, -77.926
105.5807743658211, -78.12131
105.74098798397864, -78.80002
105.90120160213618, -78.59006
106.06141522029372, -78.57541
106.22162883845127, -79.11741
106.38184245660882, -79.21506
106.54205607476636, -79.15647
106.7022696929239, -79.10276
106.86248331108145, -79.75217
107.02269692923899, -79.9133
107.18291054739653, -80.13303
107.34312416555407, -79.89866
107.50333778371161, -79.70334
107.66355140186916, -79.98655
107.82376502002671, -80.25998
107.98397863818425, -80.25022
108.1441922563418, -80.04514
108.30440587449934, -79.71799
108.46461949265688, -79.85471
108.62483311081442, -80.32834
108.78504672897196, -80.43577
108.9452603471295, -79.67405
109.10547396528705, -79.6008
109.2656875834446, -79.4885
109.42590120160214, -80.35764
109.58611481975969, -80.34788
109.74632843791723, -80.51877
109.90654205607477, -80.27463
110.06675567423231, -80.42112
110.22696929238985, -82.29123
110.3871829105474, -83.05295
110.54739652870495, -83.27756
110.70761014686249, -83.01389
110.86782376502003, -83.5217
111.02803738317758, -83.36545
111.18825100133512, -83.00901
111.34846461949266, -81.58323
111.5086782376502, -81.55881
111.66889185580774, -81.89084
111.82910547396529, -81.51975
111.98931909212284, -81.5637
112.14953271028038, -82.87229
112.30974632843792, -82.83323
112.46995994659547, -83.42893
112.63017356475301, -82.56955
112.79038718291055, -83.10178
112.95060080106809, -83.68284
113.11081441922563, -83.85862
113.27102803738318, -84.54709
113.43124165554073, -85.85569
113.59145527369827, -85.70432
113.75166889185581, -86.46116
113.91188251001336, -87.65256
114.0720961281709, -87.85276
114.23230974632844, -89.02952
114.39252336448598, -89.43967
114.55273698264352, -88.16526
114.71295060080108, -86.32932
114.87316421895862, -85.75803
115.03337783711616, -84.55686
115.1935914552737, -84.3176
115.35380507343125, -84.62522
115.51401869158879, -84.23459
115.67423230974633, -84.04905
115.83444592790387, -83.62424
115.99465954606141, -83.66819
116.15487316421897, -83.50705
116.31508678237651, -83.3801
116.47530040053405, -84.84495
116.6355140186916, -84.00998
116.79572763684914, -85.12327
116.95594125500668, -86.69553
117.11615487316422, -87.60373
117.27636849132176, -87.61838
117.4365821094793, -86.07541
117.59679572763686, -86.09983
117.7570093457944, -85.25998
117.91722296395194, -84.84006
118.07743658210948, -84.96702
118.23765020026703, -84.60569
118.39786381842457, -85.47971
118.55807743658211, -86.50022
118.71829105473965, -86.71995
118.87850467289721, -84.55686
119.03871829105475, -83.79026
119.19893190921229, -83.67307
119.35914552736983, -83.80491
119.51935914552737, -84.36643
119.67957276368492, -85.50413
119.83978638184246, -85.52854
120.0, -85.7385
