% Measurement ID: 1772
% Mode ID: 1
% Date and time: 2020-09-11 15:47:58
% Sample ID: TOT80-45
% Measurement type: ringdown
% Frequency [Hz]: 238210.0
% Quality factor: 1561273.6514901223
% Temperature [K]: 293.0
% Pressure [mBar]: 1.46e-07
% Notes: 
% Bad. Drifts extremely fast.
%
% measurement data
% time [s], power [dBm]
5.5273698264352475, -24.73752
5.607476635514019, -24.11252
5.68758344459279, -24.63498
5.767690253671562, -24.43967
5.847797062750334, -24.64963
5.9279038718291055, -24.42991
6.008010680907877, -24.9719
6.088117489986649, -24.57639
6.168224299065421, -24.88401
6.248331108144193, -24.58127
6.328437917222964, -24.6008
6.408544726301736, -24.85471
6.488651535380508, -24.73752
6.56875834445928, -25.45041
6.648865153538051, -24.8303
6.728971962616822, -24.90842
6.809078771695594, -25.79709
6.889185580774366, -25.27952
6.969292389853138, -25.49436
7.049399198931909, -25.61643
7.129506008010681, -24.89377
7.209612817089453, -25.33811
7.289719626168225, -25.54319
7.369826435246996, -25.06955
7.449933244325768, -25.57737
7.53004005340454, -26.79319
7.610146862483312, -25.18674
7.690253671562083, -25.15256
7.770360480640854, -25.48459
7.850467289719626, -26.83713
7.930574098798398, -26.676
8.01068090787717, -26.65647
8.090787716955942, -27.02756
8.170894526034713, -27.16916
8.251001335113484, -26.90061
8.331108144192257, -26.46116
8.411214953271028, -26.31955
8.4913217623498, -26.90549
8.571428571428571, -28.20432
8.651535380507344, -30.77756
8.731642189586115, -32.36936
8.811748998664887, -31.49045
8.891855807743658, -30.69944
8.971962616822431, -30.37717
9.052069425901202, -30.41135
9.132176234979974, -30.57737
9.212283044058745, -30.92405
9.292389853137516, -31.45139
9.372496662216289, -32.53538
9.45260347129506, -34.2053
9.532710280373832, -31.48069
9.612817089452603, -26.12424
9.692923898531376, -22.74534
9.773030707610147, -20.44553
9.85313751668892, -18.65842
9.93324432576769, -17.30588
10.013351134846463, -16.26096
10.093457943925234, -15.37717
10.173564753004007, -14.63498
10.253671562082777, -14.00022
10.333778371161548, -13.53147
10.413885180240321, -13.08713
10.493991989319092, -12.67209
10.574098798397864, -11.90061
10.654205607476635, -11.10959
10.734312416555408, -10.7385
10.814419225634179, -10.69455
10.894526034712952, -10.8508
10.974632843791722, -11.32932
11.054739652870495, -12.22288
11.134846461949266, -13.61936
11.214953271028039, -15.70432
11.29506008010681, -18.77073
11.37516688918558, -23.21409
11.455273698264353, -23.42405
11.535380507343124, -19.55686
11.615487316421897, -17.05198
11.695594125500667, -15.39182
11.77570093457944, -14.30784
11.855807743658211, -13.63889
11.935914552736984, -13.30198
12.016021361815755, -13.1262
12.096128170894527, -13.13108
12.176234979973298, -13.29221
12.25634178905207, -13.68772
12.336448598130842, -14.24436
12.416555407209612, -14.96702
12.496662216288385, -15.90452
12.576769025367156, -17.03245
12.656875834445929, -18.38498
12.7369826435247, -19.96213
12.817089452603472, -21.58323
12.897196261682243, -23.05295
12.977303070761016, -23.56077
13.057409879839787, -22.48655
13.13751668891856, -21.12424
13.21762349799733, -19.85471
13.297730307076103, -18.67307
13.377837116154874, -17.7258
13.457943925233645, -16.90549
13.538050734312417, -16.20725
13.618157543391188, -15.62131
13.69826435246996, -15.07444
13.778371161548732, -14.67405
13.858477970627504, -14.29807
13.938584779706275, -14.01975
14.018691588785048, -13.70725
14.098798397863819, -13.41916
14.178905206942591, -13.11155
14.259012016021362, -12.87717
14.339118825100135, -12.65256
14.419225634178906, -12.42795
14.499332443257677, -12.23264
14.57943925233645, -12.13987
14.65954606141522, -13.38498
14.739652870493993, -13.51194
14.819759679572764, -13.79514
14.899866488651536, -14.12229
14.979973297730307, -14.46409
15.06008010680908, -14.82541
15.14018691588785, -15.18674
15.220293724966623, -15.5676
15.300400534045394, -15.92405
15.380507343124165, -16.26584
15.460614152202938, -16.61252
15.540720961281709, -16.96409
15.620827770360481, -17.33518
15.700934579439252, -17.70139
15.781041388518025, -18.02366
15.861148197596796, -18.31663
15.941255006675568, -18.6926
16.02136181575434, -19.02463
16.10146862483311, -19.3762
16.181575433911885, -19.71799
16.261682242990656, -20.02073
16.341789052069426, -20.35764
16.421895861148197, -20.66526
16.502002670226968, -20.98752
16.582109479305743, -21.31955
16.662216288384514, -21.69065
16.742323097463284, -22.05198
16.822429906542055, -22.43284
16.90253671562083, -22.75998
16.9826435246996, -23.10178
17.06275033377837, -23.46311
17.142857142857142, -23.80979
17.222963951935917, -24.14182
17.303070761014688, -24.50315
17.38317757009346, -24.82053
17.46328437917223, -25.15256
17.543391188251, -25.52854
17.623497997329775, -25.91916
17.703604806408546, -26.18284
17.783711615487316, -26.50998
17.863818424566087, -26.79807
17.943925233644862, -27.25217
18.024032042723633, -27.57444
18.104138851802404, -27.99924
18.184245660881174, -28.19944
18.26435246995995, -28.51682
18.34445927903872, -28.94163
18.42456608811749, -29.12229
18.50467289719626, -29.44944
18.584779706275032, -29.82541
18.664886515353807, -30.09397
18.744993324432578, -30.42112
18.82510013351135, -30.77268
18.90520694259012, -31.1633
18.985313751668894, -31.44163
19.065420560747665, -31.71995
19.145527369826436, -32.1008
19.225634178905207, -32.4133
19.30574098798398, -32.74045
19.385847797062752, -32.97971
19.465954606141523, -33.22873
19.546061415220294, -33.60959
19.626168224299064, -34.14182
19.70627503337784, -34.65452
19.78638184245661, -34.9719
19.86648865153538, -35.18186
19.94659546061415, -35.56272
20.026702269692926, -35.88987
20.106809078771697, -36.25608
20.186915887850468, -36.24143
20.26702269692924, -36.66623
20.347129506008013, -36.89084
20.427236315086784, -37.02756
20.507343124165555, -37.64768
20.587449933244326, -37.99924
20.667556742323097, -38.20432
20.74766355140187, -38.61448
20.827770360480642, -38.6633
20.907877169559413, -38.69748
20.987983978638184, -39.41526
21.068090787716958, -40.03049
21.14819759679573, -40.33811
21.2283044058745, -40.94358
21.30841121495327, -41.23655
21.388518024032045, -41.22678
21.468624833110816, -41.20725
21.548731642189587, -41.52952
21.628838451268358, -42.00803
21.70894526034713, -42.36936
21.789052069425903, -42.4133
21.869158878504674, -42.48655
21.949265687583445, -42.54026
22.029372496662216, -43.00413
22.10947930574099, -43.29709
22.18958611481976, -43.10178
22.269692923898532, -42.69163
22.349799732977303, -42.66233
22.429906542056077, -43.5217
22.510013351134848, -43.89768
22.59012016021362, -44.00022
22.67022696929239, -44.35178
22.75033377837116, -44.5178
22.830440587449935, -44.57151
22.910547396528706, -46.05588
22.990654205607477, -45.84104
23.070761014686248, -45.43577
23.150867823765022, -45.88987
23.230974632843793, -46.37327
23.311081441922564, -46.55393
23.391188251001335, -46.63694
23.47129506008011, -46.6467
23.55140186915888, -46.95432
23.63150867823765, -46.051
23.711615487316422, -46.0217
23.791722296395193, -45.7678
23.871829105473967, -45.71409
23.951935914552738, -47.57932
24.03204272363151, -47.59397
24.11214953271028, -47.09592
24.192256341789054, -47.42307
24.272363150867825, -48.68772
24.352469959946596, -49.15159
24.432576769025367, -50.77268
24.51268357810414, -52.49631
24.592790387182912, -53.68284
24.672897196261683, -54.21018
24.753004005340454, -55.38694
24.833110814419225, -57.96506
24.913217623498, -56.32444
24.99332443257677, -55.68967
25.07343124165554, -56.56858
25.153538050734312, -57.0178
25.233644859813086, -56.93967
25.313751668891857, -56.77366
25.39385847797063, -58.18479
25.4739652870494, -64.37131
25.554072096128174, -65.37717
25.634178905206944, -64.11252
25.714285714285715, -64.0344
25.794392523364486, -62.25705
25.874499332443257, -64.54221
25.95460614152203, -61.79807
26.034712950600802, -57.90159
26.114819759679573, -57.87717
26.194926568758344, -61.55881
26.27503337783712, -59.27366
26.35514018691589, -60.50413
26.43524699599466, -60.1428
26.51535380507343, -63.29221
26.595460614152206, -67.29612
26.675567423230977, -64.11741
26.755674232309747, -62.80881
26.83578104138852, -60.49924
26.91588785046729, -58.77073
26.995994659546064, -57.45237
27.076101468624834, -57.69163
27.156208277703605, -60.59202
27.236315086782376, -60.60666
27.31642189586115, -63.17014
27.39652870493992, -60.35764
27.476635514018692, -63.17502
27.556742323097463, -67.54514
27.636849132176238, -61.52463
27.71695594125501, -60.6262
27.79706275033378, -57.91623
27.87716955941255, -56.1926
27.95727636849132, -56.22678
28.037383177570096, -56.22678
28.117489986648867, -56.60764
28.197596795727637, -56.60276
28.27770360480641, -58.96604
28.357810413885183, -58.88791
28.437917222963954, -57.67209
28.518024032042725, -56.60276
28.598130841121495, -55.52366
28.67823765020027, -55.40159
28.75834445927904, -54.27854
28.83845126835781, -54.25901
28.918558077436582, -54.42502
28.998664886515353, -51.83713
29.078771695594128, -51.85666
29.1588785046729, -50.1135
29.23898531375167, -50.14768
29.31909212283044, -51.051
29.399198931909215, -51.0217
29.479305740987986, -50.48948
29.559412550066757, -50.5676
29.639519359145527, -50.48459
29.719626168224302, -52.22776
29.799732977303073, -53.80002
29.879839786381844, -53.84885
29.959946595460615, -54.68381
30.040053404539385, -55.49924
30.12016021361816, -55.22092
30.20026702269693, -55.12327
30.2803738317757, -60.4553
30.360480640854473, -60.46995
30.440587449933247, -62.72962
30.520694259012018, -62.72858
30.60080106809079, -62.72787
30.68090787716956, -62.7275
30.76101468624833, -62.72747
30.841121495327105, -62.72777
30.921228304405876, -62.72841
31.001335113484647, -62.72939
31.081441922563418, -62.7307
31.161548731642192, -62.73235
31.241655540720963, -62.73434
31.321762349799734, -62.73666
31.401869158878505, -62.73932
31.48197596795728, -62.74231
31.56208277703605, -62.74564
31.64218958611482, -62.74931
31.72229639519359, -62.75331
31.802403204272363, -62.75765
31.882510013351137, -62.76233
31.962616822429908, -62.76734
32.04272363150868, -62.77269
32.12283044058745, -62.77838
32.20293724966622, -62.7844
32.28304405874499, -62.78935
32.36315086782377, -62.79456
32.44325767690254, -62.80003
32.52336448598131, -62.80576
32.60347129506008, -62.81175
32.68357810413885, -62.818
32.763684913217624, -62.82451
32.843791722296395, -62.83128
32.923898531375166, -62.83831
33.004005340453936, -62.84561
33.084112149532714, -62.85316
33.164218958611485, -62.86097
33.244325767690256, -62.86904
33.32443257676903, -62.87737
33.4045393858478, -62.88597
33.48464619492657, -62.89482
33.56475300400534, -62.90393
33.64485981308411, -62.91331
33.72496662216289, -62.92294
33.80507343124166, -62.93283
33.88518024032043, -62.94299
33.9652870493992, -62.9534
34.04539385847797, -62.96408
34.12550066755674, -62.97501
34.205607476635514, -62.98621
34.285714285714285, -62.99766
34.365821094793056, -63.00938
34.445927903871834, -63.02135
34.526034712950604, -63.03359
34.606141522029375, -63.04609
34.686248331108146, -63.05884
34.76635514018692, -63.07186
34.84646194926569, -63.08513
34.92656875834446, -63.09867
35.00667556742323, -63.11247
35.086782376502, -63.12653
35.16688918558078, -63.14084
35.24699599465955, -63.15725
35.32710280373832, -63.17402
35.40720961281709, -63.19114
35.48731642189586, -63.20863
35.56742323097463, -63.22646
35.647530040053404, -63.24466
35.727636849132175, -63.26321
35.80774365821095, -63.28211
35.887850467289724, -63.30138
35.967957276368494, -63.321
36.048064085447265, -63.34097
36.128170894526036, -63.36131
36.20827770360481, -63.382
36.28838451268358, -63.40305
36.36849132176235, -63.42445
36.44859813084112, -63.44621
36.5287049399199, -63.46833
36.60881174899867, -63.4908
36.68891855807744, -63.51363
36.76902536715621, -63.53682
36.84913217623498, -63.56036
36.92923898531375, -63.58426
37.00934579439252, -63.60852
37.089452603471294, -63.63313
37.169559412550065, -63.6581
37.24966622162884, -63.68343
37.329773030707614, -63.70912
37.409879839786385, -63.73516
37.489986648865155, -63.76155
37.570093457943926, -63.78831
37.6502002670227, -63.81542
37.73030707610147, -63.84288
37.81041388518024, -63.87071
37.89052069425902, -63.89889
37.97062750333779, -63.92743
38.05073431241656, -63.95632
38.13084112149533, -63.98557
38.2109479305741, -64.01381
38.29105473965287, -64.04234
38.37116154873164, -64.07116
38.45126835781041, -64.10026
38.531375166889184, -64.12964
38.61148197596796, -64.15931
38.69158878504673, -64.18926
38.771695594125504, -64.2195
38.851802403204275, -64.25002
38.931909212283045, -64.28083
39.012016021361816, -64.31193
39.09212283044059, -64.3433
39.17222963951936, -64.37497
39.25233644859813, -64.40692
39.33244325767691, -64.43915
39.41255006675568, -64.47167
39.49265687583445, -64.50447
39.57276368491322, -64.53756
39.65287049399199, -64.57093
39.73297730307076, -64.60459
39.81308411214953, -64.63853
39.8931909212283, -64.67276
39.97329773030708, -64.70727
40.05340453938585, -64.74207
40.13351134846462, -64.77715
40.213618157543394, -64.81252
40.293724966622165, -64.84817
40.373831775700936, -64.88411
40.453938584779706, -64.92033
40.53404539385848, -64.95683
40.61415220293725, -64.99363
40.694259012016026, -65.0307
40.7743658210948, -65.06806
40.85447263017357, -65.10571
40.93457943925234, -65.14364
41.01468624833111, -65.18186
41.09479305740988, -65.22206
41.17489986648865, -65.26264
41.25500667556742, -65.30359
41.33511348464619, -65.34492
41.41522029372497, -65.38662
41.49532710280374, -65.42871
41.57543391188251, -65.47117
41.655540720961284, -65.514
41.735647530040055, -65.55722
41.815754339118826, -65.60081
41.895861148197596, -65.64477
41.97596795727637, -65.68912
42.05607476635514, -65.73384
42.136181575433916, -65.77894
42.21628838451269, -65.82441
42.29639519359146, -65.87026
42.37650200267023, -65.91649
42.456608811749, -65.96309
42.53671562082777, -66.01007
42.61682242990654, -66.05743
42.69692923898531, -66.10516
42.77703604806409, -66.15327
42.85714285714286, -66.20176
42.93724966622163, -66.25062
43.0173564753004, -66.29987
43.097463284379174, -66.34948
43.177570093457945, -66.39948
43.257676902536716, -66.44985
43.33778371161549, -66.5006
43.41789052069426, -66.55172
43.497997329773035, -66.60322
43.578104138851806, -66.6551
43.65821094793058, -66.70735
43.73831775700935, -66.75999
43.81842456608812, -66.81299
43.89853137516689, -66.86638
43.97863818424566, -66.92014
44.05874499332443, -66.96992
44.1388518024032, -67.01984
44.21895861148198, -67.06992
44.29906542056075, -67.12014
44.37917222963952, -67.1705
44.45927903871829, -67.22102
44.539385847797064, -67.27168
44.619492656875835, -67.32249
44.699599465954606, -67.37344
44.77970627503338, -67.42455
44.859813084112155, -67.4758
44.939919893190925, -67.52719
45.020026702269696, -67.57874
45.10013351134847, -67.63043
45.18024032042724, -67.68227
45.26034712950601, -67.73426
45.34045393858478, -67.78639
45.42056074766355, -67.83867
45.50066755674232, -67.8911
45.5807743658211, -67.94368
45.66088117489987, -67.9964
45.74098798397864, -68.04927
45.82109479305741, -68.10229
45.90120160213618, -68.15545
45.981308411214954, -68.20876
46.061415220293725, -68.26222
46.141522029372496, -68.31583
46.22162883845127, -68.36958
46.301735647530045, -68.42348
46.381842456608815, -68.47753
46.461949265687586, -68.53172
46.54205607476636, -68.58606
46.62216288384513, -68.64055
46.7022696929239, -68.69519
46.78237650200267, -68.74998
46.86248331108144, -68.80491
46.94259012016022, -68.86343
47.02269692923899, -68.92229
47.10280373831776, -68.98149
47.18291054739653, -69.04102
47.2630173564753, -69.10088
47.34312416555407, -69.16107
47.423230974632844, -69.2216
47.503337783711615, -69.28246
47.583444592790386, -69.34366
47.663551401869164, -69.40519
47.743658210947935, -69.46705
47.823765020026705, -69.52925
47.903871829105476, -69.59178
47.98397863818425, -69.65464
48.06408544726302, -69.71784
48.14419225634179, -69.78137
48.22429906542056, -69.84524
48.30440587449933, -69.90944
48.38451268357811, -69.97397
48.46461949265688, -70.03883
48.54472630173565, -70.10403
48.62483311081442, -70.16957
48.70493991989319, -70.23543
48.78504672897196, -70.30163
48.865153538050734, -70.36817
48.945260347129505, -70.43504
49.02536715620828, -70.50224
49.105473965287054, -70.56977
49.185580774365825, -70.63764
49.265687583444596, -70.70584
49.345794392523366, -70.77438
49.42590120160214, -70.84325
49.50600801068091, -70.91245
49.58611481975968, -70.98199
49.66622162883845, -71.05186
49.74632843791723, -71.12206
49.826435246996, -71.1926
49.90654205607477, -71.26852
49.98664886515354, -71.34504
50.06675567423231, -71.42215
50.14686248331108, -71.49987
50.22696929238985, -71.57818
50.307076101468624, -71.65709
50.387182910547395, -71.73661
50.46728971962617, -71.81672
50.547396528704944, -71.89743
50.627503337783715, -71.97874
50.707610146862486, -72.06065
50.78771695594126, -72.14316
50.86782376502003, -72.22626
50.9479305740988, -72.30997
51.02803738317757, -72.39428
51.10814419225635, -72.47918
51.18825100133512, -72.56469
51.26835781041389, -72.65079
51.34846461949266, -72.73749
51.42857142857143, -72.82479
51.5086782376502, -72.9127
51.58878504672897, -73.0012
51.66889185580774, -73.0903
51.748998664886514, -73.18
51.82910547396529, -73.27029
51.90921228304406, -73.36119
51.989319092122834, -73.45269
52.069425901201605, -73.54478
52.149532710280376, -73.63748
52.22963951935915, -73.73077
52.30974632843792, -73.82467
52.38985313751669, -73.91916
52.46995994659546, -74.01425
52.55006675567424, -74.10994
52.63017356475301, -74.20623
52.71028037383178, -74.30312
52.79038718291055, -74.40061
52.87049399198932, -74.49782
52.95060080106809, -74.59557
53.03070761014686, -74.69388
53.11081441922563, -74.79275
53.19092122830441, -74.89217
53.27102803738318, -74.99214
53.35113484646195, -75.09266
53.431241655540724, -75.19373
53.511348464619495, -75.29536
53.591455273698266, -75.39754
53.67156208277704, -75.50028
53.75166889185581, -75.60356
53.83177570093458, -75.7074
53.911882510013356, -75.81179
53.99198931909213, -75.91674
54.0720961281709, -76.02223
54.15220293724967, -76.12828
54.23230974632844, -76.23489
54.31241655540721, -76.34204
54.39252336448598, -76.44975
54.47263017356475, -76.55801
54.55273698264352, -76.66683
54.6328437917223, -76.77619
54.71295060080107, -76.88611
54.79305740987984, -76.99659
54.873164218958614, -77.10761
54.953271028037385, -77.21919
55.033377837116156, -77.33132
55.11348464619493, -77.444
55.1935914552737, -77.55724
55.273698264352475, -77.67103
55.353805073431246, -77.78537
55.43391188251002, -77.90027
55.51401869158879, -78.01571
55.59412550066756, -78.13171
55.67423230974633, -78.24827
55.7543391188251, -78.36197
55.83444592790387, -78.47605
55.91455273698264, -78.5905
55.99465954606142, -78.70532
56.07476635514019, -78.8205
56.15487316421896, -78.93606
56.23497997329773, -79.05198
56.315086782376504, -79.16828
56.395193591455275, -79.28494
56.475300400534046, -79.40197
56.55540720961282, -79.51937
56.63551401869159, -79.63714
56.715620827770366, -79.75528
56.795727636849136, -79.87379
56.87583444592791, -79.99267
56.95594125500668, -80.11192
57.03604806408545, -80.23153
57.11615487316422, -80.35152
57.19626168224299, -80.47187
57.27636849132176, -80.5926
57.35647530040054, -80.71369
57.43658210947931, -80.83515
57.51668891855808, -80.95699
57.59679572763685, -81.07919
57.67690253671562, -81.20176
57.757009345794394, -81.32469
57.837116154873165, -81.448
57.917222963951936, -81.57168
57.99732977303071, -81.69573
58.077436582109485, -81.82014
58.157543391188256, -81.94493
58.237650200267026, -82.07008
58.3177570093458, -82.19561
58.39786381842457, -82.3215
58.47797062750334, -82.44776
58.55807743658211, -82.57439
58.63818424566088, -82.70139
58.71829105473965, -82.85238
58.79839786381843, -83.00497
58.8785046728972, -83.15918
58.95861148197597, -83.31501
59.03871829105474, -83.47244
59.11882510013351, -83.63149
59.198931909212284, -83.79214
59.279038718291055, -83.95442
59.359145527369826, -84.1183
59.439252336448604, -84.28379
59.519359145527375, -84.4509
59.599465954606146, -84.61962
59.67957276368492, -84.78995
59.75967957276369, -84.96189
59.83978638184246, -85.13545
59.91989319092123, -85.31062
60.0, -85.4874
