% Measurement ID: 482
% Mode ID: 1
% Date and time: 2018-09-11 05:26:38
% Sample ID: 1344
% Measurement type: ringdown
% Frequency [Hz]: 294192.11
% Quality factor: 5031995.178125883
% Temperature [K]: 293.0
% Pressure [mBar]: 3.31e-07
% Notes: 
% Difficult to excite properly.
%
% measurement data
% time [s], power [dBm]
1.11, 34.36715709686281
1.116, 34.37156688690181
1.122, 34.37156688690181
1.128, 34.37083065032961
1.134, 34.367893333435006
1.14, 34.36274730682371
1.146, 34.35686885833741
1.152, 34.34951793670651
1.158, 34.34143459320061
1.164, 34.33335124969481
1.17, 34.32600032806391
1.176, 34.31938564300531
1.182, 34.31203472137451
1.188, 34.30468761444091
1.194, 34.297336692810006
1.2, 34.29072200775141
1.206, 34.28337490081781
1.212, 34.27455532073971
1.218, 34.26573574066161
1.224, 34.25544750213621
1.23, 34.24368679046631
1.236, 34.23119365692141
1.242, 34.21943294525141
1.248, 34.20767604827881
1.254, 34.19812023162841
1.26, 34.19150554656981
1.266, 34.18930065155031
1.272, 34.19150554656981
1.278, 34.19591533660891
1.284, 34.20032512664791
1.29, 34.20473491668701
1.296, 34.20767604827881
1.302, 34.20988094329831
1.308, 34.21061336517331
1.314, 34.21061336517331
1.32, 34.21134960174561
1.326, 34.21061336517331
1.332, 34.20914470672601
1.338, 34.20547115325921
1.344, 34.20179759979241
1.35, 34.19738780975341
1.356, 34.19077312469481
1.362, 34.18268596649171
1.368, 34.17239772796631
1.374, 34.16210948944091
1.38, 34.15108501434321
1.386, 34.13932811737061
1.392, 34.12830364227291
1.398, 34.11801158905031
1.404, 34.10699092864991
1.41, 34.09596645355221
1.416, 34.08494197845461
1.422, 34.07244884490961
1.428, 34.05995189666741
1.434, 34.047458763122506
1.44, 34.03349697113031
1.446, 34.01806270599361
1.452, 34.00336467742921
1.458, 33.98719417572021
1.464, 33.96955501556391
1.47, 33.95118343353271
1.476, 33.93280803680421
1.482, 33.91370021820061
1.488, 33.89238750457761
1.494, 33.87033855438231
1.5, 33.84682094573971
1.506, 33.82256710052491
1.512, 33.79684459686281
1.518, 33.77038967132561
1.524, 33.74319469451901
1.53, 33.71600353240961
1.536, 33.690281028747506
1.542, 33.66602718353271
1.548, 33.64397823333741
1.554, 33.62560665130611
1.56, 33.60943614959711
1.566, 33.59547435760491
1.572, 33.58591854095461
1.578, 33.57930385589601
1.584, 33.57709896087641
1.59, 33.57930385589601
1.596, 33.58444988250731
1.602, 33.58959209442141
1.608, 33.59620677947991
1.614, 33.60135280609131
1.62, 33.60576259613031
1.626, 33.60723125457761
1.632, 33.60796749114991
1.638, 33.60723125457761
1.644, 33.60502635955811
1.65, 33.60135280609131
1.656, 33.59547435760491
1.662, 33.58812343597411
1.668, 33.58004009246821
1.674, 33.57268917083741
1.68, 33.56607448577881
1.686, 33.56019603729241
1.692, 33.55431758880611
1.698, 33.54990779876711
1.704, 33.54623424530031
1.71, 33.54476177215571
1.716, 33.54329311370851
1.722, 33.54402935028071
1.728, 33.54549800872801
1.734, 33.54843914031981
1.74, 33.55064403533931
1.746, 33.55505001068111
1.752, 33.55872737884521
1.758, 33.56386959075921
1.764, 33.56901561737061
1.77, 33.57416164398191
1.776, 33.57857143402101
1.782, 33.582981224060006
1.788, 33.58665477752681
1.794, 33.58959209442141
1.8, 33.59400188446041
1.806, 33.59767925262451
1.812, 33.60208904266351
1.818, 33.60576259613031
1.824, 33.60796749114991
1.83, 33.60870372772211
1.836, 33.60796749114991
1.842, 33.60355770111081
1.848, 33.59326946258541
1.854, 33.57563030242921
1.86, 33.54990779876711
1.866, 33.51683437347411
1.872, 33.47715007781981
1.878, 33.43305217742921
1.884, 33.38895427703851
1.89, 33.34632884979241
1.896, 33.30958187103271
1.902, 33.27944957733151
1.908, 33.25740062713621
1.914, 33.24270259857171
1.92, 33.23388301849361
1.926, 33.22874080657961
1.932, 33.22506343841551
1.938, 33.22212612152101
1.944, 33.21845256805421
1.95, 33.21183788299561
1.956, 33.20375072479241
1.962, 33.19272624969481
1.968, 33.18023311614991
1.974, 33.16627132415771
1.98, 33.15230571746821
1.986, 33.13687145233151
1.992, 33.12070476531981
1.998, 33.10527050018311
2.004, 33.08910381317141
2.01, 33.07440196990961
2.016, 33.05896770477291
2.022, 33.04353725433351
2.028, 33.02883541107171
2.034, 33.01413738250731
2.04, 32.99943935394281
2.046, 32.98547756195061
2.052, 32.97077571868891
2.058, 32.95460903167721
2.064, 32.93843852996821
2.07, 32.92153560638421
2.076, 32.90389644622801
2.082, 32.88478862762451
2.088, 32.86641704559321
2.094, 32.84804164886471
2.1, 32.82967006683351
2.106, 32.81349956512451
2.112, 32.798801536560006
2.118, 32.78557216644281
2.124, 32.77381526947021
2.13, 32.762790794372506
2.136, 32.75103008270261
2.142, 32.73853694915771
2.148, 32.72604381561281
2.154, 32.71207820892331
2.16, 32.69664775848391
2.166, 32.68047725677491
2.172, 32.66431056976311
2.178, 32.64814006805421
2.184, 32.63197338104241
2.19, 32.61580287933351
2.196, 32.60110485076901
2.202, 32.58640682220461
2.208, 32.57170497894281
2.214, 32.55847942352291
2.22, 32.54525005340571
2.226, 32.53275691986081
2.232, 32.52173244476311
2.238, 32.51070796966551
2.244, 32.49968349456781
2.25, 32.48939525604241
2.256, 32.47910320281981
2.262, 32.46955120086671
2.268, 32.46073162078851
2.274, 32.45338069915771
2.28, 32.44823848724361
2.286, 32.44529735565181
2.292, 32.44529735565181
2.298, 32.44750225067141
2.304, 32.45044338226311
2.31, 32.45411693572991
2.316, 32.45926296234131
2.322, 32.46367275238031
2.328, 32.46955120086671
2.334, 32.47616588592531
2.34, 32.48278057098391
2.346, 32.49012767791741
2.352, 32.49674236297601
2.358, 32.49968349456781
2.364, 32.49968349456781
2.37, 32.49894725799561
2.376, 32.49160015106201
2.382, 32.477634544372506
2.388, 32.45779048919671
2.394, 32.43133556365961
2.4, 32.40046703338621
2.406, 32.36518871307371
2.412, 32.32844173431391
2.418, 32.29096233367921
2.424, 32.25568401336671
2.43, 32.22187816619871
2.436, 32.19100963592531
2.442, 32.16455089569091
2.448, 32.14323818206781
2.454, 32.12707149505611
2.46, 32.11604701995851
2.466, 32.11016475677491
2.472, 32.11236965179441
2.478, 32.11751567840571
2.484, 32.12339412689211
2.49, 32.12927639007561
2.496, 32.13294994354241
2.502, 32.13368618011471
2.508, 32.13368618011471
2.514, 32.13294994354241
2.52, 32.13148128509521
2.526, 32.12854015350341
2.532, 32.12339412689211
2.538, 32.11898433685301
2.544, 32.11531078338621
2.55, 32.11310588836671
2.556, 32.11236965179441
2.562, 32.11384212493891
2.568, 32.11604701995851
2.574, 32.11972057342531
2.58, 32.12266170501711
2.586, 32.12707149505611
2.592, 32.13148128509521
2.598, 32.13589107513421
2.604, 32.14030086517331
2.61, 32.14617931365961
2.616, 32.15205776214601
2.622, 32.15720378875731
2.628, 32.16234600067141
2.634, 32.16528713226311
2.64, 32.16602336883541
2.646, 32.16602336883541
2.652, 32.16308223724361
2.658, 32.15720378875731
2.664, 32.14691173553461
2.67, 32.13221370697021
2.676, 32.11457454681391
2.682, 32.09326183319091
2.688, 32.06901180267331
2.694, 32.04108440399171
2.7, 32.01094829559321
2.706, 31.977878684997506
2.712, 31.942600364685006
2.718, 31.906589622497506
2.724, 31.87278377532961
2.73, 31.841179008483913
2.736, 31.81545650482171
2.742, 31.795612449646008
2.748, 31.78385555267331
2.754, 31.777240867614708
2.76, 31.77356731414791
2.766, 31.77209484100341
2.772, 31.769889945983913
2.778, 31.764747734069807
2.784, 31.75519191741941
2.79, 31.740493888854907
2.796, 31.722118492126413
2.802, 31.70080577850341
2.808, 31.67802440643311
2.814, 31.65377056121821
2.82, 31.63025295257561
2.826, 31.60673534393311
2.832, 31.58395015716551
2.838, 31.563373680114708
2.844, 31.544265861511207
2.85, 31.525890464782712
2.856, 31.508987541198707
2.862, 31.495025749206512
2.868, 31.48253261566161
2.874, 31.471508140563913
2.88, 31.460483665466313
2.886, 31.45092784881591
2.892, 31.44137584686281
2.898, 31.431083793640113
2.904, 31.420795555114708
2.91, 31.41050731658931
2.916, 31.39948284149171
2.922, 31.388458366394012
2.928, 31.377433891296413
2.934, 31.367145652771008
2.94, 31.35685741424561
2.946, 31.346569175720212
2.952, 31.336277122497506
2.958, 31.325252647399907
2.964, 31.313495750427208
2.97, 31.301735038757307
2.976, 31.28997814178461
2.982, 31.27895366668701
2.988, 31.26866542816161
2.994, 31.259845848083508
3.0, 31.25396739959711
3.006, 31.25029003143311
3.012, 31.25102626800531
3.018, 31.25396739959711
3.024, 31.257640953063913
3.03, 31.26278316497801
3.036, 31.26939785003661
3.042, 31.275280113220212
3.048, 31.27895366668701
3.054, 31.28042232513421
3.06, 31.28042232513421
3.066, 31.27895366668701
3.072, 31.27380764007561
3.078, 31.264988059997506
3.084, 31.251762504577613
3.09, 31.23632823944091
3.096, 31.21868907928461
3.102, 31.200313682556107
3.108, 31.181205863952613
3.114, 31.16209804534911
3.12, 31.146663780212407
3.126, 31.134170646667407
3.132, 31.12608730316161
3.138, 31.122413749694807
3.144, 31.122413749694807
3.15, 31.12388240814211
3.156, 31.12388240814211
3.162, 31.12461483001711
3.168, 31.12388240814211
3.174, 31.123146171569807
3.18, 31.11947261810301
3.186, 31.115799064636207
3.192, 31.11212169647211
3.198, 31.10771190643311
3.204, 31.10109722137451
3.21, 31.093013877868607
3.216, 31.081256980896008
3.222, 31.06582271575921
3.228, 31.04671489715571
3.234, 31.026134605407712
3.24, 31.004085655212407
3.246, 30.984977836608913
3.252, 30.968074913024907
3.258, 30.955581779479907
3.264, 30.948967094421413
3.27, 30.95117198944091
3.276, 30.95778667449951
3.282, 30.966606254577613
3.288, 30.97615825653071
3.294, 30.985714073181107
3.3, 30.992328758239708
3.306, 30.99453365325921
3.312, 30.99526607513421
3.318, 30.993061180114708
3.324, 30.98645030975341
3.33, 30.974689598083508
3.336, 30.957050437927208
3.342, 30.93500148773191
3.348, 30.91001522064211
3.354, 30.884292716979907
3.36, 30.860038871765113
3.366, 30.83872615814211
3.372, 30.82108699798581
3.378, 30.807125205993607
3.384, 30.793895835876413
3.39, 30.78066646575921
3.396, 30.76449596405031
3.402, 30.74538814544671
3.408, 30.72113811492921
3.414, 30.693943138122506
3.42, 30.665279502868607
3.426, 30.63808834075921
3.432, 30.61310207366941
3.438, 30.593258018493607
3.444, 30.57855998992921
3.45, 30.569004173278813
3.456, 30.563125724792407
3.462, 30.55945217132561
3.468, 30.557979698181107
3.474, 30.557247276306107
3.48, 30.556511039733913
3.486, 30.557979698181107
3.492, 30.561657066345212
3.498, 30.568267936706512
3.504, 30.57635509490961
3.51, 30.586643333435006
3.516, 30.598404045104907
3.522, 30.610897178649907
3.528, 30.622654075622506
3.534, 30.63220989227291
3.54, 30.63808834075921
3.546, 30.638824577331512
3.552, 30.638824577331512
3.558, 30.634414787292407
3.564, 30.62412654876711
3.57, 30.60869228363031
3.576, 30.58884822845461
3.582, 30.56606685638421
3.588, 30.54181301116941
3.594, 30.51755916595461
3.6, 30.492572898864708
3.606, 30.469051475524907
3.612, 30.44627010345461
3.618, 30.424957389831512
3.624, 30.40658199310301
3.63, 30.390415306091313
3.636, 30.37571727752681
3.642, 30.36322414398191
3.648, 30.35293209075921
3.654, 30.34484874725341
3.66, 30.33602916717531
3.666, 30.32720958709711
3.672, 30.31618511199951
3.678, 30.302223320007307
3.684, 30.28605281829831
3.69, 30.26914989471431
3.696, 30.25004207611081
3.702, 30.230934257507307
3.708, 30.213295097351008
3.714, 30.19712841033931
3.72, 30.182426567077613
3.726, 30.170669670104907
3.732, 30.159645195007307
3.738, 30.15082561492921
3.744, 30.14494716644281
3.75, 30.141269798278813
3.756, 30.139068717956512
3.762, 30.13833248138421
3.768, 30.139068717956512
3.774, 30.139068717956512
3.78, 30.13833248138421
3.786, 30.136127586364708
3.792, 30.13245403289791
3.798, 30.12730800628661
3.804, 30.12069332122801
3.81, 30.11334239959711
3.816, 30.105259056091313
3.822, 30.09643947601311
3.828, 30.08982479095461
3.834, 30.08468257904051
3.84, 30.081005210876413
3.846, 30.07806789398191
3.852, 30.076595420837407
3.858, 30.075126762390113
3.864, 30.07292186737061
3.87, 30.069248313903813
3.876, 30.063369865417407
3.882, 30.05528270721431
3.888, 30.04425823211671
3.894, 30.029560203552208
3.9, 30.011921043396008
3.906, 29.99060832977291
3.912, 29.96635829925531
3.918, 29.94063579559321
3.924, 29.91344081878661
3.93, 29.886982078552208
3.936, 29.860527153015113
3.942, 29.837009544372506
3.948, 29.81642925262451
3.954, 29.79952632904051
3.96, 29.78629695892331
3.966, 29.77600872039791
3.972, 29.77013027191161
3.978, 29.767189140319807
3.984, 29.767189140319807
3.99, 29.767189140319807
3.996, 29.766452903747506
4.002, 29.765720481872506
4.008, 29.76277935028071
4.014, 29.75836956024171
4.02, 29.75249111175531
4.026, 29.74514019012451
4.032, 29.73926174163811
4.038, 29.73485195159911
4.044, 29.731178398132307
4.05, 29.72823726654051
4.056, 29.723827476501413
4.062, 29.717949028015113
4.068, 29.70912944793701
4.074, 29.69736873626711
4.08, 29.68120204925531
4.086, 29.66209423065181
4.092, 29.640045280456512
4.098, 29.61579143524171
4.104, 29.59006893157961
4.11, 29.563610191345212
4.116, 29.53641902923581
4.122, 29.509227867126413
4.128, 29.48276912689211
4.134, 29.457779045104907
4.14, 29.43573390960691
4.146, 29.41735851287841
4.152, 29.403396720886207
4.158, 29.39457714080811
4.164, 29.390167350769012
4.17, 29.390899772644012
4.176, 29.39384090423581
4.182, 29.39530956268311
4.188, 29.39530956268311
4.194, 29.39457714080811
4.2, 29.38943111419671
4.206, 29.380611534118607
4.212, 29.367382164001413
4.218, 29.349746818542407
4.224, 29.32843029022211
4.23, 29.303444023132307
4.236, 29.27551662445061
4.242, 29.24612056732171
4.248, 29.213047142028813
4.254, 29.17924129486081
4.26, 29.14469921112061
4.266, 29.111625785827613
4.272, 29.081493492126413
4.278, 29.05430233001711
4.284, 29.03225337982171
4.29, 29.01608287811281
4.296, 29.005058403015113
4.302, 28.999916191101008
4.308, 28.998443717956512
4.314, 29.00138484954831
4.32, 29.005058403015113
4.326, 29.00946819305421
4.332, 29.01387798309321
4.338, 29.018287773132307
4.344, 29.021965141296413
4.35, 29.02490245819091
4.356, 29.028576011657712
4.362, 29.030780906677208
4.368, 29.03151714324951
4.374, 29.03151714324951
4.38, 29.029312248229907
4.386, 29.022697563171413
4.392, 29.011673088073707
4.398, 28.99697505950921
4.404, 28.977131004333508
4.41, 28.95361339569091
4.416, 28.926422233581512
4.422, 28.89702236175531
4.428, 28.867626304626413
4.434, 28.838962669372506
4.44, 28.81103527069091
4.446, 28.784580345153813
4.452, 28.75885784149171
4.458, 28.73386775970461
4.464, 28.709613914489708
4.47, 28.68683254241941
4.476, 28.665519828796413
4.482, 28.647880668640113
4.488, 28.63465129852291
4.494, 28.625099296569807
4.5, 28.62289440155031
4.506, 28.62730419158931
4.512, 28.63244640350341
4.518, 28.636119956970212
4.524, 28.63906108856201
4.53, 28.64052974700921
4.536, 28.63979732513421
4.542, 28.638324851989708
4.548, 28.63391506195061
4.554, 28.62877285003661
4.56, 28.62068950653071
4.566, 28.61407482147211
4.572, 28.607460136413508
4.578, 28.602314109802208
4.584, 28.600109214782712
4.59, 28.60305034637451
4.596, 28.60966503143311
4.602, 28.62068950653071
4.608, 28.63318264007561
4.614, 28.647880668640113
4.62, 28.66331493377681
4.626, 28.67580806732171
4.632, 28.683891410827613
4.638, 28.68609630584711
4.644, 28.68609630584711
4.65, 28.68168651580811
4.656, 28.672866935729907
4.662, 28.65890514373781
4.668, 28.643470878601008
4.674, 28.629509086608913
4.68, 28.619217033386207
4.686, 28.61480724334711
4.692, 28.619953269958508
4.698, 28.62730419158931
4.704, 28.636856193542407
4.71, 28.64641201019281
4.716, 28.653759117126413
4.722, 28.65816890716551
4.728, 28.65890514373781
4.734, 28.65890514373781
4.74, 28.654495353698707
4.746, 28.64493953704831
4.752, 28.62803661346431
4.758, 28.60451900482171
4.764, 28.57291805267331
4.77, 28.53322994232171
4.776, 28.48619472503661
4.782, 28.43180858612061
4.788, 28.37374889373781
4.794, 28.315689201354907
4.8, 28.25983440399171
4.806, 28.21059429168701
4.812, 28.16943752288811
4.818, 28.13930522918701
4.824, 28.12166606903071
4.83, 28.12240230560301
4.836, 28.137100334167407
4.842, 28.160617942810006
4.848, 28.190013999938913
4.854, 28.22382366180421
4.86, 28.25909816741941
4.866, 28.29584514617921
4.872, 28.333328361511207
4.878, 28.370075340271008
4.884, 28.404617424011207
4.89, 28.43621837615961
4.896, 28.462677116394012
4.902, 28.483253593444807
4.908, 28.495014305114708
4.914, 28.498687858581512
4.92, 28.498687858581512
4.926, 28.494278068542407
4.932, 28.482521171569807
4.938, 28.464145774841313
4.944, 28.44283306121821
4.95, 28.41857921600341
4.956, 28.392856712341313
4.962, 28.36566555023191
4.968, 28.339206809997506
4.974, 28.310543174743607
4.98, 28.28188335418701
4.986, 28.25248348236081
4.992, 28.22455608367921
4.998, 28.19810115814211
5.004, 28.173111076354907
5.01, 28.15106212615961
5.016, 28.131221885681107
5.022, 28.114315147399907
5.028, 28.09961711883541
5.034, 28.08638774871821
5.04, 28.07316219329831
5.046, 28.060665245056107
5.052, 28.048908348083508
5.058, 28.03862010955811
5.064, 28.029064292907712
5.07, 28.02098094940181
5.076, 28.01436626434321
5.082, 28.00848400115961
5.088, 28.00187313079831
5.094, 27.993053550720212
5.1, 27.982029075622506
5.106, 27.970268363952613
5.112, 27.95557033538811
5.118, 27.940872306823707
5.124, 27.92543804168701
5.13, 27.910740013122506
5.136, 27.89677440643311
5.142, 27.881340141296413
5.148, 27.86590969085691
5.154, 27.84827053070061
5.16, 27.826957817077613
5.166, 27.80196773529051
5.172, 27.774776573181107
5.178, 27.745380516052208
5.184, 27.715980644226008
5.19, 27.68805324554441
5.196, 27.66306697845461
5.202, 27.63954936981201
5.208, 27.61823284149171
5.214, 27.59765636444091
5.22, 27.57560741424561
5.226, 27.55282604217531
5.232, 27.52857219696041
5.238, 27.50284969329831
5.244, 27.477127189636207
5.25, 27.453609580993607
5.256, 27.43302928924561
5.262, 27.41539394378661
5.268, 27.404369468688913
5.274, 27.39848720550531
5.28, 27.40142833709711
5.286, 27.406574363708508
5.292, 27.412452812194807
5.298, 27.417598838806107
5.304, 27.422741050720212
5.31, 27.424945945739708
5.316, 27.42641460418701
5.322, 27.427887077331512
5.328, 27.430824394226008
5.334, 27.435234184265113
5.34, 27.442585105896008
5.346, 27.45066844940181
5.352, 27.458019371032712
5.358, 27.463897819519012
5.364, 27.46683895111081
5.37, 27.46683895111081
5.376, 27.465366477966313
5.382, 27.459488029479907
5.388, 27.44919979095461
5.394, 27.43743907928461
5.4, 27.422741050720212
5.406, 27.40877925872801
5.412, 27.394813652038508
5.418, 27.382320518493607
5.424, 27.369827384948707
5.43, 27.358066673278813
5.436, 27.345573539733913
5.442, 27.333080406188913
5.448, 27.31838237762451
5.454, 27.304416770935006
5.46, 27.28971874237061
5.466, 27.275753135681107
5.472, 27.263260002136207
5.478, 27.250030632019012
5.484, 27.23680126190181
5.49, 27.221366996765113
5.496, 27.204464073181107
5.502, 27.184623832702613
5.508, 27.162574882507307
5.514, 27.139057273864708
5.52, 27.11627208709711
5.526, 27.095695610046413
5.532, 27.078792686462407
5.538, 27.066295738220212
5.544, 27.05894863128661
5.55, 27.05894863128661
5.556, 27.06409084320061
5.562, 27.072178001403813
5.568, 27.08099758148191
5.574, 27.089817161560006
5.58, 27.09863292694091
5.586, 27.10451519012451
5.592, 27.108188743591313
5.598, 27.108924980163508
5.604, 27.108924980163508
5.61, 27.10524761199951
5.616, 27.09790050506591
5.622, 27.086139793396008
5.628, 27.071441764831512
5.634, 27.05380260467531
5.64, 27.03469478607171
5.646, 27.014850730896008
5.652, 26.996479148864708
5.658, 26.978839988708508
5.664, 26.964141960144012
5.67, 26.953853721618607
5.676, 26.94650279998781
5.682, 26.942829246521008
5.688, 26.940624351501413
5.694, 26.93768321990961
5.7, 26.93327342987061
5.706, 26.92665874481201
5.712, 26.917106742858913
5.718, 26.90314113616941
5.724, 26.886974449157712
5.73, 26.870067710876413
5.736, 26.85463726043701
5.742, 26.841407890319807
5.748, 26.83111583709711
5.754, 26.823032493591313
5.76, 26.818622703552208
5.766, 26.81421291351311
5.772, 26.80980312347411
5.778, 26.805393333435006
5.784, 26.80171977996821
5.79, 26.798046226501413
5.796, 26.79584133148191
5.802, 26.798778648376413
5.808, 26.80318843841551
5.814, 26.80907070159911
5.82, 26.81421291351311
5.826, 26.818622703552208
5.832, 26.81935894012451
5.838, 26.81935894012451
5.844, 26.816417808532712
5.85, 26.80980312347411
5.856, 26.798778648376413
5.862, 26.78334819793701
5.868, 26.764236564636207
5.874, 26.74145519256591
5.88, 26.716468925476008
5.886, 26.68780529022211
5.892, 26.655468101501413
5.898, 26.62313091278071
5.904, 26.590793724060006
5.91, 26.55845653533931
5.916, 26.52979290008541
5.922, 26.50627529144281
5.928, 26.48790370941161
5.934, 26.473201866149907
5.94, 26.46291362762451
5.946, 26.454830284118607
5.952, 26.44747936248781
5.958, 26.44086467742921
5.964, 26.435722465515113
5.97, 26.431312675476008
5.976, 26.429844017028813
5.982, 26.43351757049561
5.988, 26.44013225555421
5.994, 26.44674694061281
6.0, 26.45262538909911
6.006, 26.454830284118607
6.012, 26.454830284118607
6.018, 26.45188915252681
6.024, 26.441600914001413
6.03, 26.424697990417407
6.036, 26.39897548675531
6.042, 26.36737453460691
6.048, 26.329891319274907
6.054, 26.288734550476008
6.06, 26.246109123229907
6.066, 26.204216117858913
6.072, 26.16600048065181
6.078, 26.13145839691161
6.084, 26.102794761657712
6.09, 26.07854091644281
6.096, 26.05870067596431
6.102, 26.04253017425531
6.108, 26.02930080413811
6.114, 26.01754390716551
6.12, 26.00651943206781
6.126, 25.996231193542407
6.132, 25.98741161346431
6.138, 25.978592033386207
6.144, 25.971977348327613
6.15, 25.96903621673581
6.156, 25.973446006774907
6.162, 25.98152935028071
6.168, 25.99402629852291
6.174, 26.009456748962407
6.18, 26.02783214569091
6.186, 26.04840862274171
6.192, 26.06972515106201
6.198, 26.091037864685006
6.204, 26.11235057830811
6.21, 26.13072216033931
6.216, 26.145420188903813
6.222, 26.156444664001413
6.228, 26.163795585632307
6.234, 26.16746913909911
6.24, 26.16746913909911
6.246, 26.16600048065181
6.252, 26.16159069061281
6.258, 26.151302452087407
6.264, 26.13660442352291
6.27, 26.11822902679441
6.276, 26.097652549743607
6.282, 26.074867362976008
6.288, 26.05355464935301
6.294, 26.033710594177208
6.3, 26.01901256561281
