% Measurement ID: 2972
% Mode ID: 1
% Date and time: 2020-02-13 09:43:36
% Sample ID: TOT26-66
% Measurement type: ringdown
% Frequency [Hz]: 182155.0
% Quality factor: 3684673.510104546
% Temperature [K]: 293.0
% Pressure [mBar]: 8.36e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 8.905055
0.16221628838451269, 8.709742
0.32443257676902537, 8.509547
0.48664886515353806, 8.309352
0.6488651535380507, 8.099391
0.8110814419225634, 7.899195
0.9732977303070761, 7.689234
1.1355140186915889, 7.489039
1.2977303070761015, 7.279078
1.4599465954606141, 7.069117
1.6221628838451267, 6.864039
1.7843791722296396, 6.654078
1.9465954606141522, 6.444117
2.108811748998665, 6.234156
2.2710280373831777, 6.029078
2.4332443257676903, 5.824
2.595460614152203, 5.609156
2.7576769025367156, 5.394312
2.9198931909212282, 5.189234
3.082109479305741, 4.984156
3.2443257676902535, 4.774195
3.4065420560747666, 4.559352
3.568758344459279, 4.344508
3.730974632843792, 4.129664
3.8931909212283045, 3.924586
4.0554072096128175, 3.709742
4.21762349799733, 3.494898
4.379839786381843, 3.280055
4.542056074766355, 3.070094
4.704272363150868, 2.850367
4.866488651535381, 2.640406
5.028704939919893, 2.425562
5.190921228304406, 2.215602
5.353137516688919, 2.005641
5.515353805073431, 1.785914
5.677570093457944, 1.575953
5.8397863818424565, 1.351344
6.002002670226969, 1.1365
6.164218958611482, 0.9265391
6.326435246995994, 0.7116953
6.488651535380507, 0.4968516
6.6508678237650205, 0.2820078
6.813084112149533, 0.06716406
6.975300400534046, -0.1574453
7.137516688918558, -0.3722891
7.299732977303071, -0.5968984
7.461949265687584, -0.8068594
7.624165554072096, -1.021703
7.786381842456609, -1.24143
7.9485981308411215, -1.466039
8.110814419225635, -1.680883
8.273030707610147, -1.890844
8.43524699599466, -2.100805
8.597463284379172, -2.320531
8.759679572763686, -2.545141
8.921895861148197, -2.759984
9.08411214953271, -2.984594
9.246328437917223, -3.189672
9.408544726301736, -3.399633
9.570761014686248, -3.624242
9.732977303070761, -3.843969
9.895193591455273, -4.039281
10.057409879839787, -4.273656
10.219626168224298, -4.493383
10.381842456608812, -4.713109
10.544058744993325, -4.927953
10.706275033377837, -5.14768
10.86849132176235, -5.367406
11.030707610146862, -5.567602
11.192923898531376, -5.777563
11.355140186915888, -6.007055
11.517356475300401, -6.226781
11.679572763684913, -6.441625
11.841789052069426, -6.661352
12.004005340453938, -6.871313
12.166221628838452, -7.105688
12.328437917222963, -7.320531
12.490654205607477, -7.535375
12.652870493991989, -7.764867
12.815086782376502, -7.969945
12.977303070761014, -8.184789
13.139519359145527, -8.419164
13.301735647530041, -8.634008
