% Measurement ID: 3513
% Mode ID: 1
% Date and time: 2020-09-29 13:04:44
% Sample ID: RAD13-34
% Measurement type: ringdown
% Frequency [Hz]: 609646.0
% Quality factor: 2073559.739539645
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.7102803738317758, -41.16819
1.7242990654205608, -40.55295
1.7383177570093458, -40.44553
1.7523364485981308, -41.46604
1.766355140186916, -40.46018
1.780373831775701, -40.32834
1.794392523364486, -41.20237
1.808411214953271, -40.61155
1.822429906542056, -40.49924
1.8364485981308412, -41.00705
1.8504672897196262, -40.70432
1.8644859813084111, -40.56272
1.8785046728971961, -40.8801
1.8925233644859814, -40.71897
1.9065420560747663, -40.61155
1.9205607476635513, -40.71409
1.9345794392523363, -40.36252
1.9485981308411215, -40.37229
1.9626168224299065, -41.051
1.9766355140186915, -39.98655
1.9906542056074765, -39.82541
2.0046728971962615, -40.61643
2.0186915887850465, -40.21116
2.032710280373832, -39.86448
2.046728971962617, -40.25998
2.060747663551402, -40.42112
2.074766355140187, -40.02073
2.088785046728972, -40.17209
2.102803738317757, -40.50413
2.116822429906542, -40.48948
2.130841121495327, -40.28928
2.1448598130841123, -39.72776
2.1588785046728973, -39.93284
2.1728971962616823, -40.84592
2.1869158878504673, -39.53245
2.2009345794392523, -39.55198
2.2149532710280373, -41.06565
2.2289719626168223, -39.92795
2.2429906542056073, -39.92795
2.2570093457943923, -42.18381
2.2710280373831777, -50.83127
2.2850467289719627, -62.02756
2.2990654205607477, -64.74729
2.3130841121495327, -65.09885
2.3271028037383177, -65.20139
2.3411214953271027, -65.32346
2.3551401869158877, -65.46506
2.3691588785046727, -65.58225
2.383177570093458, -65.63108
2.397196261682243, -65.68967
2.411214953271028, -65.81174
2.425233644859813, -65.95334
2.439252336448598, -66.02659
2.453271028037383, -66.11936
2.467289719626168, -66.27561
2.481308411214953, -66.38303
2.4953271028037385, -66.45139
2.5093457943925235, -66.57834
2.5233644859813085, -66.71506
2.5373831775700935, -66.82737
2.5514018691588785, -66.92014
2.5654205607476634, -67.04709
2.5794392523364484, -67.18381
2.5934579439252334, -67.26682
2.607476635514019, -67.35959
2.621495327102804, -67.46702
2.635514018691589, -67.53049
2.649532710280374, -67.67209
2.663551401869159, -67.88205
2.677570093457944, -67.97483
2.691588785046729, -68.01877
2.705607476635514, -68.15061
2.719626168224299, -68.29709
2.7336448598130842, -68.41916
2.7476635514018692, -68.56077
2.7616822429906542, -68.73655
2.7757009345794392, -68.89768
2.789719626168224, -68.95139
2.803738317757009, -69.01975
2.817757009345794, -69.21018
2.831775700934579, -69.36155
2.8457943925233646, -69.39573
2.8598130841121496, -69.44944
2.8738317757009346, -69.59592
2.8878504672897196, -69.70334
2.9018691588785046, -69.81077
2.9158878504672896, -70.01096
2.9299065420560746, -70.17698
2.9439252336448596, -70.26487
2.957943925233645, -70.29905
2.97196261682243, -70.36252
2.985981308411215, -70.50901
3.0, -70.61643
3.014018691588785, -70.80686
3.02803738317757, -71.01682
3.042056074766355, -71.03635
3.05607476635514, -71.06077
3.0700934579439254, -71.20237
3.0841121495327104, -71.32444
3.0981308411214954, -71.39768
3.1121495327102804, -71.45627
3.1261682242990654, -71.62229
3.1401869158878504, -71.77854
3.1542056074766354, -71.8176
3.1682242990654204, -71.88108
3.1822429906542054, -71.97385
3.196261682242991, -72.08616
3.210280373831776, -72.1594
3.2242990654205608, -72.3303
3.2383177570093458, -72.54514
3.2523364485981308, -72.74045
3.2663551401869158, -72.77952
3.2803738317757007, -72.83323
3.2943925233644857, -72.98459
3.308411214953271, -72.96506
3.322429906542056, -72.99924
3.336448598130841, -73.15549
3.350467289719626, -73.22873
3.364485981308411, -73.22873
3.378504672897196, -73.28733
3.392523364485981, -73.45334
3.406542056074766, -73.61448
3.4205607476635516, -73.66819
3.4345794392523366, -73.8342
3.4485981308411215, -73.96604
3.4626168224299065, -74.02463
3.4766355140186915, -74.15159
3.4906542056074765, -74.39084
3.5046728971962615, -74.54221
3.5186915887850465, -74.57639
3.532710280373832, -74.73264
3.546728971962617, -74.83518
3.560747663551402, -74.84983
3.574766355140187, -74.81077
3.588785046728972, -74.86448
3.602803738317757, -75.09397
3.616822429906542, -75.21116
3.630841121495327, -75.25998
3.644859813084112, -75.42112
3.6588785046728973, -75.5383
3.6728971962616823, -75.64084
3.6869158878504673, -75.88498
3.7009345794392523, -76.09495
3.7149532710280373, -76.16819
3.7289719626168223, -76.24143
3.7429906542056073, -76.23166
3.7570093457943923, -76.42209
3.7710280373831777, -76.61252
3.7850467289719627, -76.68088
3.7990654205607477, -76.97385
3.8130841121495327, -77.21799
3.8271028037383177, -77.25217
3.8411214953271027, -77.27659
3.8551401869158877, -77.46702
3.8691588785046727, -77.54514
3.883177570093458, -77.55002
3.897196261682243, -77.79416
3.911214953271028, -78.14084
3.925233644859813, -78.31174
3.939252336448598, -78.34592
3.953271028037383, -78.41916
3.967289719626168, -78.47776
3.981308411214953, -78.7219
3.9953271028037385, -78.95139
4.009345794392523, -79.0637
4.0233644859813085, -79.10764
4.037383177570093, -79.11252
4.0514018691588785, -79.21018
4.065420560747664, -79.38596
4.079439252336448, -79.51291
4.093457943925234, -79.68381
4.107476635514018, -79.70334
4.121495327102804, -79.72776
4.135514018691588, -79.88401
4.149532710280374, -80.06467
4.163551401869158, -79.91819
4.177570093457944, -79.93772
4.191588785046729, -80.27463
4.205607476635514, -80.55295
4.219626168224299, -80.65061
4.233644859813084, -80.65549
4.247663551401869, -80.80198
4.261682242990654, -80.54319
4.275700934579439, -80.51389
4.289719626168225, -80.71897
4.303738317757009, -81.17795
4.317757009345795, -81.18772
4.331775700934579, -81.20725
4.345794392523365, -81.55393
4.359813084112149, -81.97385
4.373831775700935, -81.92991
4.387850467289719, -81.93479
4.401869158878505, -82.11057
4.41588785046729, -82.49631
4.429906542056075, -82.69651
4.44392523364486, -82.79416
4.457943925233645, -82.79905
4.47196261682243, -82.54514
4.485981308411215, -82.55979
4.5, -82.89182
4.5140186915887845, -82.46213
4.52803738317757, -82.32053
4.542056074766355, -82.33518
4.55607476635514, -82.60373
4.570093457943925, -82.59397
4.58411214953271, -82.53049
4.598130841121495, -82.67698
4.61214953271028, -83.15549
4.626168224299065, -82.91135
4.640186915887851, -82.84788
4.654205607476635, -83.09202
4.668224299065421, -83.7219
4.682242990654205, -83.31663
4.696261682242991, -83.27268
4.710280373831775, -83.46311
4.724299065420561, -83.96116
4.738317757009345, -83.95627
4.752336448598131, -84.13205
4.766355140186916, -84.47873
4.780373831775701, -84.29807
4.794392523364486, -84.19065
4.808411214953271, -84.23948
4.822429906542056, -84.61545
4.836448598130841, -84.69846
4.850467289719626, -84.71799
4.864485981308412, -85.02561
4.878504672897196, -85.57737
4.892523364485982, -85.63108
4.906542056074766, -85.69944
4.920560747663552, -85.96799
4.934579439252336, -86.09983
4.9485981308411215, -85.7678
4.962616822429906, -85.68479
4.9766355140186915, -85.87522
4.990654205607477, -86.0803
5.0046728971962615, -85.45041
5.018691588785047, -85.43577
5.0327102803738315, -85.95823
5.046728971962617, -86.66135
5.0607476635514015, -86.42209
5.074766355140187, -86.41721
5.0887850467289715, -86.62229
5.102803738317757, -86.78342
5.116822429906542, -87.12034
5.130841121495327, -87.78928
5.144859813084112, -88.10178
5.158878504672897, -87.91135
5.172897196261682, -87.76975
5.186915887850467, -87.80393
5.200934579439252, -87.94553
5.214953271028038, -87.926
5.228971962616822, -88.37034
5.242990654205608, -89.36643
5.257009345794392, -88.71213
5.271028037383178, -88.51194
5.285046728971962, -88.68772
5.299065420560748, -89.64475
5.313084112149532, -89.46409
5.327102803738318, -89.39084
5.341121495327103, -89.76194
5.355140186915888, -90.66526
5.369158878504673, -89.72776
5.383177570093458, -89.3762
5.397196261682243, -89.78635
5.411214953271028, -91.68577
5.425233644859813, -92.21311
5.439252336448598, -92.09104
5.453271028037383, -92.00315
5.4672897196261685, -91.96409
5.481308411214953, -92.34006
5.4953271028037385, -92.99436
5.509345794392523, -93.33127
5.5233644859813085, -93.05784
5.537383177570093, -92.20334
5.5514018691588785, -91.73459
5.565420560747664, -92.00803
5.579439252336448, -93.84885
5.593457943925234, -93.00413
5.607476635514018, -92.68186
5.621495327102804, -93.30686
5.635514018691588, -93.00901
5.649532710280374, -92.58909
5.663551401869158, -92.94553
5.677570093457944, -94.29319
5.691588785046729, -93.81467
5.705607476635514, -93.94651
5.719626168224299, -95.38205
5.733644859813084, -95.17209
5.747663551401869, -94.62034
5.761682242990654, -94.92795
5.775700934579439, -97.12034
5.789719626168225, -94.81565
5.803738317757009, -94.71799
5.817757009345795, -96.06565
5.831775700934579, -96.9592
5.845794392523365, -94.99143
5.859813084112149, -94.56663
5.873831775700935, -95.31858
5.887850467289719, -95.57737
5.901869158878505, -94.71799
5.91588785046729, -94.69358
5.929906542056075, -95.65061
5.94392523364486, -95.97288
5.957943925233645, -95.05491
5.97196261682243, -95.23069
5.985981308411215, -97.2717
6.0, -95.44065
6.0140186915887845, -95.426
6.02803738317757, -96.36838
6.042056074766355, -97.64768
6.05607476635514, -96.0217
6.070093457943925, -95.9094
6.08411214953271, -97.56467
6.098130841121495, -97.24241
6.11214953271028, -96.26584
6.126168224299065, -96.61741
6.140186915887851, -97.99436
6.154205607476635, -99.93284
6.168224299065421, -101.9934
6.182242990654205, -101.9201
6.196261682242991, -100.6262
6.210280373831775, -98.27756
6.224299065420561, -96.32932
6.238317757009345, -96.2219
6.252336448598131, -96.89084
6.266355140186916, -96.56858
6.280373831775701, -96.66135
6.294392523364486, -97.32541
6.308411214953271, -96.69553
6.322429906542056, -96.11936
6.336448598130841, -96.38303
6.350467289719626, -98.87815
6.364485981308411, -99.87913
6.378504672897196, -99.76682
6.392523364485982, -99.96213
6.406542056074766, -98.55588
6.420560747663552, -98.39475
6.434579439252336, -99.10276
6.4485981308411215, -101.8713
6.462616822429906, -100.5725
6.4766355140186915, -100.3235
6.490654205607477, -101.5442
6.5046728971962615, -100.1721
6.518691588785047, -98.50217
6.5327102803738315, -98.85862
6.546728971962617, -100.968
6.5607476635514015, -98.04807
6.574766355140187, -97.80881
6.5887850467289715, -99.51291
6.602803738317757, -101.4563
6.616822429906542, -100.0158
6.630841121495327, -99.09299
6.644859813084112, -99.22483
6.658878504672897, -99.70334
6.672897196261682, -99.03928
6.686915887850467, -98.48752
6.700934579439252, -98.7219
6.714953271028038, -98.90256
6.728971962616822, -98.80979
6.742990654205608, -100.9094
6.757009345794392, -99.92795
6.771028037383178, -98.59006
6.785046728971962, -98.92698
6.799065420560748, -101.1682
6.813084112149532, -98.92209
6.827102803738318, -97.51584
6.841121495327103, -97.54514
6.855140186915888, -98.88303
6.869158878504673, -97.52561
6.883177570093458, -97.17893
6.897196261682243, -98.1262
6.911214953271028, -98.69748
6.925233644859813, -98.45823
6.939252336448598, -98.34592
6.953271028037383, -98.33127
6.9672897196261685, -100.2356
6.981308411214953, -100.0842
6.9953271028037385, -100.1184
7.009345794392523, -99.17112
7.0233644859813085, -98.32151
7.037383177570093, -97.80393
7.0514018691588785, -98.15061
7.065420560747664, -100.6408
7.079439252336448, -100.4211
7.093457943925234, -98.31663
7.107476635514018, -98.27756
7.121495327102804, -98.50705
7.135514018691588, -97.25705
7.149532710280374, -97.301
7.163551401869158, -98.53147
7.177570093457944, -100.0696
7.191588785046729, -100.1086
7.205607476635514, -100.0549
7.219626168224299, -99.176
7.233644859813084, -97.43284
7.247663551401869, -96.8176
7.261682242990654, -96.93479
7.275700934579439, -97.86252
7.289719626168224, -98.85373
7.303738317757009, -97.78928
7.317757009345795, -97.19358
7.331775700934579, -97.54514
7.345794392523365, -98.30198
7.359813084112149, -97.29123
7.373831775700935, -97.48166
7.387850467289719, -98.81955
7.401869158878505, -99.13694
7.41588785046729, -98.64866
7.429906542056075, -98.66819
7.44392523364486, -101.8811
7.457943925233645, -106.3293
7.47196261682243, -103.0725
7.485981308411215, -102.8479
7.5, -103.8537
7.5140186915887845, -104.0198
7.52803738317757, -101.4514
7.542056074766355, -101.3537
7.55607476635514, -103.4338
7.570093457943925, -102.6721
7.58411214953271, -103.0725
7.598130841121495, -104.9182
7.61214953271028, -102.8967
7.626168224299065, -99.3469
7.64018691588785, -99.28342
7.654205607476635, -100.3235
7.668224299065421, -101.4123
7.682242990654205, -100.3381
7.696261682242991, -41.41233
7.710280373831775, -39.32737
7.724299065420561, -39.36643
7.738317757009345, -42.03733
7.752336448598131, -39.44944
7.766355140186916, -39.43479
7.780373831775701, -41.51487
7.794392523364486, -39.95237
7.808411214953271, -40.03049
7.822429906542056, -40.74827
7.836448598130841, -40.34788
7.850467289719626, -41.38791
7.864485981308411, -49.0637
7.878504672897196, -60.90452
7.892523364485982, -63.19944
7.906542056074766, -63.48752
7.920560747663552, -63.64377
7.934579439252336, -63.74631
7.9485981308411215, -63.83909
7.962616822429906, -63.92698
7.9766355140186915, -64.0344
7.990654205607477, -64.18088
8.004672897196262, -64.31272
8.018691588785046, -64.38596
8.032710280373832, -64.47385
8.046728971962617, -64.57639
8.060747663551401, -64.6594
8.074766355140186, -64.79612
8.088785046728972, -64.9426
8.102803738317757, -65.05002
8.116822429906541, -65.11838
8.130841121495328, -65.17698
8.144859813084112, -65.29416
8.158878504672897, -65.46018
8.172897196261681, -65.56272
8.186915887850468, -65.65549
8.200934579439252, -65.81174
8.214953271028037, -65.92405
8.228971962616823, -65.97288
8.242990654205608, -66.06565
8.257009345794392, -66.18772
8.271028037383177, -66.28049
8.285046728971963, -66.40745
8.299065420560748, -66.5051
8.313084112149532, -66.59299
8.327102803738317, -66.66135
8.341121495327103, -66.74924
8.355140186915888, -66.92502
8.369158878504672, -67.07151
8.383177570093459, -67.12522
8.397196261682243, -67.21311
8.411214953271028, -67.37424
8.425233644859812, -67.48655
8.439252336448599, -67.53538
8.453271028037383, -67.63791
8.467289719626168, -67.74534
8.481308411214954, -67.85276
8.495327102803738, -68.00901
8.509345794392523, -68.15061
8.523364485981308, -68.26291
8.537383177570094, -68.42893
8.551401869158878, -68.59495
8.565420560747663, -68.69748
8.57943925233645, -68.79026
8.593457943925234, -68.84397
8.607476635514018, -68.92698
8.621495327102803, -69.0344
8.63551401869159, -69.13694
8.649532710280374, -69.27854
8.663551401869158, -69.36643
8.677570093457943, -69.46897
8.69158878504673, -69.59592
8.705607476635514, -69.67893
8.719626168224298, -69.85471
8.733644859813085, -70.08909
8.74766355140187, -70.04026
8.761682242990654, -70.04026
8.775700934579438, -70.19163
8.789719626168225, -70.40647
8.80373831775701, -70.46018
8.817757009345794, -70.51877
8.83177570093458, -70.71897
8.845794392523365, -70.88987
8.85981308411215, -70.88498
8.873831775700934, -70.93381
8.88785046728972, -71.1633
8.901869158878505, -71.23655
8.91588785046729, -71.26096
8.929906542056075, -71.46604
8.94392523364486, -71.51487
8.957943925233645, -71.50022
8.97196261682243, -71.5637
8.985981308411215, -71.79807
9.0, -71.92014
9.014018691588785, -71.91526
9.028037383177569, -71.9592
9.042056074766355, -72.11545
9.05607476635514, -72.26682
9.070093457943925, -72.31077
9.08411214953271, -72.40354
9.098130841121495, -72.63303
9.11214953271028, -72.71604
9.126168224299064, -72.73069
9.14018691588785, -72.81858
9.154205607476635, -72.96995
9.16822429906542, -73.18967
9.182242990654206, -73.34592
9.19626168224299, -73.50217
9.210280373831775, -73.64866
9.22429906542056, -73.64377
9.238317757009346, -73.65842
9.25233644859813, -73.83909
9.266355140186915, -74.01975
9.280373831775702, -74.10764
9.294392523364486, -74.29319
9.30841121495327, -74.64475
9.322429906542055, -74.72288
9.336448598130842, -74.6887
9.350467289719626, -74.6887
9.36448598130841, -74.83518
9.378504672897197, -74.99143
9.392523364485982, -75.04026
9.406542056074766, -75.22092
9.42056074766355, -62.86741
9.434579439252337, -47.38889
9.448598130841122, -42.48166
9.462616822429906, -40.25998
9.47663551401869, -40.05491
9.490654205607477, -41.0803
9.504672897196262, -40.38205
9.518691588785046, -40.09885
9.532710280373832, -40.97288
9.546728971962617, -40.55784
9.560747663551401, -40.53342
9.574766355140186, -41.17795
9.588785046728972, -40.22092
9.602803738317757, -40.37717
9.616822429906541, -40.97288
9.630841121495328, -40.05491
9.644859813084112, -122.5781
9.658878504672897, -122.4138
9.672897196261681, -122.2418
9.686915887850468, -122.0621
9.700934579439252, -121.8746
9.714953271028037, -121.6794
9.728971962616823, -121.4765
9.742990654205608, -121.2658
9.757009345794392, -121.2694
9.771028037383177, -121.2772
9.785046728971963, -121.2893
9.799065420560748, -121.3056
9.813084112149532, -121.3262
9.827102803738317, -121.3511
9.841121495327103, -121.3803
9.855140186915888, -121.4137
9.869158878504672, -121.4514
9.883177570093459, -121.4934
9.897196261682243, -121.5396
9.911214953271028, -121.5901
9.925233644859812, -121.6448
9.939252336448599, -121.7039
9.953271028037383, -121.7672
9.967289719626168, -121.8347
9.981308411214954, -121.9066
9.995327102803738, -121.9827
10.009345794392523, -122.063
10.023364485981308, -122.1477
10.037383177570094, -122.2366
10.051401869158878, -122.3297
10.065420560747663, -122.4272
10.07943925233645, -122.5289
10.093457943925234, -122.6349
10.107476635514018, -122.7451
10.121495327102803, -122.8596
10.13551401869159, -122.9784
10.149532710280374, -123.1014
10.163551401869158, -123.2288
10.177570093457943, -123.3603
10.19158878504673, -123.4962
10.205607476635514, -123.6363
10.219626168224298, -123.7807
10.233644859813085, -123.9294
10.24766355140187, -124.0823
10.261682242990654, -124.2395
10.275700934579438, -124.2201
10.289719626168225, -124.1955
10.30373831775701, -124.1656
10.317757009345794, -124.1304
10.33177570093458, -124.09
10.345794392523365, -124.0444
10.35981308411215, -123.9935
10.373831775700934, -123.9374
10.38785046728972, -123.876
10.401869158878505, -123.8094
10.41588785046729, -123.7375
10.429906542056075, -123.6603
10.44392523364486, -123.578
10.457943925233645, -123.4903
10.47196261682243, -123.3974
10.485981308411215, -123.2993
10.5, -123.1959
