% Measurement ID: 2915
% Mode ID: 1
% Date and time: 2021-03-22 10:53:18
% Sample ID: TOT101-43
% Measurement type: ringdown
% Frequency [Hz]: 168267.0
% Quality factor: 18968847.36891147
% Temperature [K]: 293.0
% Pressure [mBar]: 5.3e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 7.689403
0.2673564753004005, 7.625927
0.534712950600801, 7.567333
0.8020694259012016, 7.508739
1.069425901201602, 7.450145
1.3367823765020026, 7.376903
1.6041388518024031, 7.318309
1.8714953271028036, 7.259716
2.138851802403204, 7.206005
2.4062082777036045, 7.147411
2.673564753004005, 7.079052
2.940921228304406, 7.020458
3.2082777036048062, 6.961864
3.4756341789052065, 6.90327
3.7429906542056073, 6.834911
4.010347129506008, 6.776317
4.277703604806408, 6.722606
4.545060080106809, 6.654247
4.812416555407209, 6.600536
5.07977303070761, 6.527294
5.34712950600801, 6.454052
5.614485981308411, 6.400341
5.881842456608812, 6.322216
6.149198931909212, 6.234325
6.4165554072096125, 6.151317
6.683911882510013, 6.087841
6.951268357810413, 6.039012
7.218624833110814, 5.990184
7.485981308411215, 5.931591
7.753337783711615, 5.872997
8.020694259012016, 5.789989
8.288050734312415, 5.726512
8.555407209612817, 5.658153
8.822763684913218, 5.599559
9.090120160213617, 5.5312
9.357476635514018, 5.462841
9.624833110814418, 5.414012
9.892189586114819, 5.355419
10.15954606141522, 5.301708
10.42690253671562, 5.243114
10.69425901201602, 5.174755
10.961615487316422, 5.116161
11.228971962616821, 5.047802
11.496328437917223, 4.979442
11.763684913217624, 4.915966
12.031041388518023, 4.857372
12.298397863818424, 4.793895
12.565754339118824, 4.725536
12.833110814419225, 4.666942
13.100467289719626, 4.603466
13.367823765020026, 4.539989
13.635180240320427, 4.491161
13.902536715620826, 4.43745
14.169893190921227, 4.383739
14.437249666221629, 4.334911
14.704606141522028, 4.2812
14.97196261682243, 4.217723
15.23931909212283, 4.154247
15.50667556742323, 4.09077
15.774032042723631, 4.032177
16.041388518024032, 3.963817
16.30874499332443, 3.900341
16.57610146862483, 3.841747
16.843457943925234, 3.768505
17.110814419225633, 3.724559
17.378170894526033, 3.6562
17.645527369826436, 3.607372
17.912883845126835, 3.553661
18.180240320427234, 3.480419
18.447596795727637, 3.426708
18.714953271028037, 3.353466
18.982309746328436, 3.294872
19.249666221628836, 3.231395
19.51702269692924, 3.172802
19.784379172229638, 3.104442
20.051735647530037, 3.050731
20.31909212283044, 2.982372
20.58644859813084, 2.918895
20.85380507343124, 2.855419
21.121161548731642, 2.796825
21.38851802403204, 2.728466
21.65587449933244, 2.669872
21.923230974632844, 2.572216
22.190587449933243, 2.523387
22.457943925233643, 2.474559
22.725300400534046, 2.415966
22.992656875834445, 2.352489
23.260013351134845, 2.289012
23.527369826435248, 2.230419
23.794726301735647, 2.162059
24.062082777036046, 2.103466
24.329439252336446, 2.025341
24.59679572763685, 1.966747
24.864152202937248, 1.878856
25.131508678237648, 1.810497
25.39886515353805, 1.722606
25.66622162883845, 1.654247
25.93357810413885, 1.585887
26.200934579439252, 1.497997
26.46829105473965, 1.429637
26.73564753004005, 1.361278
27.003004005340454, 1.283153
27.270360480640853, 1.239208
27.537716955941253, 1.165966
27.805073431241652, 1.117137
28.072429906542055, 1.048778
28.339786381842455, 0.9804187
28.607142857142854, 0.9120594
28.874499332443257, 0.8388172
29.141855807743656, 0.7851062
29.409212283044056, 0.7167469
29.67656875834446, 0.6679187
29.94392523364486, 0.609325
30.211281708945258, 0.5409656
30.47863818424566, 0.4726062
30.74599465954606, 0.4042469
31.01335113484646, 0.3651844
31.280707610146862, 0.296825
31.548064085447262, 0.2284656
31.81542056074766, 0.1894031
32.082777036048064, 0.09174687
32.35013351134846, 0.04291875
32.61748998664886, -0.005909375
32.884846461949266, -0.03520625
33.15220293724966, -0.1035656
33.419559412550065, -0.171925
33.68691588785047, -0.2305188
33.954272363150864, -0.3184094
34.22162883845127, -0.4014172
34.48898531375167, -0.4551281
34.756341789052065, -0.5332531
35.02369826435247, -0.5918469
35.29105473965287, -0.6602063
35.55841121495327, -0.7285656
35.82576769025367, -0.8066906
36.09312416555407, -0.8555188
36.36048064085447, -0.9043469
36.62783711615487, -0.9482922
36.895193591455275, -1.0313
37.16255006675567, -1.080128
37.429906542056074, -1.148488
37.69726301735648, -1.216847
37.96461949265687, -1.294972
38.231975967957275, -1.373097
38.49933244325767, -1.441456
38.766688918558074, -1.495167
39.03404539385848, -1.553761
39.30140186915887, -1.607472
39.568758344459276, -1.670948
39.83611481975968, -1.739308
40.103471295060075, -1.797902
40.37082777036048, -1.871144
40.63818424566088, -1.939503
40.90554072096128, -2.017628
41.17289719626168, -2.09087
41.44025367156208, -2.15923
41.70761014686248, -2.203175
41.97496662216288, -2.252003
42.242323097463284, -2.310597
42.50967957276368, -2.359425
42.77703604806408, -2.418019
43.044392523364486, -2.486378
43.31174899866488, -2.574269
43.579105473965285, -2.632863
43.84646194926569, -2.701222
44.113818424566084, -2.75005
44.38117489986649, -2.818409
44.64853137516689, -2.896534
44.915887850467286, -2.964894
45.18324432576769, -3.043019
45.45060080106809, -3.091847
45.71795727636849, -3.169972
45.98531375166889, -3.2188
46.25267022696929, -3.267628
46.52002670226969, -3.345753
46.78738317757009, -3.394581
47.054739652870495, -3.482472
47.32209612817089, -3.541066
47.589452603471294, -3.599659
47.85680907877169, -3.668019
48.12416555407209, -3.765675
48.391522029372496, -3.834034
48.65887850467289, -3.902394
