% Measurement ID: 1227
% Mode ID: 1
% Date and time: 2019-03-15 08:22:50
% Sample ID: SP7-65
% Measurement type: ringdown
% Frequency [Hz]: 1517984.00840084
% Quality factor: 29645202.169637337
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -86.4825057983398
0.012001200120012, -86.4891204833984
0.018001800180018, -86.4942626953125
0.024002400240024, -86.495735168457
0.03000300030003, -86.492790222168
0.036003600360036, -86.4869155883789
0.042004200420042, -86.4788284301758
0.048004800480048, -86.4670715332031
0.054005400540054, -86.4523696899414
0.06000600060006, -86.4347305297852
0.066006600660066, -86.4148941040039
0.072007200720072, -86.3913726806641
0.078007800780078, -86.3663864135742
0.084008400840084, -86.3384552001953
0.09000900090009, -86.3075866699219
0.096009600960096, -86.2759857177734
0.102010201020102, -86.2421798706055
0.108010801080108, -86.206901550293
0.114011401140114, -86.1708908081055
0.12001200120012, -86.1334075927734
0.126012601260126, -86.0966644287109
0.132013201320132, -86.0599136352539
0.138013801380138, -86.0231704711914
0.144014401440144, -85.9878921508789
0.15001500150015, -85.9533538818359
0.156015601560156, -85.921012878418
0.162016201620162, -85.8908843994141
0.168016801680168, -85.8622207641602
0.174017401740174, -85.8364944458008
0.18001800180018, -85.8129806518555
0.186018601860186, -85.7923965454102
0.192019201920192, -85.7747573852539
0.198019801980198, -85.7593307495117
0.204020402040204, -85.7468338012695
0.21002100210021, -85.7358093261719
0.216021602160216, -85.7262573242188
0.222022202220222, -85.7196426391602
0.228022802280228, -85.7130279541016
0.234023402340234, -85.707878112793
0.24002400240024, -85.7034683227539
0.246024602460246, -85.6990661621094
0.252025202520252, -85.6939163208008
0.258025802580258, -85.6895065307617
0.264026402640264, -85.6843643188477
0.27002700270027, -85.6792221069336
0.276027602760276, -85.67333984375
0.282028202820282, -85.6674575805664
0.288028802880288, -85.6615829467773
0.294029402940294, -85.6549682617188
0.3000300030003, -85.6483535766602
0.306030603060306, -85.6417388916016
0.312031203120312, -85.634391784668
0.318031803180318, -85.6277770996094
0.324032403240324, -85.6218948364258
0.33003300330033, -85.6160125732422
0.336033603360336, -85.6101379394531
0.342034203420342, -85.6042556762695
0.348034803480348, -85.5983734130859
0.354035403540354, -85.5924987792969
0.36003600360036, -85.5866165161133
0.366036603660366, -85.5807342529297
0.372037203720372, -85.5733871459961
0.378037803780378, -85.5660400390625
0.384038403840384, -85.5579528808594
0.39003900390039, -85.5484008789063
0.396039603960396, -85.5388488769531
0.402040204020402, -85.5278244018555
0.408040804080408, -85.5160598754883
0.414041404140414, -85.5035705566406
0.42004200420042, -85.4903411865234
0.426042604260426, -85.4771118164063
0.432043204320432, -85.4646148681641
0.438043804380438, -85.4521255493164
0.444044404440444, -85.4411010742188
0.45004500450045, -85.4315490722656
0.456045604560456, -85.4241943359375
0.462046204620462, -85.4190521240234
0.468046804680468, -85.4168472290039
0.474047404740474, -85.4168472290039
0.48004800480048, -85.4183197021484
0.486048604860486, -85.4241943359375
0.492049204920492, -85.4330139160156
0.498049804980498, -85.4462432861328
0.504050405040504, -85.4638824462891
0.51005100510051, -85.4866638183594
0.516051605160516, -85.5138549804688
0.522052205220522, -85.5454635620117
0.528052805280528, -85.5814743041992
0.534053405340534, -85.6218948364258
0.54005400540054, -85.6652526855469
0.546054605460546, -85.712287902832
0.552055205520552, -85.7622680664063
0.558055805580558, -85.8144454956055
0.564056405640564, -85.8680953979492
0.57005700570057, -85.9239501953125
0.576057605760576, -85.9805450439453
0.582058205820582, -86.0371322631836
0.588058805880588, -86.0944595336914
0.594059405940594, -86.1510467529297
0.6000600060006, -86.2076416015625
0.606060606060606, -86.2620239257813
0.612061206120612, -86.31640625
0.618061806180618, -86.3693237304688
0.624062406240624, -86.419303894043
0.63006300630063, -86.4678039550781
0.636063606360636, -86.5141067504883
0.642064206420642, -86.5589370727539
0.648064806480648, -86.600830078125
0.654065406540654, -86.639778137207
0.66006600660066, -86.6765289306641
0.666066606660666, -86.710334777832
0.672067206720672, -86.7412033081055
0.678067806780678, -86.7691268920898
0.684068406840684, -86.7948532104492
0.69006900690069, -86.8183670043945
0.696069606960696, -86.8382110595703
0.702070207020702, -86.8558502197266
0.708070807080708, -86.8705520629883
0.714071407140714, -86.8823089599609
0.72007200720072, -86.8926010131836
0.726072607260726, -86.8999481201172
0.732073207320732, -86.9058303833008
0.738073807380738, -86.9095001220703
0.744074407440744, -86.9109725952148
0.75007500750075, -86.9095001220703
0.756075607560756, -86.9065628051758
0.762076207620762, -86.9036254882813
0.768076807680768, -86.8992156982422
0.774077407740774, -86.8948059082031
0.78007800780078, -86.8896560668945
0.786078607860786, -86.8845138549805
0.792079207920792, -86.8793716430664
0.798079807980798, -86.8742294311523
0.804080408040804, -86.8690795898438
0.81008100810081, -86.8646697998047
0.816081608160816, -86.8610000610352
0.822082208220822, -86.8580551147461
0.828082808280828, -86.8565902709961
0.834083408340834, -86.8558502197266
0.84008400840084, -86.8551177978516
0.846084608460846, -86.8558502197266
0.852085208520852, -86.8565902709961
0.858085808580858, -86.8587951660156
0.864086408640864, -86.8610000610352
0.87008700870087, -86.8646697998047
0.876087608760876, -86.8698196411133
0.882088208820882, -86.8749618530273
0.888088808880888, -86.8808441162109
0.894089408940894, -86.887451171875
0.9000900090009, -86.8948059082031
0.906090609060906, -86.9028854370117
0.912091209120912, -86.9117050170898
0.918091809180918, -86.9212646484375
0.924092409240924, -86.9308166503906
0.93009300930093, -86.9418411254883
0.936093609360936, -86.9535980224609
0.942094209420942, -86.9668273925781
0.948094809480948, -86.9815292358398
0.954095409540954, -86.9984283447266
0.96009600960096, -87.0167999267578
0.966096609660966, -87.0366439819336
0.972097209720972, -87.0594329833984
0.978097809780978, -87.0851516723633
0.984098409840984, -87.1130828857422
0.99009900990099, -87.1439514160156
0.996099609960996, -87.1784896850586
1.002100210021, -87.2167053222656
1.00810081008101, -87.2578659057617
1.01410141014101, -87.3034286499023
1.02010201020102, -87.351936340332
1.02610261026103, -87.4048538208008
1.03210321032103, -87.4614410400391
1.03810381038104, -87.5217056274414
1.04410441044104, -87.5849075317383
1.05010501050105, -87.6525268554688
1.05610561056106, -87.7223434448242
1.06210621062106, -87.7958374023438
1.06810681068107, -87.8715362548828
1.07410741074107, -87.9501724243164
1.08010801080108, -88.0295486450195
1.08610861086109, -88.1111221313477
1.09210921092109, -88.1941680908203
1.0981098109811, -88.2786865234375
1.1041104110411, -88.3632049560547
1.11011101110111, -88.4484634399414
1.11611161116112, -88.5344467163086
1.12211221122112, -88.6196975708008
1.12811281128113, -88.704216003418
1.13411341134113, -88.7887344360352
1.14011401140114, -88.8717803955078
1.14611461146115, -88.9533615112305
1.15211521152115, -89.0334701538086
1.15811581158116, -89.1113739013672
1.16411641164116, -89.1870727539063
1.17011701170117, -89.2605667114258
1.17611761176118, -89.3311157226563
1.18211821182118, -89.3987350463867
1.18811881188119, -89.4619369506836
1.19411941194119, -89.5207290649414
1.2001200120012, -89.5743789672852
1.20612061206121, -89.6228866577148
1.21212121212121, -89.6655120849609
1.21812181218122, -89.701530456543
1.22412241224122, -89.7316589355469
1.23012301230123, -89.7544403076172
1.23612361236124, -89.7706069946289
1.24212421242124, -89.7801666259766
1.24812481248125, -89.779426574707
1.25412541254125, -89.7706069946289
