% Measurement ID: 2564
% Mode ID: 1
% Date and time: 2020-05-28 08:02:30
% Sample ID: TOT46-73
% Measurement type: ringdown
% Frequency [Hz]: 278417.0
% Quality factor: 12735375.54721282
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -14.00022
0.3204272363150868, -14.20041
0.6408544726301736, -14.39084
0.9612817089452603, -14.57639
1.2817089452603472, -14.76682
1.602136181575434, -14.95725
1.9225634178905207, -15.15745
2.2429906542056077, -15.34787
2.5634178905206944, -15.53342
2.883845126835781, -15.7092
3.204272363150868, -15.91916
3.5246995994659547, -16.10959
3.8451268357810413, -16.30491
4.165554072096128, -16.50022
4.4859813084112155, -16.68088
4.806408544726302, -16.86155
5.126835781041389, -17.05198
5.447263017356476, -17.25705
5.767690253671562, -17.4426
6.088117489986649, -17.62327
6.408544726301736, -17.83811
6.728971962616822, -18.01389
7.049399198931909, -18.21897
7.369826435246996, -18.42405
7.690253671562083, -18.60471
8.01068090787717, -18.79026
8.331108144192257, -18.98069
8.651535380507344, -19.18088
8.971962616822431, -19.38108
9.292389853137516, -19.57639
9.612817089452603, -19.78147
9.93324432576769, -19.93772
10.253671562082777, -20.12327
10.574098798397864, -20.31858
10.894526034712952, -20.51389
11.214953271028039, -20.71409
11.535380507343124, -20.9094
11.855807743658211, -21.09495
12.176234979973298, -21.28537
12.496662216288385, -21.48069
12.817089452603472, -21.68577
13.13751668891856, -21.88596
13.457943925233645, -22.09592
13.778371161548732, -22.29123
14.098798397863819, -22.47678
14.419225634178906, -22.68186
14.739652870493993, -22.84299
15.06008010680908, -23.04807
15.380507343124165, -23.26291
15.700934579439252, -23.45823
16.02136181575434, -23.63889
16.341789052069426, -23.84397
16.662216288384514, -24.00998
16.9826435246996, -24.18577
17.303070761014688, -24.38108
17.623497997329775, -24.55686
17.943925233644862, -24.76194
18.26435246995995, -24.97678
18.584779706275032, -25.20139
18.90520694259012, -25.38205
19.225634178905207, -25.55295
19.546061415220294, -25.75315
19.86648865153538, -25.9387
20.186915887850468, -26.13889
20.507343124165555, -26.3342
20.827770360480642, -26.52463
21.14819759679573, -26.71018
21.468624833110816, -26.92014
21.789052069425903, -27.11545
22.10947930574099, -27.31565
22.429906542056077, -27.5012
22.75033377837116, -27.69162
23.070761014686248, -27.85276
23.391188251001335, -28.04807
23.711615487316422, -28.26291
24.03204272363151, -28.45823
24.352469959946596, -28.63889
24.672897196261683, -28.8342
24.99332443257677, -29.04416
25.313751668891857, -29.24924
25.634178905206944, -29.43479
25.95460614152203, -29.61057
26.27503337783712, -29.78635
26.595460614152206, -29.96213
26.91588785046729, -30.16233
27.236315086782376, -30.32346
27.556742323097463, -30.50412
27.87716955941255, -30.69944
28.197596795727637, -30.8801
28.518024032042725, -31.07541
28.83845126835781, -31.28049
29.1588785046729, -31.50022
29.479305740987986, -31.65647
29.799732977303073, -31.85178
30.12016021361816, -32.05686
30.440587449933247, -32.22288
30.76101468624833, -32.4133
31.081441922563418, -32.62327
31.401869158878505, -32.8137
31.72229639519359, -33.01389
32.04272363150868, -33.21409
32.36315086782377, -33.33127
32.68357810413885, -33.51682
33.004005340453936, -33.67795
33.32443257676903, -33.88791
33.64485981308411, -34.07834
33.9652870493992, -34.24436
34.285714285714285, -34.44455
34.606141522029375, -34.62034
34.92656875834446, -34.80588
35.24699599465955, -35.00608
35.56742323097463, -35.18186
35.887850467289724, -35.37229
36.20827770360481, -35.59202
36.5287049399199, -35.80686
36.84913217623498, -36.0217
37.169559412550065, -36.20725
37.489986648865155, -36.38303
37.81041388518024, -36.60276
38.13084112149533, -36.84202
38.45126835781041, -37.01291
38.771695594125504, -37.24241
39.09212283044059, -37.44748
39.41255006675568, -37.59397
39.73297730307076, -37.75022
