% Measurement ID: 309
% Mode ID: 1
% Date and time: 2018-08-16 23:26:54
% Sample ID: 1352
% Measurement type: ringdown
% Frequency [Hz]: 134053.0
% Quality factor: 6095157.228301404
% Temperature [K]: 293.0
% Pressure [mBar]: 1.31e-06
% Notes: 
% Measured Q probably affected by too high pressure in chamber.
%
% measurement data
% time [s], power [dBm]
1.035, 76.66648492431668
1.05, 76.64811143493677
1.065, 76.62018403625507
1.08, 76.59372720336937
1.095, 76.57020768737817
1.11, 76.55330476379417
1.125, 76.55698022460957
1.14, 76.56506356811548
1.155, 76.56800279235867
1.17, 76.56800279235867
1.185, 76.56506356811548
1.2, 76.55991944885278
1.215, 76.55403909301778
1.23, 76.54742631530787
1.245, 76.53934106445337
1.26, 76.53272637939477
1.275, 76.53493127441428
1.29, 76.54301652526877
1.305, 76.55330476379417
1.32, 76.55918511962918
1.335, 76.55918511962918
1.35, 76.55624398803738
1.365, 76.54375085449237
1.38, 76.52684793090847
1.395, 76.50920877075217
1.41, 76.49671563720727
1.425, 76.48863038635278
1.44, 76.48715982055687
1.455, 76.48715982055687
1.47, 76.48201570129417
1.485, 76.46952256774927
1.5, 76.45408830261258
1.515, 76.44159516906757
1.53, 76.44380006408717
1.545, 76.46364221191428
1.56, 76.49304017639187
1.575, 76.52023324584988
1.59, 76.53566560363788
1.605, 76.53787049865747
1.62, 76.53640184021017
1.635, 76.52023324584988
1.65, 76.48495492553738
1.665, 76.42542657470727
1.68, 76.34605226135278
1.695, 76.26741418457057
1.71, 76.21008882141138
1.725, 76.21155938720727
1.74, 76.26741418457057
1.755, 76.34972772216817
1.77, 76.43939027404807
1.785, 76.50479898071308
1.8, 76.52390679931668
1.815, 76.52317247009297
1.83, 76.50038919067407
1.845, 76.45408830261258
1.86, 76.40852174377467
1.875, 76.38279924011258
1.89, 76.38941392517117
1.905, 76.39308938598657
1.92, 76.39161882019067
1.935, 76.37765512084988
1.95, 76.36001596069357
1.965, 76.36148652648947
1.98, 76.36883554077167
1.995, 76.36883554077167
2.01, 76.36810121154807
2.025, 76.37912568664578
2.04, 76.39970407104518
2.055, 76.42469033813498
2.07, 76.43350991821308
2.085, 76.43204125976587
2.1, 76.40043840026877
2.115, 76.31591996765158
2.13, 76.18804177856467
2.145, 76.05060777282738
2.16, 75.94404229736347
2.175, 75.88892182922388
2.19, 75.90803155517597
2.205, 75.95800599670437
2.22, 76.00430688476587
2.235, 76.01606568908717
2.25, 76.01312646484398
2.265, 75.97858438110377
2.28, 75.96903047180197
2.295, 76.03884896850607
2.31, 76.09323510742207
2.325, 76.09617433166528
2.34, 76.06971749877957
2.355, 75.96241578674338
2.37, 75.82351312255878
2.385, 75.75589952087427
2.4, 75.87495812988307
2.415, 76.03149995422388
2.43, 76.15864381408717
2.445, 76.22405252075217
2.46, 76.23728189086937
2.475, 76.23654756164578
2.49, 76.23066720581078
2.505, 76.23801812744168
2.52, 76.24022111511258
2.535, 76.23728189086937
2.55, 76.20494470214868
2.565, 76.13218698120137
2.58, 76.02709016418477
2.595, 75.91538056945828
2.61, 75.83086213684108
2.625, 75.78235635375998
2.64, 75.74634561157248
2.655, 75.70665750122097
2.67, 75.68240556335468
2.685, 75.72650155639667
2.7, 75.81028375244168
2.715, 75.93375405883808
2.73, 76.07045182800317
2.745, 76.15790948486347
2.76, 76.16599282836937
2.775, 76.14688500976587
2.79, 76.04399308776877
2.805, 75.90582666015648
2.82, 75.79117593383808
2.835, 75.72576722717307
2.85, 75.70959863281277
2.865, 75.72723588562037
2.88, 75.73017701721217
2.895, 75.72135743713397
2.91, 75.65815171813988
2.925, 75.53688821411157
2.94, 75.42517671203638
2.955, 75.49793634033227
2.97, 75.62728509521507
2.985, 75.71327218627957
3.0, 75.73164567565937
3.015, 75.73091134643578
3.03, 75.70739373779317
3.045, 75.68020066833517
3.06, 75.66182717895528
3.075, 75.64345368957538
3.09, 75.60964593505878
3.105, 75.55452546691917
3.12, 75.47588739013698
3.135, 75.37887582397488
3.15, 75.27451524353047
3.165, 75.18705758667018
3.18, 75.14296159362817
3.195, 75.17897424316428
3.21, 75.23335847473167
3.225, 75.29509362792987
3.24, 75.34212884521507
3.255, 75.35462388610867
3.27, 75.35241899108908
3.285, 75.31346711730977
3.3, 75.23997315979028
3.315, 75.15619096374537
3.33, 75.08563623046898
3.345, 75.04301080322287
3.36, 75.09151658630398
3.375, 75.19367227172877
3.39, 75.33110627746608
3.405, 75.45825013732937
3.42, 75.51483926391627
3.435, 75.51483926391627
3.45, 75.47147760009787
3.465, 75.35535821533227
3.48, 75.22674378967307
3.495, 75.13561257934597
3.51, 75.09004602050807
3.525, 75.13267335510278
3.54, 75.22600946044948
3.555, 75.33698472595238
3.57, 75.40900811767597
3.585, 75.41709336853047
3.6, 75.40533456420917
3.615, 75.34433374023457
3.63, 75.27378091430687
3.645, 75.23115357971217
3.66, 75.22748002624537
3.675, 75.24805841064477
3.69, 75.27745446777368
3.705, 75.30538186645528
3.72, 75.31787690734888
3.735, 75.31714257812527
3.75, 75.30538186645528
3.765, 75.27304467773457
3.78, 75.23703393554707
3.795, 75.20984086608908
3.81, 75.20616540527368
3.825, 75.21204576110867
3.84, 75.21204576110867
3.855, 75.20396241760278
3.87, 75.17015466308618
3.885, 75.12091455078148
3.9, 75.07534799194357
3.915, 75.04815492248557
3.93, 75.03786668396017
3.945, 75.03860101318378
3.96, 75.04374513244647
3.975, 75.04962548828148
3.99, 75.05109414672877
4.005, 75.05109414672877
4.02, 75.05183038330097
4.035, 75.05109414672877
4.05, 75.05256471252467
4.065, 75.06064805603047
4.08, 75.07681665039087
4.095, 75.10474595642117
4.11, 75.14590081787128
4.125, 75.18999681091327
4.14, 75.21572122192407
4.155, 75.21645555114767
4.17, 75.20249185180687
4.185, 75.15913018798847
4.2, 75.11429986572287
4.215, 75.08784112548847
4.23, 75.06432351684597
4.245, 75.00846871948268
4.26, 74.90851792907738
4.275, 74.77843293762227
4.29, 74.66010865783717
4.305, 74.58661470031757
4.32, 74.56309709167508
4.335, 74.57191667175317
4.35, 74.58588037109398
4.365, 74.61160287475607
4.38, 74.64761552429218
4.395, 74.68656549072287
4.41, 74.71743402099628
4.425, 74.72919282531757
4.44, 74.72919282531757
4.455, 74.71155366516138
4.47, 74.65422830200217
4.485, 74.57191667175317
4.5, 74.49842271423367
4.515, 74.49548348999048
4.53, 74.60572251892117
4.545, 74.75123986816428
4.56, 74.85927590942407
4.575, 74.88573464965847
4.59, 74.88426408386258
4.605, 74.84090242004417
4.62, 74.79092797851587
4.635, 74.76740846252467
4.65, 74.74242219543477
4.665, 74.67260179138208
4.68, 74.54472360229518
4.695, 74.40214547729518
4.71, 74.30439958190937
4.725, 74.32865151977558
4.74, 74.39847192382837
4.755, 74.46241006469748
4.77, 74.52341088867207
4.785, 74.59984407043477
4.8, 74.70788011169458
4.815, 74.81738481140158
4.83, 74.87544450378437
4.845, 74.87985429382347
4.86, 74.87103471374537
4.875, 74.84016809082057
4.89, 74.84678277587918
4.905, 74.84751710510278
4.92, 74.83208283996608
4.935, 74.76520356750507
4.95, 74.66819200134297
4.965, 74.58808526611347
4.98, 74.58220491027858
4.995, 74.62042245483417
5.01, 74.63805970764187
5.025, 74.63805970764187
5.04, 74.62703713989278
5.055, 74.62777146911648
5.07, 74.67333802795437
5.085, 74.70126542663597
5.1, 74.70126542663597
5.115, 74.66966256713887
5.13, 74.59396371459988
5.145, 74.52855500793477
5.16, 74.49548348999048
5.175, 74.46388063049338
5.19, 74.39773568725607
5.205, 74.31027803039578
5.22, 74.24045953369168
5.235, 74.22355661010768
5.25, 74.27206239318868
5.265, 74.33600244140648
5.28, 74.37495240783717
5.295, 74.37568864440937
5.31, 74.34922990417508
5.325, 74.23972520446797
5.34, 74.05452165222187
5.355, 73.82815942382837
5.37, 73.60179910278347
5.385, 73.40998086547877
5.4, 73.25270471191428
5.415, 73.10939225769067
5.43, 72.98224839782738
5.445, 72.90361032104518
5.46, 72.98592385864278
5.475, 73.14246377563498
5.49, 73.33060845947287
5.505, 73.50919732666037
5.52, 73.65691957092307
5.535, 73.77230462646507
5.55, 73.85094270324727
5.565, 73.89283570861838
5.58, 73.90679940795917
5.595, 73.90753373718287
5.61, 73.90679940795917
5.625, 73.90312394714377
5.64, 73.89577493286157
5.655, 73.90091905212427
5.67, 73.92664155578638
5.685, 73.95677384948758
5.7, 73.97073754882837
5.715, 73.97147378540058
5.73, 73.96412286376977
5.745, 73.94428071594257
5.76, 73.92664155578638
5.775, 73.91782197570828
5.79, 73.91414842224148
5.805, 73.90973863220238
5.82, 73.90532884216327
5.835, 73.91708764648457
5.85, 73.93693170166037
5.865, 73.94869050598167
5.88, 73.94869050598167
5.895, 73.94134149169948
5.91, 73.92076310730008
5.925, 73.91047296142597
5.94, 73.92370233154317
5.955, 73.92884645080588
5.97, 73.92884645080588
5.985, 73.91782197570828
6.0, 73.90238961792018
6.015, 73.88916024780298
6.03, 73.88107499694847
6.045, 73.87372598266627
6.06, 73.86490640258808
6.075, 73.85388383483908
6.09, 73.84432992553738
6.105, 73.85682305908227
6.12, 73.89577493286157
6.135, 73.96044931030298
6.15, 74.03026780700708
6.165, 74.06260499572778
6.18, 74.06260499572778
6.195, 74.02732858276387
6.21, 73.93031701660178
6.225, 73.81934175109888
6.24, 73.73702821350118
6.255, 73.70542535400418
6.27, 73.75246247863788
6.285, 73.83036431884787
6.3, 73.91635331726097
6.315, 73.97661790466327
6.33, 73.98837670898457
6.345, 73.98543748474148
6.36, 73.95162973022488
6.375, 73.89944848632837
6.39, 73.84873780822778
6.405, 73.79949769592307
6.42, 73.74658212280298
6.435, 73.69440278625507
6.45, 73.65398034667987
6.465, 73.64295587158227
6.48, 73.66720971679707
6.495, 73.69366654968287
6.51, 73.70689591980008
6.525, 73.70763024902368
6.54, 73.70322045898457
6.555, 73.69440278625507
6.57, 73.69366654968287
6.585, 73.69440278625507
6.6, 73.70910081481958
6.615, 73.74878701782248
6.63, 73.79802713012717
6.645, 73.81493196105977
6.66, 73.81346139526387
6.675, 73.76348504638698
6.69, 73.65839013671898
6.705, 73.54373941040058
6.72, 73.46142778015158
6.735, 73.42762002563498
6.75, 73.42321023559597
6.765, 73.41659555053738
6.78, 73.38499459838887
6.795, 73.33060845947287
6.81, 73.28577813720727
6.825, 73.34383782959007
6.84, 73.43864450073268
6.855, 73.52610215759297
6.87, 73.57240304565457
6.885, 73.57681283569357
6.9, 73.56652268981958
6.915, 73.51654634094257
6.93, 73.44378861999537
6.945, 73.37764367675807
6.96, 73.35780152893088
6.975, 73.38793382263208
6.99, 73.39969262695337
7.005, 73.39822206115747
7.02, 73.36515054321308
7.035, 73.29827127075217
7.05, 73.22698220825217
7.065, 73.17480096435567
7.08, 73.15128335571308
7.095, 73.17700585937527
7.11, 73.22845277404807
7.125, 73.29312715148947
7.14, 73.35559663391138
7.155, 73.40851220703148
7.17, 73.44011315917987
7.185, 73.44084939575217
7.2, 73.42100534057637
7.215, 73.33795747375507
7.23, 73.22771653747577
7.245, 73.21375283813498
7.26, 73.32105455017117
7.275, 73.39528283691428
7.29, 73.39895829772968
7.305, 73.36662110900897
7.32, 73.25711450195337
7.335, 73.14834413146997
7.35, 73.11086282348657
7.365, 73.13144120788597
7.38, 73.14760980224628
7.395, 73.16818818664578
7.41, 73.19832048034687
7.425, 73.21669396972678
7.44, 73.21669396972678
7.455, 73.19684991455097
7.47, 73.13070497131368
7.485, 73.03148851013208
7.5, 72.93447694396997
7.515, 72.91977891540547
7.53, 73.02487382507347
7.545, 73.14760980224628
7.56, 73.22036752319357
7.575, 73.22551164245627
7.59, 73.20273027038597
7.605, 73.10865792846707
7.62, 72.98445329284687
7.635, 72.87200746154807
7.65, 72.79043016052267
7.665, 72.73751458740257
7.68, 72.72722634887717
7.695, 72.79410562133808
7.71, 72.89626130676288
7.725, 72.98959741210957
7.74, 73.04030809021017
7.755, 73.04545220947287
7.77, 73.04177865600607
7.785, 73.01091012573268
7.8, 72.96975526428247
7.815, 72.93668183898947
7.83, 72.95285043334988
7.845, 73.00944146728537
7.86, 73.07925996398947
7.875, 73.13290986633328
7.89, 73.14613923645038
7.905, 73.14320001220727
7.92, 73.09175309753437
7.935, 72.98077783203148
7.95, 72.82864579772968
7.965, 72.68018922424338
7.98, 72.58685311889667
7.995, 72.65887651062037
8.01, 72.76617631530787
8.025, 72.85069474792508
8.04, 72.89038095092798
8.055, 72.89846620178247
8.07, 72.90581521606467
8.085, 72.92933282470727
8.1, 72.95211610412618
8.115, 72.95358666992207
8.13, 72.94550141906757
8.145, 72.91536912536648
8.16, 72.88817605590847
8.175, 72.87200746154807
8.19, 72.83452615356467
8.205, 72.75441751098657
8.22, 72.65593728637717
8.235, 72.58317765808127
8.25, 72.55157479858417
8.265, 72.54716691589377
8.28, 72.55672082519557
8.295, 72.57803353881857
8.31, 72.59861192321797
8.325, 72.60302171325708
8.34, 72.60081681823758
8.355, 72.57876786804218
8.37, 72.55231103515648
8.385, 72.56847962951687
8.4, 72.62212953186057
8.415, 72.68974313354518
8.43, 72.75221261596707
8.445, 72.79336938476587
8.46, 72.79998406982448
8.475, 72.79630860900897
8.49, 72.75735864257837
8.505, 72.68533334350607
8.52, 72.58832177734398
8.535, 72.48175630188007
8.55, 72.38180551147488
8.565, 72.31492623901387
8.58, 72.33550462341327
8.595, 72.38988885498067
8.61, 72.44868478393578
8.625, 72.50086412048367
8.64, 72.52217874145528
8.655, 72.52217874145528
8.67, 72.48249253845238
8.685, 72.37592515563988
8.7, 72.23849305725118
8.715, 72.13045701599148
8.73, 72.16867456054707
8.745, 72.29214295959497
8.76, 72.41781816101097
8.775, 72.50453958129907
8.79, 72.53026208496118
8.805, 72.52952775573758
8.82, 72.49351510620137
8.835, 72.41340837097187
8.85, 72.32595071411157
8.865, 72.26715478515648
8.88, 72.24069795227078
8.895, 72.22893914794948
8.91, 72.21864900207538
8.925, 72.21056565856958
8.94, 72.20174607849148
8.955, 72.18337258911157
8.97, 72.16426477050807
8.985, 72.18190202331567
9.0, 72.20541963195828
9.015, 72.20909509277368
9.03, 72.20468530273457
9.045, 72.17381867980977
9.06, 72.13045701599148
9.075, 72.10326394653347
9.09, 72.11869821167018
9.105, 72.13707170105008
9.12, 72.14735993957538
9.135, 72.14809617614767
9.15, 72.14589128112817
9.165, 72.13780603027368
9.18, 72.12751779174828
9.195, 72.11796388244647
9.21, 72.10693940734888
9.225, 72.09150514221217
9.24, 72.07239732360867
9.255, 72.04740914917018
9.27, 72.01727685546898
9.285, 71.98641023254417
9.3, 71.95701226806668
9.315, 71.92687997436548
9.33, 71.89968690490747
9.345, 71.87543496704127
9.36, 71.85265168762227
9.375, 71.82986840820337
9.39, 71.80561456298847
9.405, 71.78797731018088
9.42, 71.81076058959988
9.435, 71.85632524108908
9.45, 71.90409669494647
9.465, 71.92981919860867
9.48, 71.93055352783227
9.495, 71.91953096008328
9.51, 71.87690362548847
9.525, 71.81590470886258
9.54, 71.75490388488788
9.555, 71.71227845764187
9.57, 71.72697648620627
9.585, 71.75269898986838
9.6, 71.76078424072287
9.615, 71.76078424072287
9.63, 71.75123033142117
9.645, 71.75564012146017
9.66, 71.77989205932637
9.675, 71.79753121948268
9.69, 71.79973611450217
9.705, 71.79312142944357
9.72, 71.76445779418967
9.735, 71.73212060546898
9.75, 71.71595201110867
9.765, 71.72918138122577
9.78, 71.73359117126488
9.795, 71.73138627624537
9.81, 71.70713433837918
9.825, 71.66083345031757
9.84, 71.62041101074237
9.855, 71.67994126892117
9.87, 71.77548226928738
9.885, 71.85632524108908
9.9, 71.88204774475118
9.915, 71.88057908630398
9.93, 71.82619294738788
9.945, 71.71742257690457
9.96, 71.60497674560567
9.975, 71.53442391967798
9.99, 71.52192887878437
10.005, 71.52560433959988
10.02, 71.52487001037618
10.035, 71.50723085021997
10.05, 71.46754464721707
10.065, 71.41756829834007
10.08, 71.38743600463887
10.095, 71.44917115783717
10.11, 71.52927980041528
10.125, 71.56676110839868
10.14, 71.56676110839868
10.155, 71.53515824890158
10.17, 71.46240052795437
10.185, 71.39111146545437
10.2, 71.33084687805197
10.215, 71.26470193481467
10.23, 71.19120797729518
10.245, 71.14049729919458
10.26, 71.18900308227558
10.275, 71.26764115905787
10.29, 71.36979684448268
10.305, 71.48885736084007
10.32, 71.59983262634297
10.335, 71.67259225463887
10.35, 71.69537553405787
10.365, 71.69610986328148
10.38, 71.68949517822287
10.395, 71.66303834533717
10.41, 71.60718164062527
10.425, 71.51017007446308
10.44, 71.37273797607448
10.455, 71.22868928527858
10.47, 71.12726792907738
10.485, 71.20664224243187
10.5, 71.33231553649927
10.515, 71.42565354919458
10.53, 71.46019563293477
10.545, 71.46092996215847
10.56, 71.45284471130398
10.575, 71.42638787841817
10.59, 71.38008699035667
10.605, 71.31320771789578
10.62, 71.23456964111347
10.635, 71.15299234008808
10.65, 71.06185922241238
10.665, 70.96631822204617
10.68, 70.89502915954617
10.695, 70.91634187316917
10.71, 70.95455941772488
10.725, 70.95970353698758
10.74, 70.95455941772488
10.755, 70.92001733398457
10.77, 70.93692025756857
10.785, 71.01629266357448
10.8, 71.09125718688988
10.815, 71.12873849487328
10.83, 71.13755807495137
10.845, 71.15005120849628
10.86, 71.18532952880878
10.875, 71.23750886535667
10.89, 71.29483422851587
10.905, 71.34407434082057
10.92, 71.36171350097678
10.935, 71.36171350097678
10.95, 71.33819589233417
10.965, 71.28234109497097
10.98, 71.21987161254907
10.995, 71.17283448791528
11.01, 71.15005120849628
11.025, 71.17577371215847
11.04, 71.21693048095727
11.055, 71.24118432617207
11.07, 71.24118432617207
11.085, 71.20664224243187
11.1, 71.09052095031757
11.115, 70.90531739807147
11.13, 70.70100602722187
11.145, 70.54446420288107
11.16, 70.48640451049828
11.175, 70.51874169921898
11.19, 70.54740342712427
11.205, 70.58121118164087
11.22, 70.64074143981958
11.235, 70.73113832092307
11.25, 70.84284791564967
11.265, 70.96117219543477
11.28, 71.07141313171408
11.295, 71.15446099853537
11.31, 71.19561776733417
11.325, 71.20149812316917
11.34, 71.19782266235377
11.355, 71.16107568359398
11.37, 71.07655725097678
11.385, 70.94133004760768
11.4, 70.78331765747097
11.415, 70.64661988830588
11.43, 70.60693368530298
11.445, 70.68630609130878
11.46, 70.75833139038107
11.475, 70.78258332824727
11.49, 70.78258332824727
11.505, 70.76641473388698
11.52, 70.73848733520528
11.535, 70.71496972656277
11.55, 70.69218644714377
11.565, 70.67307862854028
11.58, 70.67234239196797
11.595, 70.67307862854028
11.61, 70.65837869262717
11.625, 70.61428269958517
11.64, 70.55769357299828
11.655, 70.51874169921898
11.67, 70.50330743408227
11.685, 70.49816331481958
11.7, 70.49007806396507
11.715, 70.47611436462427
11.73, 70.46435556030298
11.745, 70.48052415466327
11.76, 70.50845155334497
11.775, 70.52902993774437
11.79, 70.52976617431668
11.805, 70.52388581848167
11.82, 70.49963197326687
11.835, 70.47538003540058
11.85, 70.46362123107937
11.865, 70.45847711181668
11.88, 70.44010362243677
11.895, 70.40850076293967
11.91, 70.38424882507347
11.925, 70.37469300842307
11.94, 70.36146554565457
11.955, 70.32765779113788
11.97, 70.28797158813498
11.985, 70.30266961669948
12.0, 70.36219987487817
12.015, 70.43275460815457
12.03, 70.50036820983908
12.045, 70.55107888793967
12.06, 70.58194551086447
12.075, 70.59223565673847
12.09, 70.59517488098167
12.105, 70.60178956604028
12.12, 70.61501702880878
12.135, 70.62971696472187
12.15, 70.63339051818868
12.165, 70.63192185974148
12.18, 70.61134347534207
12.195, 70.56651124572778
12.21, 70.50330743408227
12.225, 70.43054971313498
12.24, 70.36367044067407
12.255, 70.31663331604028
12.27, 70.29311570739767
12.285, 70.27915200805687
12.3, 70.26592263793967
12.315, 70.25195893859888
12.33, 70.24020013427757
12.345, 70.22550210571308
12.36, 70.19169435119647
12.375, 70.14171800231958
12.39, 70.09100732421898
12.405, 70.05793580627467
12.42, 70.03956231689477
12.435, 70.01677903747577
12.45, 69.97856340026877
12.465, 69.93740663146997
12.48, 69.93593606567407
12.495, 69.96900949096707
12.51, 69.99252709960957
12.525, 69.99840554809597
12.54, 70.00869569396997
12.555, 70.04250154113788
12.57, 70.08586320495627
12.585, 70.10423669433618
12.6, 70.10423669433618
12.615, 70.06896028137227
12.63, 69.98738298034687
12.645, 69.90727433776877
12.66, 69.92491349792508
12.675, 69.99767121887227
12.69, 70.04691133117697
12.705, 70.05352601623557
12.72, 70.04617700195337
12.735, 69.99105653381368
12.75, 69.88743028259297
12.765, 69.76395997619647
12.78, 69.67062577819847
12.795, 69.69267091369647
12.81, 69.76395997619647
12.825, 69.81981477355977
12.84, 69.84554109191917
12.855, 69.85288819885278
12.87, 69.85362443542508
12.885, 69.85215196228047
12.9, 69.84480485534687
12.915, 69.83231172180197
12.93, 69.82422456359888
12.945, 69.82937059021017
12.96, 69.83010682678247
12.975, 69.82716569519067
12.99, 69.80879411315937
13.005, 69.77057466125507
13.02, 69.72280320739767
13.035, 69.67944535827658
13.05, 69.64784059143088
13.065, 69.62285432434108
13.08, 69.60888871765158
13.095, 69.63608369445828
13.11, 69.68458757019067
13.125, 69.73603257751488
13.14, 69.77572068786648
13.155, 69.79850205993677
13.17, 69.80438432312037
13.185, 69.80438432312037
13.2, 69.79850205993677
13.215, 69.81173143005398
13.23, 69.84554109191917
13.245, 69.88155183410667
13.26, 69.89772042846707
13.275, 69.89698419189477
13.29, 69.88008126831078
13.305, 69.83672151184108
13.32, 69.79482850646997
13.335, 69.76984223938007
13.35, 69.75661286926288
13.365, 69.73456391906757
13.38, 69.68606004333517
13.395, 69.61770829772968
13.41, 69.54715547180197
13.425, 69.49203309631368
13.44, 69.45455369567898
13.455, 69.42735871887227
13.47, 69.40751847839377
13.485, 69.40163621521017
13.5, 69.41780671691917
13.515, 69.44132432556177
13.53, 69.46484193420437
13.545, 69.47880754089377
13.56, 69.48248109436057
13.575, 69.48174485778827
13.59, 69.47513017272968
13.605, 69.46998796081567
13.62, 69.46851548767117
13.635, 69.46557817077658
13.65, 69.45308503723167
13.665, 69.42148027038597
13.68, 69.37150392150897
13.695, 69.31271180725118
13.71, 69.25685700988788
13.725, 69.21496400451687
13.74, 69.20173463439967
13.755, 69.24509629821797
13.77, 69.32520494079617
13.785, 69.41780671691917
13.8, 69.49056443786648
13.815, 69.52437028503437
13.83, 69.52657518005398
13.845, 69.51996430969257
13.86, 69.48689088439967
13.875, 69.43838319396997
13.89, 69.38400086975118
13.905, 69.33255204772968
13.92, 69.28919419860867
13.935, 69.24362763977078
13.95, 69.18042192077658
13.965, 69.10251817321797
13.98, 69.02902421569847
13.995, 69.00403794860867
14.01, 69.05842408752467
14.025, 69.12089356994647
14.04, 69.15764054870627
14.055, 69.16057786560077
14.07, 69.15249452209497
14.085, 69.12383088684108
14.1, 69.12162599182147
14.115, 69.14073381042508
14.13, 69.14441117858908
14.145, 69.14073381042508
14.16, 69.10986909484888
14.175, 69.04960450744647
14.19, 68.97022828674338
14.205, 68.89232835388208
14.22, 68.83867463684108
14.235, 68.83132752990747
14.25, 68.85778627014187
14.265, 68.89673814392117
14.28, 68.94303712463397
14.295, 68.98493013000507
14.31, 69.01138505554218
14.325, 69.02167710876488
14.34, 69.03049668884297
14.355, 69.03784379577658
14.37, 69.03858003234888
14.385, 69.02829179382347
14.4, 68.99154481506368
14.415, 68.93862733459497
14.43, 68.89159211730977
14.445, 68.88497743225118
14.46, 68.90555390930197
14.475, 68.91069993591327
14.49, 68.90923127746608
14.505, 68.89379701232937
14.52, 68.87542161560077
14.535, 68.89673814392117
14.55, 68.93054399108908
14.565, 68.95406159973167
14.58, 68.95479783630398
14.595, 68.93568620300317
14.61, 68.85925492858908
14.625, 68.74093064880398
14.64, 68.63656816101097
14.655, 68.60864076232937
14.67, 68.63509950256368
14.685, 68.63804063415547
14.7, 68.63215837097187
14.715, 68.60055741882347
14.73, 68.57116136169458
14.745, 68.60202607727078
14.76, 68.64906129455588
14.775, 68.69389543151877
14.79, 68.73137483215358
14.805, 68.75709733581567
14.82, 68.76224336242697
14.835, 68.75856980896017
14.85, 68.72476014709497
14.865, 68.66155824279807
14.88, 68.59982118225118
14.895, 68.58291825866718
14.91, 68.63877305603047
14.925, 68.70932588195828
14.94, 68.76003846740747
14.955, 68.77179536438007
14.97, 68.77106294250507
14.985, 68.74827775573758
15.0, 68.71667680358908
15.015, 68.70197877502467
15.03, 68.73431596374537
15.045, 68.78943452453638
15.06, 68.84676179504417
15.075, 68.88350877380398
15.09, 68.88938722229028
15.105, 68.88644609069847
15.12, 68.86440095520038
15.135, 68.83059129333517
15.15, 68.78870210266138
15.165, 68.72549638366718
15.18, 68.63509950256368
15.195, 68.54249772644067
15.21, 68.48370179748557
15.225, 68.45944795227078
15.24, 68.43960771179218
15.255, 68.40432939147968
15.27, 68.35729417419458
15.285, 68.31466493225118
15.3, 68.27791795349148
15.315, 68.24558076477078
15.33, 68.21912583923367
15.345, 68.22279939270038
15.36, 68.26469239807147
15.375, 68.32054719543477
15.39, 68.36537751770038
15.405, 68.38963136291528
15.42, 68.39330491638208
15.435, 68.39330491638208
15.45, 68.39256867980977
15.465, 68.40359315490747
15.48, 68.41608628845238
15.495, 68.42417344665547
15.51, 68.42490586853047
15.525, 68.42049607849148
15.54, 68.40359315490747
15.555, 68.37713441467307
15.57, 68.35214814758328
15.585, 68.33671388244647
15.6, 68.32863053894067
15.615, 68.31613740539578
15.63, 68.28894242858908
15.645, 68.24925813293477
15.66, 68.21030625915547
15.675, 68.18090638732937
15.69, 68.16327104187037
15.705, 68.15738877868677
15.72, 68.15592012023947
15.735, 68.14930543518088
