% Measurement ID: 3704
% Mode ID: S
% Date and time: 2020-09-22 11:09:44
% Sample ID: DP19-16
% Measurement type: ringdown
% Frequency [Hz]: 940746.0
% Quality factor: 2530424.1897331784
% Temperature [K]: 293.0
% Pressure [mBar]: 2.24e-07
% Notes: 
% Clean. Bad Q, but could be related to pillar diameter.
%
% measurement data
% time [s], power [dBm]
24.11214953271028, -29.64475
24.192256341789054, -28.99045
24.272363150867825, -28.09202
24.352469959946596, -28.2678
24.432576769025367, -27.92112
24.51268357810414, -33.20432
24.592790387182912, -33.82444
24.672897196261683, -33.10178
24.753004005340454, -33.31174
24.833110814419225, -35.71409
24.913217623498, -34.24436
24.99332443257677, -31.35862
25.07343124165554, -30.16721
25.153538050734312, -33.54612
25.233644859813086, -34.14182
25.313751668891857, -33.49241
25.39385847797063, -27.90159
25.4739652870494, -31.74924
25.554072096128174, -30.5969
25.634178905206944, -33.33127
25.714285714285715, -27.93088
25.794392523364486, -27.78928
25.874499332443257, -29.21506
25.95460614152203, -27.40842
26.034712950600802, -30.65549
26.114819759679573, -27.60862
26.194926568758344, -27.59885
26.27503337783712, -27.88205
26.35514018691589, -36.42209
26.43524699599466, -33.5217
26.51535380507343, -33.80979
26.595460614152206, -34.63498
26.675567423230977, -34.56663
26.755674232309747, -30.28928
26.83578104138852, -33.81467
26.91588785046729, -27.63303
26.995994659546064, -28.94651
27.076101468624834, -27.5012
27.156208277703605, -27.67209
27.236315086782376, -27.89182
27.31642189586115, -27.69651
27.39652870493992, -27.96506
27.476635514018692, -29.84983
27.556742323097463, -27.52561
27.636849132176238, -28.15061
27.71695594125501, -32.74534
27.79706275033378, -27.32541
27.87716955941255, -30.53342
27.95727636849132, -34.18088
28.037383177570096, -33.78049
28.117489986648867, -33.56565
28.197596795727637, -33.24827
28.27770360480641, -33.60471
28.357810413885183, -33.35569
28.437917222963954, -33.5217
28.518024032042725, -33.71702
28.598130841121495, -29.9133
28.67823765020027, -33.53635
28.75834445927904, -31.7053
28.83845126835781, -33.31663
28.918558077436582, -27.44748
28.998664886515353, -27.7844
29.078771695594128, -29.35178
29.1588785046729, -29.76682
29.23898531375167, -37.86252
29.31909212283044, -35.28928
29.399198931909215, -29.02463
29.479305740987986, -29.98166
29.559412550066757, -31.51487
29.639519359145527, -31.76877
29.719626168224302, -32.90647
29.799732977303073, -29.52268
29.879839786381844, -34.05881
29.959946595460615, -27.86741
30.040053404539385, -34.43967
30.12016021361816, -29.83518
30.20026702269693, -29.23948
30.2803738317757, -28.19455
30.360480640854473, -27.40354
30.440587449933247, -33.02366
30.520694259012018, -27.77952
30.60080106809079, -33.48752
30.68090787716956, -27.82834
30.76101468624833, -27.93577
30.841121495327105, -32.43284
30.921228304405876, -34.41038
31.001335113484647, -34.07346
31.081441922563418, -35.51389
31.161548731642192, -35.89963
31.241655540720963, -34.61057
31.321762349799734, -34.47873
31.401869158878505, -35.10373
31.48197596795728, -33.84885
31.56208277703605, -34.81565
31.64218958611482, -34.00998
31.72229639519359, -34.6594
31.802403204272363, -34.46897
31.882510013351137, -36.60276
31.962616822429908, -33.71702
32.04272363150868, -34.05881
32.12283044058745, -30.52366
32.20293724966622, -36.30002
32.28304405874499, -34.02952
32.36315086782377, -34.2883
32.44325767690254, -33.83909
32.52336448598131, -33.83909
32.60347129506008, -31.03635
32.68357810413885, -34.61057
32.763684913217624, -34.73752
32.843791722296395, -34.10764
32.923898531375166, -34.15159
33.004005340453936, -31.86155
33.084112149532714, -34.2883
33.164218958611485, -36.00705
33.244325767690256, -34.71799
33.32443257676903, -29.84006
33.4045393858478, -30.40159
33.48464619492657, -28.18967
33.56475300400534, -28.11643
33.64485981308411, -29.85959
33.72496662216289, -28.07737
33.80507343124166, -28.12131
33.88518024032043, -27.88694
33.9652870493992, -27.7844
34.04539385847797, -27.98459
34.12550066755674, -29.05393
34.205607476635514, -27.79905
34.285714285714285, -28.37522
34.365821094793056, -28.89768
34.445927903871834, -27.48655
34.526034712950604, -27.99924
34.606141522029375, -28.61936
34.686248331108146, -27.61838
34.76635514018692, -28.32151
34.84646194926569, -29.29807
34.92656875834446, -34.32248
35.00667556742323, -34.99143
35.086782376502, -34.61057
35.16688918558078, -34.61057
35.24699599465955, -34.56663
35.32710280373832, -34.91819
35.40720961281709, -29.25901
35.48731642189586, -29.00022
35.56742323097463, -31.08518
35.647530040053404, -28.14084
35.727636849132175, -24.9719
35.80774365821095, -28.0969
35.887850467289724, -37.49631
35.967957276368494, -36.34397
36.048064085447265, -34.16623
36.128170894526036, -34.63987
36.20827770360481, -27.89182
36.28838451268358, -29.81077
36.36849132176235, -29.59592
36.44859813084112, -27.51584
36.5287049399199, -27.27659
36.60881174899867, -29.00998
36.68891855807744, -28.81955
36.76902536715621, -27.50608
36.84913217623498, -27.60862
36.92923898531375, -27.7551
37.00934579439252, -35.73362
37.089452603471294, -35.9387
37.169559412550065, -34.23948
37.24966622162884, -34.69846
37.329773030707614, -34.93284
37.409879839786385, -26.21702
37.489986648865155, -26.61741
37.570093457943926, -31.75901
37.6502002670227, -28.92698
37.73030707610147, -31.31955
37.81041388518024, -30.8801
37.89052069425902, -30.49436
37.97062750333779, -29.47873
38.05073431241656, -27.57932
38.13084112149533, -27.26682
38.2109479305741, -27.0178
38.29105473965287, -34.4885
38.37116154873164, -30.51877
38.45126835781041, -30.26975
38.531375166889184, -30.86057
38.61148197596796, -30.38694
38.69158878504673, -30.12327
38.771695594125504, -29.66428
38.851802403204275, -30.89963
38.931909212283045, -32.59885
39.012016021361816, -26.74436
39.09212283044059, -27.04221
39.17222963951936, -25.90452
39.25233644859813, -25.90452
39.33244325767691, -30.5383
39.41255006675568, -27.17893
39.49265687583445, -27.63303
39.57276368491322, -28.24338
39.65287049399199, -31.91037
39.73297730307076, -31.17795
39.81308411214953, -30.99241
39.8931909212283, -30.3967
39.97329773030708, -30.80686
40.05340453938585, -31.30002
40.13351134846462, -31.5051
40.213618157543394, -31.33909
40.293724966622165, -31.21213
40.373831775700936, -31.45627
40.453938584779706, -31.28049
40.53404539385848, -31.23655
40.61415220293725, -30.16721
40.694259012016026, -30.29416
40.7743658210948, -29.47385
40.85447263017357, -33.31663
40.93457943925234, -31.85178
41.01468624833111, -31.46116
41.09479305740988, -33.65354
41.17489986648865, -30.65549
41.25500667556742, -28.27756
41.33511348464619, -28.93186
41.41522029372497, -29.93772
41.49532710280374, -35.58713
41.57543391188251, -35.56272
41.655540720961284, -35.77268
41.735647530040055, -35.69455
41.815754339118826, -35.72385
41.895861148197596, -35.67014
41.97596795727637, -35.48459
42.05607476635514, -35.67502
42.136181575433916, -35.62131
42.21628838451269, -35.81663
42.29639519359146, -35.51389
42.37650200267023, -35.71897
42.456608811749, -34.61545
42.53671562082777, -34.53733
42.61682242990654, -35.54807
42.69692923898531, -35.66038
42.77703604806409, -35.75315
42.85714285714286, -35.57248
42.93724966622163, -35.66526
43.0173564753004, -35.41135
43.097463284379174, -35.66526
43.177570093457945, -35.59202
43.257676902536716, -35.04026
43.33778371161549, -35.26975
43.41789052069426, -34.53733
43.497997329773035, -35.44065
43.578104138851806, -35.27463
43.65821094793058, -35.13303
43.73831775700935, -35.47971
43.81842456608812, -35.55784
43.89853137516689, -34.39573
43.97863818424566, -35.75315
44.05874499332443, -35.16721
44.1388518024032, -35.78245
44.21895861148198, -34.54709
44.29906542056075, -35.51389
44.37917222963952, -34.95237
44.45927903871829, -35.46018
44.539385847797064, -35.37229
44.619492656875835, -34.71311
44.699599465954606, -35.7385
44.77970627503338, -30.80686
44.859813084112155, -35.43577
44.939919893190925, -29.21995
45.020026702269696, -31.41721
45.10013351134847, -28.51682
45.18024032042724, -27.99924
45.26034712950601, -28.46311
45.34045393858478, -28.00901
45.42056074766355, -34.22971
45.50066755674232, -28.41916
45.5807743658211, -29.05881
45.66088117489987, -27.52561
45.74098798397864, -28.00901
45.82109479305741, -28.30686
45.90120160213618, -27.97483
45.981308411214954, -27.25217
46.061415220293725, -27.59397
46.141522029372496, -29.26877
46.22162883845127, -27.14475
46.301735647530045, -28.98069
46.381842456608815, -28.14084
46.461949265687586, -29.93772
46.54205607476636, -35.79709
46.62216288384513, -34.84983
46.7022696929239, -34.85471
46.78237650200267, -35.5383
46.86248331108144, -35.37229
46.94259012016022, -34.67893
47.02269692923899, -35.80198
47.10280373831776, -35.78733
47.18291054739653, -35.94846
47.2630173564753, -35.42112
47.34312416555407, -35.55295
47.423230974632844, -30.61155
47.503337783711615, -35.2844
47.583444592790386, -36.94455
47.663551401869164, -35.41623
47.743658210947935, -34.70823
47.823765020026705, -33.72678
47.903871829105476, -31.82248
47.98397863818425, -27.94553
48.06408544726302, -35.82151
48.14419225634179, -36.2512
48.22429906542056, -32.32541
48.30440587449933, -36.12913
48.38451268357811, -34.9426
48.46461949265688, -29.6594
48.54472630173565, -34.35666
48.62483311081442, -29.2883
48.70493991989319, -36.55881
48.78504672897196, -36.68088
48.865153538050734, -36.82248
48.945260347129505, -36.71995
49.02536715620828, -36.83225
49.105473965287054, -36.81272
49.185580774365825, -36.83225
49.265687583444596, -37.18381
49.345794392523366, -37.17405
49.42590120160214, -36.59788
49.50600801068091, -26.19748
49.58611481975968, -32.21311
49.66622162883845, -30.98752
49.74632843791723, -35.1428
49.826435246996, -31.09495
49.90654205607477, -35.01584
49.98664886515354, -32.14475
50.06675567423231, -32.12522
50.14686248331108, -34.07834
50.22696929238985, -30.75315
50.307076101468624, -30.74338
50.387182910547395, -33.59983
50.46728971962617, -36.43674
50.547396528704944, -36.676
50.627503337783715, -36.90549
50.707610146862486, -36.92014
50.78771695594126, -36.89573
50.86782376502003, -36.93967
50.9479305740988, -36.83225
51.02803738317757, -36.60764
51.10814419225635, -36.40745
51.18825100133512, -36.45627
51.26835781041389, -36.41233
51.34846461949266, -36.63694
51.42857142857143, -36.53928
51.5086782376502, -36.59788
51.58878504672897, -36.37815
51.66889185580774, -36.47092
51.748998664886514, -36.50022
51.82910547396529, -36.56858
51.90921228304406, -36.54905
51.989319092122834, -36.40256
52.069425901201605, -36.52463
52.149532710280376, -36.44163
52.22963951935915, -36.69553
52.30974632843792, -36.56858
52.38985313751669, -36.59299
52.46995994659546, -36.63694
52.55006675567424, -36.49045
52.63017356475301, -36.66135
52.71028037383178, -36.63205
52.79038718291055, -36.71018
52.87049399198932, -36.53928
52.95060080106809, -36.51487
53.03070761014686, -36.53928
53.11081441922563, -36.55881
53.19092122830441, -36.72971
53.27102803738318, -36.61741
53.35113484646195, -36.5344
53.431241655540724, -36.51975
53.511348464619495, -36.65159
53.591455273698266, -36.71018
53.67156208277704, -36.69553
53.75166889185581, -36.52463
53.83177570093458, -36.49534
53.911882510013356, -36.43186
53.99198931909213, -36.58323
54.0720961281709, -36.676
54.15220293724967, -36.71018
54.23230974632844, -36.48069
54.31241655540721, -36.45139
54.39252336448598, -36.5344
54.47263017356475, -36.50998
54.55273698264352, -36.74436
54.6328437917223, -36.62229
54.71295060080107, -36.59299
54.79305740987984, -36.52952
54.873164218958614, -36.49045
54.953271028037385, -36.68088
55.033377837116156, -36.66623
55.11348464619493, -36.63694
55.1935914552737, -36.48557
55.273698264352475, -36.5637
55.353805073431246, -36.6467
55.43391188251002, -36.72971
55.51401869158879, -36.61252
55.59412550066756, -36.56858
55.67423230974633, -36.54905
55.7543391188251, -36.58811
55.83444592790387, -36.74924
55.91455273698264, -36.76877
55.99465954606142, -36.61252
56.07476635514019, -36.55393
56.15487316421896, -36.5051
56.23497997329773, -36.44651
56.315086782376504, -36.55393
56.395193591455275, -36.46604
56.475300400534046, -36.43674
56.55540720961282, -36.21702
56.63551401869159, -36.13889
56.715620827770366, -36.23655
56.795727636849136, -36.23655
56.87583444592791, -36.1633
56.95594125500668, -35.91916
57.03604806408545, -36.01194
57.11615487316422, -35.95334
57.19626168224299, -36.13401
57.27636849132176, -35.99729
57.35647530040054, -35.99241
57.43658210947931, -35.79709
57.51668891855808, -35.75803
57.59679572763685, -36.07053
57.67690253671562, -36.09983
57.757009345794394, -36.24143
57.837116154873165, -36.18284
57.917222963951936, -36.29514
57.99732977303071, -36.45139
58.077436582109485, -36.74436
58.157543391188256, -37.26194
58.237650200267026, -37.69651
58.3177570093458, -38.16526
58.39786381842457, -38.82932
58.47797062750334, -39.87424
58.55807743658211, -40.92405
58.63818424566088, -42.24241
58.71829105473965, -42.59885
58.79839786381843, -42.45725
58.8785046728972, -41.6467
58.95861148197597, -41.35862
59.03871829105474, -40.52366
59.11882510013351, -40.0012
59.198931909212284, -39.16623
59.279038718291055, -38.8635
59.359145527369826, -38.66819
59.439252336448604, -38.63401
59.519359145527375, -38.5217
59.599465954606146, -38.27756
59.67957276368492, -38.32639
59.75967957276369, -38.25803
59.83978638184246, -38.38987
59.91989319092123, -38.8928
60.0, -38.91233
