% Measurement ID: 1464
% Mode ID: 1
% Date and time: 2019-03-14 08:41:44
% Sample ID: SP8-33
% Measurement type: ringdown
% Frequency [Hz]: 1446633.30333033
% Quality factor: 8702563.974681903
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -106.693565368652
0.012001200120012, -106.48851776123
0.018001800180018, -106.211448669434
0.024002400240024, -105.886604309082
0.03000300030003, -105.519866943359
0.036003600360036, -105.129615783691
0.042004200420042, -104.743041992188
0.048004800480048, -104.355728149414
0.054005400540054, -103.993408203125
0.06000600060006, -103.66121673584
0.066006600660066, -103.367240905762
0.072007200720072, -103.119567871094
0.078007800780078, -102.920402526855
0.084008400840084, -102.773414611816
0.09000900090009, -102.678604125977
0.096009600960096, -102.63818359375
0.102010201020102, -102.636711120605
0.108010801080108, -102.651412963867
0.114011401140114, -102.718292236328
0.12001200120012, -102.838088989258
0.126012601260126, -103.010795593262
0.132013201320132, -103.236419677734
0.138013801380138, -103.513496398926
0.144014401440144, -103.847152709961
0.15001500150015, -104.238876342773
0.156015601560156, -104.690864562988
0.162016201620162, -105.208992004395
0.168016801680168, -105.796203613281
0.174017401740174, -106.456176757813
0.18001800180018, -107.194053649902
0.186018601860186, -108.008361816406
0.192019201920192, -108.862358093262
0.198019801980198, -109.740608215332
0.204020402040204, -110.58211517334
0.21002100210021, -111.259727478027
0.216021602160216, -111.76830291748
0.222022202220222, -112.065216064453
0.228022802280228, -112.03214263916
0.234023402340234, -111.807250976563
0.24002400240024, -111.475059509277
0.246024602460246, -111.102447509766
0.252025202520252, -110.706314086914
0.258025802580258, -110.310188293457
0.264026402640264, -109.944190979004
0.27002700270027, -109.610527038574
0.276027602760276, -109.326843261719
0.282028202820282, -109.095336914063
0.288028802880288, -108.91748046875
0.294029402940294, -108.793273925781
0.3000300030003, -108.719779968262
0.306030603060306, -108.685241699219
0.312031203120312, -108.681564331055
0.318031803180318, -108.688179016113
0.324032403240324, -108.713905334473
0.33003300330033, -108.755058288574
0.336033603360336, -108.807243347168
0.342034203420342, -108.860893249512
0.348034803480348, -108.913803100586
0.354035403540354, -108.968193054199
0.36003600360036, -109.026252746582
0.366036603660366, -109.090194702148
0.372037203720372, -109.171768188477
0.378037803780378, -109.270248413086
0.384038403840384, -109.398864746094
0.39003900390039, -109.562759399414
0.396039603960396, -109.767066955566
0.402040204020402, -110.022827148438
0.408040804080408, -110.332237243652
0.414041404140414, -110.706314086914
