% Measurement ID: 1678
% Mode ID: S
% Date and time: 2020-07-17 09:39:38
% Sample ID: SPT11-56-21
% Measurement type: ringdown
% Frequency [Hz]: 1419508.0
% Quality factor: 5739955.206628735
% Temperature [K]: 293.0
% Pressure [mBar]: 1.58e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
34.606141522029375, -96.86724
34.76635514018692, -96.78676
34.92656875834446, -96.70674
35.086782376502, -96.62717
35.24699599465955, -96.55266
35.40720961281709, -96.47885
35.56742323097463, -96.40574
35.727636849132175, -96.33333
35.887850467289724, -96.26162
36.048064085447265, -96.19061
36.20827770360481, -96.1203
36.36849132176235, -96.0507
36.5287049399199, -95.98179
36.68891855807744, -95.91359
36.84913217623498, -95.84609
37.00934579439252, -95.77929
37.169559412550065, -95.71319
37.329773030707614, -95.64779
37.489986648865155, -95.58309
37.6502002670227, -95.5191
37.81041388518024, -95.4558
37.97062750333779, -95.39321
38.13084112149533, -95.33131
38.29105473965287, -95.27012
38.45126835781041, -95.20963
38.61148197596796, -95.14984
38.771695594125504, -95.09075
38.931909212283045, -95.03237
39.09212283044059, -94.97468
39.25233644859813, -94.9177
39.41255006675568, -94.86141
39.57276368491322, -94.80583
39.73297730307076, -94.75095
39.8931909212283, -94.69677
40.05340453938585, -94.64329
40.213618157543394, -94.59051
40.373831775700936, -94.53843
40.53404539385848, -94.48705
40.694259012016026, -94.43638
40.85447263017357, -94.38641
41.01468624833111, -94.33713
41.17489986648865, -94.28395
41.33511348464619, -94.23122
41.49532710280374, -94.17895
41.655540720961284, -94.12714
41.815754339118826, -94.07579
41.97596795727637, -94.02489
42.136181575433916, -93.97446
42.29639519359146, -93.92448
42.456608811749, -93.87496
42.61682242990654, -93.8259
42.77703604806409, -93.77729
42.93724966622163, -93.72915
43.097463284379174, -93.68146
43.257676902536716, -93.63423
43.41789052069426, -93.58746
43.578104138851806, -93.54115
43.73831775700935, -93.4953
43.89853137516689, -93.4499
44.05874499332443, -93.40497
44.21895861148198, -93.36049
44.37917222963952, -93.31647
44.539385847797064, -93.27291
44.699599465954606, -93.2298
44.859813084112155, -93.18716
45.020026702269696, -93.14497
45.18024032042724, -93.10324
45.34045393858478, -93.06197
45.50066755674232, -93.02116
45.66088117489987, -92.9808
45.82109479305741, -92.94091
45.981308411214954, -92.90147
46.141522029372496, -92.86249
46.301735647530045, -92.82397
46.461949265687586, -92.78591
46.62216288384513, -92.7483
46.78237650200267, -92.71116
46.94259012016022, -92.67584
47.10280373831776, -92.64106
47.2630173564753, -92.6068
47.423230974632844, -92.57308
47.583444592790386, -92.5399
47.743658210947935, -92.50724
47.903871829105476, -92.47512
48.06408544726302, -92.44353
48.22429906542056, -92.41247
48.38451268357811, -92.38195
48.54472630173565, -92.35195
48.70493991989319, -92.32249
48.865153538050734, -92.29356
49.02536715620828, -92.26517
49.185580774365825, -92.23731
49.345794392523366, -92.20997
49.50600801068091, -92.18318
49.66622162883845, -92.15691
49.826435246996, -92.13118
49.98664886515354, -92.10597
50.14686248331108, -92.08131
50.307076101468624, -92.05717
50.46728971962617, -92.03357
50.627503337783715, -92.01049
50.78771695594126, -91.98795
50.9479305740988, -91.96595
51.10814419225635, -91.94447
51.26835781041389, -91.92353
51.42857142857143, -91.90312
51.58878504672897, -91.88324
51.748998664886514, -91.8639
51.90921228304406, -91.84509
52.069425901201605, -91.8268
52.22963951935915, -91.80906
52.38985313751669, -91.79184
52.55006675567424, -91.77516
52.71028037383178, -91.75901
52.87049399198932, -91.74086
53.03070761014686, -91.72312
53.19092122830441, -91.70577
53.35113484646195, -91.68883
53.511348464619495, -91.67228
53.67156208277704, -91.65614
53.83177570093458, -91.64039
53.99198931909213, -91.62504
54.15220293724967, -91.61009
54.31241655540721, -91.59555
54.47263017356475, -91.5814
54.6328437917223, -91.56765
54.79305740987984, -91.5543
54.953271028037385, -91.54135
55.11348464619493, -91.5288
55.273698264352475, -91.51664
55.43391188251002, -91.50489
55.59412550066756, -91.49354
55.7543391188251, -91.48258
55.91455273698264, -91.47203
56.07476635514019, -91.46188
56.23497997329773, -91.45212
56.395193591455275, -91.44277
56.55540720961282, -91.43381
56.715620827770366, -91.42525
56.87583444592791, -91.4171
57.03604806408545, -91.40934
57.19626168224299, -91.40198
57.35647530040054, -91.39502
57.51668891855808, -91.38846
57.67690253671562, -91.3823
57.837116154873165, -91.37654
57.99732977303071, -91.37118
58.157543391188256, -91.36622
58.3177570093458, -91.36166
58.47797062750334, -91.3575
58.63818424566088, -91.35373
58.79839786381843, -91.35088
58.95861148197597, -91.34846
59.11882510013351, -91.34646
59.279038718291055, -91.34489
59.439252336448604, -91.34374
59.599465954606146, -91.34302
59.75967957276369, -91.34273
59.91989319092123, -91.34287
60.08010680907877, -91.34343
60.24032042723632, -91.34441
60.40053404539386, -91.34583
60.5607476635514, -91.34767
60.720961281708945, -91.34993
60.881174899866494, -91.35263
61.041388518024036, -91.35574
61.20160213618158, -91.35929
61.36181575433912, -91.36326
61.52202937249666, -91.36766
61.68224299065421, -91.37248
61.84245660881175, -91.37774
62.00267022696929, -91.38341
62.162883845126835, -91.38952
62.323097463284384, -91.39605
62.483311081441926, -91.403
62.64352469959947, -91.41039
62.80373831775701, -91.4182
62.96395193591456, -91.42643
63.1241655540721, -91.4351
63.28437917222964, -91.44419
63.44459279038718, -91.4537
63.604806408544725, -91.46364
63.765020026702274, -91.47401
63.925233644859816, -91.48481
64.08544726301736, -91.49603
64.2456608811749, -91.50768
64.40587449933244, -91.51975
64.56608811748998, -91.53246
64.72630173564754, -91.54561
64.88651535380508, -91.55919
65.04672897196262, -91.57321
65.20694259012016, -91.58767
65.3671562082777, -91.60257
65.52736982643525, -91.6179
65.68758344459279, -91.63367
65.84779706275033, -91.64988
66.00801068090787, -91.66653
66.16822429906543, -91.68362
66.32843791722297, -91.70114
66.48865153538051, -91.7191
66.64886515353805, -91.7375
66.8090787716956, -91.75634
66.96929238985314, -91.77561
67.12950600801068, -91.79532
67.28971962616822, -91.81547
67.44993324432578, -91.83606
67.61014686248332, -91.85708
67.77036048064086, -91.87855
67.9305740987984, -91.90045
68.09078771695594, -91.92278
68.25100133511349, -91.94556
68.41121495327103, -91.96877
68.57142857142857, -91.99242
68.73164218958611, -92.01651
68.89185580774367, -92.04104
69.05206942590121, -92.066
69.21228304405875, -92.0914
69.37249666221629, -92.11724
69.53271028037383, -92.14352
69.69292389853138, -92.17023
69.85313751668892, -92.19739
70.01335113484646, -92.22498
70.173564753004, -92.253
70.33377837116156, -92.28147
70.4939919893191, -92.31066
70.65420560747664, -92.34031
70.81441922563418, -92.37041
70.97463284379172, -92.40096
71.13484646194927, -92.43197
71.29506008010681, -92.46342
71.45527369826435, -92.49534
71.6154873164219, -92.5277
71.77570093457945, -92.56052
71.93591455273699, -92.59379
72.09612817089453, -92.62751
72.25634178905207, -92.66169
72.41655540720961, -92.69632
72.57676902536716, -92.7314
72.7369826435247, -92.76693
72.89719626168224, -92.80292
73.0574098798398, -92.83936
73.21762349799734, -92.87626
73.37783711615488, -92.9136
73.53805073431242, -92.9514
73.69826435246996, -92.98965
73.8584779706275, -93.02836
74.01869158878505, -93.06752
74.17890520694259, -93.10713
74.33911882510013, -93.1472
74.49933244325769, -93.18771
74.65954606141523, -93.22868
74.81975967957277, -93.27011
74.97997329773031, -93.31198
75.14018691588785, -93.35431
75.3004005340454, -93.3971
75.46061415220294, -93.44033
75.62082777036048, -93.48402
75.78104138851803, -93.52816
75.94125500667558, -93.57276
76.10146862483312, -93.6178
76.26168224299066, -93.6633
76.4218958611482, -93.71178
76.58210947930574, -93.76085
76.74232309746328, -93.81049
76.90253671562083, -93.86073
77.06275033377837, -93.91155
77.22296395193592, -93.96296
77.38317757009347, -94.01495
77.54339118825101, -94.06753
77.70360480640855, -94.12069
77.86381842456609, -94.17444
78.02403204272363, -94.22878
78.18424566088117, -94.2837
78.34445927903872, -94.33921
78.50467289719626, -94.3953
78.66488651535381, -94.45198
78.82510013351136, -94.50924
78.9853137516689, -94.56709
79.14552736982644, -94.62553
79.30574098798398, -94.68455
79.46595460614152, -94.74416
79.62616822429906, -94.80435
79.7863818424566, -94.86513
79.94659546061416, -94.9265
80.1068090787717, -94.98845
80.26702269692925, -95.05099
80.42723631508679, -95.11411
80.58744993324433, -95.17782
80.74766355140187, -95.24212
80.90787716955941, -95.307
81.06809078771695, -95.37246
81.2283044058745, -95.43851
81.38851802403205, -95.50515
81.5487316421896, -95.57238
81.70894526034714, -95.64019
81.86915887850468, -95.70858
82.02937249666222, -95.77756
82.18958611481976, -95.84632
82.3497997329773, -95.91563
82.51001335113484, -95.98547
82.67022696929239, -96.05586
82.83044058744994, -96.12679
82.99065420560748, -96.19826
83.15086782376503, -96.27027
83.31108144192257, -96.34283
83.47129506008011, -96.41593
83.63150867823765, -96.48957
83.79172229639519, -96.56375
83.95193591455273, -96.63848
84.11214953271028, -96.71375
84.27236315086783, -96.78956
84.43257676902537, -96.86591
84.59279038718292, -96.9428
84.75300400534046, -97.02024
84.913217623498, -97.09822
85.07343124165554, -97.17674
85.23364485981308, -97.2558
85.39385847797062, -97.33541
85.55407209612818, -97.41555
85.71428571428572, -97.49624
85.87449933244326, -97.57748
86.0347129506008, -97.65925
86.19492656875835, -97.74157
86.35514018691589, -97.82443
86.51535380507343, -97.90783
86.67556742323097, -97.99177
86.83578104138851, -98.07626
86.99599465954607, -98.16128
87.15620827770361, -98.24685
87.31642189586115, -98.33296
87.4766355140187, -98.41962
87.63684913217624, -98.50682
87.79706275033378, -98.59455
87.95727636849132, -98.68284
88.11748998664886, -98.77492
88.2777036048064, -98.86771
88.43791722296396, -98.96122
88.5981308411215, -99.05545
88.75834445927904, -99.15039
88.91855807743659, -99.24604
89.07877169559413, -99.3424
89.23898531375167, -99.43948
89.39919893190921, -99.53727
89.55941255006675, -99.63578
89.71962616822431, -99.735
89.87983978638185, -99.83494
90.04005340453939, -99.93558
90.20026702269693, -100.0369
90.36048064085448, -100.139
90.52069425901202, -100.2418
90.68090787716956, -100.3453
90.8411214953271, -100.4495
91.00133511348464, -100.5545
91.1615487316422, -100.6601
91.32176234979974, -100.7665
91.48197596795728, -100.8735
91.64218958611482, -100.9813
91.80240320427237, -101.0898
91.96261682242991, -101.199
92.12283044058745, -101.309
92.28304405874499, -101.4196
92.44325767690253, -101.531
92.60347129506009, -101.643
92.76368491321763, -101.7558
92.92389853137517, -101.8693
93.08411214953271, -101.9835
93.24432576769026, -102.0984
93.4045393858478, -102.2141
93.56475300400534, -102.3304
93.72496662216288, -102.4475
93.88518024032044, -102.566
94.04539385847798, -102.6853
94.20560747663552, -102.8053
94.36582109479306, -102.9261
94.5260347129506, -103.0477
94.68624833110815, -103.1699
94.84646194926569, -103.293
95.00667556742323, -103.4168
95.16688918558077, -103.5414
95.32710280373833, -103.6667
95.48731642189587, -103.7927
95.64753004005341, -103.9196
95.80774365821095, -104.0471
95.9679572763685, -104.1755
96.12817089452604, -104.3045
96.28838451268358, -104.4344
96.44859813084112, -104.565
96.60881174899866, -104.6963
96.76902536715622, -104.8284
96.92923898531376, -104.9613
97.0894526034713, -105.0949
97.24966622162884, -105.2292
97.40987983978638, -105.3644
97.57009345794393, -105.5002
97.73030707610147, -105.6369
97.89052069425901, -105.7742
98.05073431241657, -105.9124
98.21094793057411, -106.0513
98.37116154873165, -106.1909
98.53137516688919, -106.3313
98.69158878504673, -106.4724
98.85180240320427, -106.6143
99.01201602136182, -106.757
99.17222963951936, -106.9004
99.3324432576769, -107.0446
99.49265687583446, -107.1895
99.652870493992, -107.3352
99.81308411214954, -107.5018
99.97329773030708, -107.6702
100.13351134846462, -107.8404
100.29372496662216, -108.0124
100.4539385847797, -108.1863
100.61415220293725, -108.362
100.77436582109479, -108.5395
100.93457943925235, -108.7188
101.09479305740989, -108.8999
101.25500667556743, -109.0828
101.41522029372497, -109.2676
101.57543391188251, -109.4541
101.73564753004005, -109.6425
101.8958611481976, -109.8327
102.05607476635514, -110.0247
102.2162883845127, -110.2185
102.37650200267024, -110.4142
102.53671562082778, -110.6116
102.69692923898532, -110.8109
102.85714285714286, -111.012
103.0173564753004, -111.2149
103.17757009345794, -111.4196
103.33778371161549, -111.6261
103.49799732977303, -111.8345
103.65821094793058, -112.0447
103.81842456608813, -112.2566
103.97863818424567, -112.4704
104.13885180240321, -112.686
104.29906542056075, -112.9035
104.4592790387183, -113.1227
104.61949265687583, -113.3438
104.77970627503338, -113.5666
104.93991989319092, -113.7913
105.10013351134847, -114.0178
105.26034712950602, -114.2461
105.42056074766356, -114.4763
105.5807743658211, -114.7082
105.74098798397864, -114.8886
105.90120160213618, -115.068
106.06141522029372, -115.2465
106.22162883845127, -115.4239
106.38184245660882, -115.6003
106.54205607476636, -115.7758
106.7022696929239, -115.9502
106.86248331108145, -116.1237
107.02269692923899, -116.2961
107.18291054739653, -116.4676
107.34312416555407, -116.6381
107.50333778371161, -116.8076
107.66355140186916, -116.9761
107.82376502002671, -117.1436
107.98397863818425, -117.3101
108.1441922563418, -117.4756
108.30440587449934, -117.6401
108.46461949265688, -117.8036
108.62483311081442, -117.9662
108.78504672897196, -118.1277
108.9452603471295, -118.2883
109.10547396528705, -118.4478
109.2656875834446, -118.6064
109.42590120160214, -118.764
109.58611481975969, -118.9205
109.74632843791723, -119.0761
109.90654205607477, -119.2307
110.06675567423231, -119.3843
110.22696929238985, -119.5369
110.3871829105474, -119.6885
110.54739652870495, -119.8392
110.70761014686249, -119.9888
110.86782376502003, -120.1374
111.02803738317758, -120.2851
111.18825100133512, -120.4317
111.34846461949266, -120.5774
111.5086782376502, -120.6835
111.66889185580774, -120.7865
111.82910547396529, -120.8864
111.98931909212284, -120.9832
112.14953271028038, -121.077
112.30974632843792, -121.1677
112.46995994659547, -121.2553
112.63017356475301, -121.3398
112.79038718291055, -121.4213
112.95060080106809, -121.4997
113.11081441922563, -121.575
113.27102803738318, -121.6472
113.43124165554073, -121.7164
113.59145527369827, -121.7824
113.75166889185581, -121.8454
113.91188251001336, -121.9053
114.0720961281709, -121.9622
114.23230974632844, -122.0159
114.39252336448598, -122.0666
114.55273698264352, -122.1142
114.71295060080108, -122.1587
114.87316421895862, -122.2001
115.03337783711616, -122.2385
115.1935914552737, -122.2738
115.35380507343125, -122.306
115.51401869158879, -122.3351
115.67423230974633, -122.3612
115.83444592790387, -122.3841
115.99465954606141, -122.404
116.15487316421897, -122.4209
116.31508678237651, -122.4346
116.47530040053405, -122.4452
116.6355140186916, -122.4528
116.79572763684914, -122.4573
116.95594125500668, -122.4588
117.11615487316422, -122.4571
117.27636849132176, -122.4524
117.4365821094793, -122.4971
117.59679572763686, -122.5416
117.7570093457944, -122.5858
117.91722296395194, -122.6296
118.07743658210948, -122.6732
118.23765020026703, -122.7164
118.39786381842457, -122.7593
118.55807743658211, -122.8019
118.71829105473965, -122.8442
118.87850467289721, -122.8862
119.03871829105475, -122.9279
119.19893190921229, -122.9692
119.35914552736983, -123.0103
119.51935914552737, -123.051
119.67957276368492, -123.0915
119.83978638184246, -123.1316
120.0, -123.1714
