% Measurement ID: 3019
% Mode ID: 1
% Date and time: 2020-03-04 17:10:24
% Sample ID: TOT33-93
% Measurement type: ringdown
% Frequency [Hz]: 179918.0
% Quality factor: 5628473.286262245
% Temperature [K]: 293.0
% Pressure [mBar]: 1.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -58.00413
0.24032042723631508, -59.63987
0.48064085447263016, -55.69944
0.7209612817089452, -52.42307
0.9612817089452603, -52.14963
1.2016021361815754, -51.92014
1.4419225634178905, -52.70139
1.6822429906542056, -50.82151
1.9225634178905207, -51.77854
2.162883845126836, -54.53245
2.403204272363151, -53.16526
2.6435246995994657, -51.40745
2.883845126835781, -48.64377
3.1241655540720963, -49.01487
3.364485981308411, -48.57541
3.604806408544726, -49.72288
3.8451268357810413, -45.67014
4.085447263017357, -29.54709
4.325767690253672, -27.17405
4.566088117489986, -27.33518
4.806408544726302, -33.84885
5.046728971962617, -28.18479
5.287049399198931, -27.926
5.527369826435247, -29.5178
5.767690253671562, -31.38303
6.008010680907877, -26.68088
6.248331108144193, -25.24045
6.488651535380507, -24.70823
6.728971962616822, -24.3762
6.969292389853138, -23.40452
7.209612817089452, -22.1008
7.449933244325767, -20.21116
7.690253671562083, -18.12131
7.930574098798398, -16.14866
8.170894526034713, -14.3762
8.411214953271028, -12.96506
8.651535380507344, -11.88596
8.891855807743658, -11.28049
9.132176234979973, -11.03635
9.372496662216289, -11.04123
9.612817089452603, -11.25608
9.853137516688918, -11.77366
10.093457943925234, -12.73069
10.333778371161548, -14.12717
10.574098798397863, -16.13401
10.814419225634179, -18.74631
11.054739652870493, -17.20334
11.29506008010681, -15.7385
11.535380507343124, -15.57248
11.775700934579438, -15.93381
12.016021361815755, -17.96995
12.256341789052069, -20.65061
12.496662216288385, -17.88694
12.7369826435247, -15.83127
12.977303070761014, -14.18577
13.21762349799733, -12.97483
13.457943925233645, -12.83811
13.698264352469959, -13.06272
13.938584779706275, -14.57151
14.17890520694259, -16.38303
14.419225634178904, -14.6301
14.65954606141522, -13.34592
14.899866488651535, -12.8137
15.14018691588785, -12.75998
15.380507343124165, -12.84788
15.62082777036048, -13.37034
15.861148197596796, -14.38596
16.10146862483311, -16.05588
16.341789052069426, -18.45334
16.58210947930574, -22.06663
16.822429906542055, -27.86252
17.06275033377837, -26.10471
17.303070761014688, -21.18772
17.543391188251, -18.06272
17.783711615487316, -15.81663
18.024032042723633, -14.11741
18.264352469959945, -12.73557
18.50467289719626, -11.56858
18.744993324432578, -10.54807
18.98531375166889, -9.64475
19.225634178905207, -8.839086
19.465954606141523, -8.111547
19.706275033377835, -7.49143
19.94659546061415, -6.944555
20.186915887850468, -6.451391
20.42723631508678, -6.002172
20.667556742323097, -5.606664
20.907877169559413, -5.274633
21.148197596795725, -4.95725
21.38851802403204, -4.664281
21.628838451268358, -4.371313
21.869158878504674, -4.127172
22.109479305740987, -3.883031
22.349799732977303, -3.663305
22.59012016021362, -3.463109
22.83044058744993, -3.248266
23.070761014686248, -3.052953
23.311081441922564, -2.818578
23.551401869158877, -2.603734
23.791722296395193, -2.374242
24.03204272363151, -2.17893
24.27236315086782, -1.973852
24.512683578104138, -1.783422
24.753004005340454, -1.578344
24.99332443257677, -1.402563
25.233644859813083, -1.226781
25.4739652870494, -1.080297
25.714285714285715, -0.9435781
25.954606141522028, -0.8068594
26.194926568758344, -0.6847891
26.43524699599466, -0.5480703
26.675567423230973, -0.3869375
26.91588785046729, -0.2404531
27.156208277703605, -0.1232656
27.396528704939918, -0.01584375
27.636849132176234, 0.03786719
27.87716955941255, 0.07692969
28.117489986648863, 0.09157812
28.35781041388518, 0.09157812
28.598130841121495, 0.0818125
28.838451268357808, 0.04275
29.078771695594124, -0.006078125
29.31909212283044, -0.08420313
29.559412550066757, -0.2306875
29.79973297730307, -0.4357656
30.040053404539385, -0.6506094
30.2803738317757, -0.8703359
30.520694259012014, -1.094945
30.76101468624833, -1.295141
31.001335113484647, -1.529516
31.24165554072096, -1.719945
31.481975967957275, -1.949438
31.72229639519359, -2.14475
31.962616822429904, -2.359594
32.20293724966622, -2.57932
32.44325767690253, -2.789281
32.68357810413885, -2.994359
32.923898531375166, -3.218969
33.16421895861148, -3.414281
33.4045393858478, -3.624242
33.64485981308411, -3.873266
33.88518024032042, -4.078344
34.12550066755674, -4.293188
34.365821094793056, -4.527563
34.606141522029375, -4.737523
34.84646194926569, -4.952367
35.086782376502, -5.133031
35.32710280373832, -5.342992
35.56742323097463, -5.543188
35.807743658210946, -5.767797
36.048064085447265, -5.963109
36.28838451268358, -6.158422
36.52870493991989, -6.368383
36.76902536715621, -6.583227
37.00934579439252, -6.807836
37.249666221628836, -7.017797
37.489986648865155, -7.252172
37.73030707610147, -7.45725
37.97062750333778, -7.681859
38.2109479305741, -7.886938
38.45126835781041, -8.106664
38.691588785046726, -8.292211
38.931909212283045, -8.536352
39.17222963951936, -8.717016
39.41255006675567, -8.961156
39.65287049399199, -9.107641
39.8931909212283, -9.33225
40.133511348464616, -9.547094
40.373831775700936, -9.722875
40.61415220293725, -9.976781
40.85447263017356, -10.18674
41.09479305740988, -10.37717
41.33511348464619, -10.61155
41.575433911882506, -10.83616
41.815754339118826, -11.06077
42.05607476635514, -11.25608
