% Measurement ID: 2565
% Mode ID: 1
% Date and time: 2020-05-28 10:26:54
% Sample ID: TOT46-98
% Measurement type: ringdown
% Frequency [Hz]: 275120.0
% Quality factor: 6869239.404462205
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -61.40256
0.3204272363150868, -59.49338
0.6408544726301736, -59.28342
0.9612817089452603, -58.62424
1.2817089452603472, -58.42405
1.602136181575434, -57.84788
1.9225634178905207, -58.03342
2.2429906542056077, -57.28147
2.5634178905206944, -57.26194
2.883845126835781, -60.33323
3.204272363150868, -40.33323
3.5246995994659547, -36.12424
3.8451268357810413, -36.30002
4.165554072096128, -36.9592
4.4859813084112155, -36.23655
4.806408544726302, -36.66623
5.126835781041389, -36.27073
5.447263017356476, -36.23166
5.767690253671562, -35.96799
6.088117489986649, -37.1594
6.408544726301736, -35.66038
6.728971962616822, -37.05198
7.049399198931909, -34.79123
7.369826435246996, -34.9719
7.690253671562083, -34.12229
8.01068090787717, -32.75022
8.331108144192257, -32.74045
8.651535380507344, -31.09495
8.971962616822431, -29.08811
9.292389853137516, -28.56077
9.612817089452603, -28.65354
9.93324432576769, -30.41135
10.253671562082777, -33.5803
10.574098798397864, -30.91428
10.894526034712952, -29.56174
11.214953271028039, -28.97092
11.535380507343124, -28.77073
11.855807743658211, -28.6926
12.176234979973298, -28.81467
12.496662216288385, -29.59592
12.817089452603472, -29.90354
13.13751668891856, -27.42307
13.457943925233645, -24.79612
13.778371161548732, -22.45237
14.098798397863819, -20.16233
14.419225634178906, -18.22385
14.739652870493993, -16.63205
15.06008010680908, -15.29905
15.380507343124165, -14.20041
15.700934579439252, -13.26291
16.02136181575434, -12.47678
16.341789052069426, -11.83225
16.662216288384514, -11.35862
16.9826435246996, -11.05588
17.303070761014688, -10.99241
17.623497997329775, -10.99729
17.943925233644862, -11.17307
18.26435246995995, -11.70041
18.584779706275032, -12.62815
18.90520694259012, -13.13596
19.225634178905207, -13.47776
19.546061415220294, -13.82932
19.86648865153538, -14.19065
20.186915887850468, -14.54221
20.507343124165555, -14.89377
20.827770360480642, -15.24045
21.14819759679573, -15.61155
21.468624833110816, -15.95823
21.789052069425903, -16.31955
22.10947930574099, -16.68088
22.429906542056077, -17.0178
22.75033377837116, -17.37424
23.070761014686248, -17.72092
23.391188251001335, -18.04319
23.711615487316422, -18.39475
24.03204272363151, -18.7512
24.352469959946596, -19.11741
24.672897196261683, -19.44455
24.99332443257677, -19.80588
25.313751668891857, -20.16721
25.634178905206944, -20.52366
25.95460614152203, -20.86057
26.27503337783712, -21.17307
26.595460614152206, -21.5344
26.91588785046729, -21.88108
27.236315086782376, -22.22776
27.556742323097463, -22.57932
27.87716955941255, -22.93088
28.197596795727637, -23.30198
28.518024032042725, -23.6633
28.83845126835781, -24.01487
29.1588785046729, -24.39573
29.479305740987986, -24.75705
29.799732977303073, -25.05979
30.12016021361816, -25.46018
30.440587449933247, -25.84104
30.76101468624833, -26.22678
31.081441922563418, -26.59787
31.401869158878505, -26.94944
31.72229639519359, -27.29612
32.04272363150868, -27.66721
32.36315086782377, -27.96995
32.68357810413885, -28.26291
33.004005340453936, -28.62912
33.32443257676903, -29.01487
33.64485981308411, -29.35178
33.9652870493992, -29.69358
34.285714285714285, -29.98655
34.606141522029375, -30.34787
34.92656875834446, -30.76291
35.24699599465955, -31.05588
35.56742323097463, -31.43186
35.887850467289724, -31.80295
36.20827770360481, -32.12034
36.5287049399199, -32.38889
36.84913217623498, -32.70627
37.169559412550065, -33.01389
37.489986648865155, -33.37522
37.81041388518024, -33.72678
38.13084112149533, -33.99045
38.45126835781041, -34.43479
38.771695594125504, -34.801
39.09212283044059, -35.20139
39.41255006675568, -35.55784
39.73297730307076, -35.95334
40.05340453938585, -36.44163
40.373831775700936, -36.61741
40.694259012016026, -36.97873
41.01468624833111, -37.15452
41.33511348464619, -37.52073
41.655540720961284, -37.97483
41.97596795727637, -38.2385
42.29639519359146, -38.54123
42.61682242990654, -38.80979
42.93724966622163, -39.05393
43.257676902536716, -39.29319
43.578104138851806, -39.34202
43.89853137516689, -39.71311
44.21895861148198, -39.88889
44.539385847797064, -40.05002
44.859813084112155, -40.41623
45.18024032042724, -40.7092
45.50066755674232, -41.10959
45.82109479305741, -41.35862
46.141522029372496, -41.59299
46.461949265687586, -41.77366
46.78237650200267, -41.86155
47.10280373831776, -42.04709
47.423230974632844, -42.39866
47.743658210947935, -42.55002
48.06408544726302, -42.65256
48.38451268357811, -42.95041
48.70493991989319, -43.42405
49.02536715620828, -44.04416
49.345794392523366, -44.21018
49.66622162883845, -44.36643
49.98664886515354, -44.6008
50.307076101468624, -45.20139
50.627503337783715, -45.96311
50.9479305740988, -46.76389
51.26835781041389, -46.71506
51.58878504672897, -46.46116
51.90921228304406, -46.21702
52.22963951935915, -46.2219
52.55006675567424, -46.57834
52.87049399198932, -46.5344
53.19092122830441, -47.20334
53.511348464619495, -47.34495
53.83177570093458, -47.26682
54.15220293724967, -48.27756
54.47263017356475, -47.926
54.79305740987984, -48.15061
55.11348464619493, -48.31663
55.43391188251002, -48.2678
55.7543391188251, -48.66819
56.07476635514019, -48.92698
56.395193591455275, -49.25901
56.715620827770366, -48.85373
57.03604806408545, -48.91233
57.35647530040054, -49.2053
57.67690253671562, -50.32834
57.99732977303071, -52.37424
58.3177570093458, -52.96018
58.63818424566088, -53.92209
58.95861148197597, -54.50803
59.279038718291055, -54.62522
59.599465954606146, -54.42991
