% Measurement ID: 902
% Mode ID: 0
% Date and time: 2018-12-13 12:02:32
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1437150.3
% Quality factor: 8831637.507279081
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0015, 81.16236766815148
0.003, 81.16310390472377
0.0045, 81.16310390472377
0.006, 81.16383823394737
0.0075, 81.16457256317096
0.009, 81.16530879974327
0.0105, 81.16530879974327
0.012, 81.16604312896688
0.0135, 81.16677745819058
0.015, 81.16751369476277
0.0165, 81.16824802398648
0.018, 81.16898235321007
0.0195, 81.16971858978238
0.021, 81.17118724822957
0.0225, 81.17192348480188
0.024, 81.17265781402547
0.0255, 81.17339214324917
0.027, 81.17486270904507
0.0285, 81.17559703826868
0.03, 81.17706760406458
0.0315, 81.17780193328818
0.033, 81.17927249908408
0.0345, 81.18074115753137
0.036, 81.18221172332727
0.0375, 81.18294605255088
0.039, 81.18441661834677
0.0405, 81.18588718414267
0.042, 81.18662151336638
0.0435, 81.18735584258997
0.045, 81.18809207916227
0.0465, 81.18882640838586
0.048, 81.18956073760947
0.0495, 81.19029697418178
0.051, 81.19103130340537
0.0525, 81.19176563262907
0.054, 81.19250186920127
0.0555, 81.19323619842497
0.057, 81.19323619842497
0.0585, 81.19397052764857
0.06, 81.19397052764857
0.0615, 81.19397052764857
0.063, 81.19397052764857
0.0645, 81.19397052764857
0.066, 81.19397052764857
0.0675, 81.19397052764857
0.069, 81.19397052764857
0.0705, 81.19397052764857
0.072, 81.19397052764857
0.0735, 81.19323619842497
0.075, 81.19323619842497
0.0765, 81.19323619842497
0.078, 81.19323619842497
0.0795, 81.19323619842497
0.081, 81.19250186920127
0.0825, 81.19250186920127
0.084, 81.19176563262907
0.0855, 81.19176563262907
0.087, 81.19176563262907
0.0885, 81.19176563262907
0.09, 81.19176563262907
0.0915, 81.19176563262907
0.093, 81.19176563262907
0.0945, 81.19176563262907
0.096, 81.19176563262907
0.0975, 81.19176563262907
0.099, 81.19176563262907
0.1005, 81.19176563262907
0.102, 81.19250186920127
0.1035, 81.19250186920127
0.105, 81.19250186920127
0.1065, 81.19323619842497
0.108, 81.19323619842497
0.1095, 81.19397052764857
0.111, 81.19397052764857
0.1125, 81.19470676422087
0.114, 81.19544109344447
0.1155, 81.19544109344447
0.117, 81.19617542266808
0.1185, 81.19617542266808
0.12, 81.19617542266808
0.1215, 81.19690975189178
0.123, 81.19690975189178
0.1245, 81.19690975189178
0.126, 81.19764598846398
0.1275, 81.19764598846398
0.129, 81.19764598846398
0.1305, 81.19764598846398
0.132, 81.19764598846398
0.1335, 81.19764598846398
0.135, 81.19764598846398
0.1365, 81.19764598846398
0.138, 81.19764598846398
0.1395, 81.19764598846398
0.141, 81.19690975189178
0.1425, 81.19690975189178
0.144, 81.19690975189178
0.1455, 81.19690975189178
0.147, 81.19690975189178
0.1485, 81.19690975189178
0.15, 81.19690975189178
0.1515, 81.19764598846398
0.153, 81.19764598846398
0.1545, 81.19838031768757
0.156, 81.19838031768757
0.1575, 81.19838031768757
0.159, 81.19911464691127
0.1605, 81.19911464691127
0.162, 81.19985088348346
0.1635, 81.19985088348346
0.165, 81.20058521270717
0.1665, 81.20058521270717
0.168, 81.20131954193077
0.1695, 81.20205577850308
0.171, 81.20205577850308
0.1725, 81.20279010772667
0.174, 81.20279010772667
0.1755, 81.20352443695027
0.177, 81.20352443695027
0.1785, 81.20426067352257
0.18, 81.20426067352257
0.1815, 81.20499500274617
0.183, 81.20499500274617
0.1845, 81.20499500274617
0.186, 81.20572933196988
0.1875, 81.20572933196988
0.189, 81.20572933196988
0.1905, 81.20572933196988
0.192, 81.20572933196988
0.1935, 81.20572933196988
0.195, 81.20572933196988
0.1965, 81.20572933196988
0.198, 81.20499500274617
0.1995, 81.20499500274617
0.201, 81.20426067352257
0.2025, 81.20426067352257
0.204, 81.20352443695027
0.2055, 81.20279010772667
0.207, 81.20205577850308
0.2085, 81.20131954193077
0.21, 81.20058521270717
0.2115, 81.19985088348346
0.213, 81.19911464691127
0.2145, 81.19838031768757
0.216, 81.19764598846398
0.2175, 81.19690975189178
0.219, 81.19617542266808
0.2205, 81.19544109344447
0.222, 81.19470676422087
0.2235, 81.19470676422087
0.225, 81.19397052764857
0.2265, 81.19323619842497
0.228, 81.19323619842497
0.2295, 81.19250186920127
0.231, 81.19250186920127
0.2325, 81.19176563262907
0.234, 81.19176563262907
0.2355, 81.19176563262907
0.237, 81.19176563262907
0.2385, 81.19176563262907
0.24, 81.19103130340537
0.2415, 81.19103130340537
0.243, 81.19103130340537
0.2445, 81.19103130340537
0.246, 81.19103130340537
0.2475, 81.19103130340537
0.249, 81.19176563262907
0.2505, 81.19176563262907
0.252, 81.19176563262907
0.2535, 81.19250186920127
0.255, 81.19250186920127
0.2565, 81.19323619842497
0.258, 81.19323619842497
0.2595, 81.19323619842497
0.261, 81.19397052764857
0.2625, 81.19397052764857
0.264, 81.19397052764857
0.2655, 81.19397052764857
0.267, 81.19397052764857
0.2685, 81.19397052764857
0.27, 81.19397052764857
0.2715, 81.19470676422087
0.273, 81.19397052764857
0.2745, 81.19397052764857
0.276, 81.19397052764857
0.2775, 81.19397052764857
0.279, 81.19397052764857
0.2805, 81.19323619842497
0.282, 81.19323619842497
0.2835, 81.19323619842497
0.285, 81.19250186920127
0.2865, 81.19250186920127
0.288, 81.19176563262907
0.2895, 81.19176563262907
0.291, 81.19176563262907
0.2925, 81.19176563262907
0.294, 81.19176563262907
0.2955, 81.19176563262907
0.297, 81.19176563262907
0.2985, 81.19176563262907
0.3, 81.19176563262907
0.3015, 81.19176563262907
0.303, 81.19176563262907
0.3045, 81.19250186920127
0.306, 81.19250186920127
0.3075, 81.19323619842497
0.309, 81.19323619842497
0.3105, 81.19397052764857
0.312, 81.19470676422087
0.3135, 81.19544109344447
0.315, 81.19617542266808
0.3165, 81.19690975189178
0.318, 81.19838031768757
0.3195, 81.19911464691127
0.321, 81.19985088348346
0.3225, 81.20058521270717
0.324, 81.20205577850308
0.3255, 81.20279010772667
0.327, 81.20352443695027
0.3285, 81.20426067352257
0.33, 81.20499500274617
0.3315, 81.20572933196988
0.333, 81.20646556854207
0.3345, 81.20719989776578
0.336, 81.20793422698938
0.3375, 81.20793422698938
0.339, 81.20867046356167
0.3405, 81.20940479278528
0.342, 81.20940479278528
0.3435, 81.20940479278528
0.345, 81.21013912200887
0.3465, 81.21013912200887
0.348, 81.21013912200887
0.3495, 81.21013912200887
0.351, 81.21013912200887
0.3525, 81.21013912200887
0.354, 81.21013912200887
0.3555, 81.21013912200887
0.357, 81.20940479278528
0.3585, 81.20940479278528
0.36, 81.20867046356167
0.3615, 81.20867046356167
0.363, 81.20793422698938
0.3645, 81.20719989776578
0.366, 81.20719989776578
0.3675, 81.20646556854207
0.369, 81.20572933196988
0.3705, 81.20572933196988
0.372, 81.20499500274617
0.3735, 81.20426067352257
0.375, 81.20352443695027
0.3765, 81.20279010772667
0.378, 81.20279010772667
0.3795, 81.20205577850308
0.381, 81.20131954193077
0.3825, 81.20058521270717
0.384, 81.19985088348346
0.3855, 81.19985088348346
0.387, 81.19911464691127
0.3885, 81.19838031768757
0.39, 81.19838031768757
0.3915, 81.19764598846398
0.393, 81.19764598846398
0.3945, 81.19690975189178
0.396, 81.19690975189178
0.3975, 81.19617542266808
0.399, 81.19617542266808
0.4005, 81.19544109344447
0.402, 81.19544109344447
0.4035, 81.19470676422087
0.405, 81.19397052764857
0.4065, 81.19397052764857
0.408, 81.19397052764857
0.4095, 81.19323619842497
0.411, 81.19323619842497
0.4125, 81.19323619842497
0.414, 81.19323619842497
0.4155, 81.19323619842497
0.417, 81.19323619842497
0.4185, 81.19323619842497
0.42, 81.19323619842497
0.4215, 81.19323619842497
0.423, 81.19397052764857
0.4245, 81.19397052764857
0.426, 81.19470676422087
0.4275, 81.19544109344447
0.429, 81.19617542266808
0.4305, 81.19690975189178
0.432, 81.19764598846398
0.4335, 81.19838031768757
0.435, 81.19985088348346
0.4365, 81.20131954193077
0.438, 81.20279010772667
0.4395, 81.20426067352257
0.441, 81.20572933196988
0.4425, 81.20646556854207
0.444, 81.20793422698938
0.4455, 81.20940479278528
0.447, 81.21087535858118
0.4485, 81.21160968780477
0.45, 81.21307834625208
0.4515, 81.21381458282437
0.453, 81.21528324127158
0.4545, 81.21601947784387
0.456, 81.21675380706748
0.4575, 81.21748813629117
0.459, 81.21822437286338
0.4605, 81.21895870208706
0.462, 81.21895870208706
0.4635, 81.21969303131067
0.465, 81.21969303131067
0.4665, 81.21969303131067
0.468, 81.21969303131067
0.4695, 81.21895870208706
0.471, 81.21895870208706
0.4725, 81.21822437286338
0.474, 81.21748813629117
0.4755, 81.21601947784387
0.477, 81.21528324127158
0.4785, 81.21381458282437
0.48, 81.21234401702847
0.4815, 81.21087535858118
0.483, 81.20940479278528
0.4845, 81.20719989776578
0.486, 81.20572933196988
0.4875, 81.20426067352257
0.489, 81.20279010772667
0.4905, 81.20131954193077
0.492, 81.19985088348346
0.4935, 81.19838031768757
0.495, 81.19690975189178
0.4965, 81.19617542266808
0.498, 81.19544109344447
0.4995, 81.19470676422087
0.501, 81.19470676422087
0.5025, 81.19397052764857
0.504, 81.19397052764857
0.5055, 81.19397052764857
0.507, 81.19470676422087
0.5085, 81.19470676422087
0.51, 81.19544109344447
0.5115, 81.19617542266808
0.513, 81.19690975189178
0.5145, 81.19838031768757
0.516, 81.19985088348346
0.5175, 81.20058521270717
0.519, 81.20205577850308
0.5205, 81.20352443695027
0.522, 81.20499500274617
0.5235, 81.20646556854207
0.525, 81.20719989776578
0.5265, 81.20793422698938
0.528, 81.20867046356167
0.5295, 81.20940479278528
0.531, 81.20940479278528
