% Measurement ID: 3085
% Mode ID: 1
% Date and time: 2020-06-04 12:08:32
% Sample ID: TOT54-84
% Measurement type: ringdown
% Frequency [Hz]: 180300.0
% Quality factor: 15824239.327264994
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
51.25033377837116, -8.121312
51.57676902536715, -8.233617
51.90320427236315, -8.331273
52.22963951935914, -8.433812
52.55607476635514, -8.546117
52.88251001335113, -8.634008
53.20894526034712, -8.74143
53.53538050734312, -8.853734
53.86181575433911, -8.946508
54.18825100133511, -9.05393
54.5146862483311, -9.161352
54.8411214953271, -9.268773
55.16755674232309, -9.361547
55.493991989319085, -9.464086
55.82042723631508, -9.571508
56.146862483311075, -9.669164
56.473297730307074, -9.76682
56.799732977303066, -9.864477
57.12616822429906, -9.971898
57.452603471295056, -10.07444
57.77903871829105, -10.15745
58.10547396528705, -10.24534
58.43190921228304, -10.35276
58.75834445927904, -10.45041
59.08477970627503, -10.54807
59.41121495327102, -10.66037
59.73765020026702, -10.77268
60.06408544726301, -10.87522
60.39052069425901, -10.97287
60.716955941255, -11.09006
61.04339118825099, -11.17307
61.36982643524699, -11.27073
61.696261682242984, -11.37815
62.02269692923898, -11.49045
62.349132176234974, -11.60764
62.67556742323097, -11.7053
63.002002670226965, -11.78342
63.328437917222956, -11.90549
63.654873164218955, -11.99827
63.98130841121495, -12.1008
64.30774365821094, -12.20823
64.63417890520694, -12.31565
64.96061415220294, -12.42307
65.28704939919892, -12.51096
65.61348464619492, -12.61838
65.93991989319092, -12.7258
66.26635514018692, -12.83323
66.5927903871829, -12.93088
66.9192256341789, -13.02854
67.2456608811749, -13.1262
67.57209612817088, -13.21897
67.89853137516688, -13.31174
68.22496662216288, -13.39963
68.55140186915887, -13.50705
68.87783711615486, -13.62912
69.20427236315086, -13.73166
69.53070761014686, -13.83909
69.85714285714285, -13.95627
70.18357810413885, -14.04905
70.51001335113484, -14.1467
70.83644859813083, -14.24924
71.16288384512683, -14.36643
71.48931909212283, -14.47385
71.81575433911883, -14.57151
72.14218958611481, -14.6887
72.46862483311081, -14.78147
72.79506008010681, -14.87912
73.12149532710279, -14.98166
73.44793057409879, -15.07932
73.77436582109479, -15.18186
74.10080106809077, -15.26975
74.42723631508677, -15.37229
74.75367156208277, -15.48459
75.08010680907877, -15.57248
75.40654205607476, -15.67991
75.73297730307075, -15.78733
76.05941255006675, -15.88498
76.38584779706274, -15.99241
76.71228304405874, -16.09006
77.03871829105474, -16.21213
77.36515353805073, -16.30979
77.69158878504672, -16.41233
78.01802403204272, -16.5051
78.34445927903872, -16.63205
78.6708945260347, -16.71995
78.9973297730307, -16.82737
79.3237650200267, -16.92991
79.6502002670227, -17.05686
79.97663551401868, -17.15452
80.30307076101468, -17.26194
80.62950600801068, -17.35471
80.95594125500666, -17.44748
81.28237650200266, -17.55979
81.60881174899866, -17.64768
81.93524699599465, -17.77463
82.26168224299064, -17.90647
82.58811748998664, -17.99436
82.91455273698264, -18.08225
83.24098798397863, -18.17502
83.56742323097463, -18.28245
83.89385847797062, -18.36057
84.22029372496661, -18.44358
84.54672897196261, -18.57053
84.8731642189586, -18.67307
85.1995994659546, -18.79026
85.52603471295059, -18.87815
85.85246995994659, -18.96116
86.17890520694259, -19.05393
86.50534045393857, -19.12717
86.83177570093457, -19.23459
87.15821094793057, -19.36643
87.48464619492655, -19.4885
87.81108144192255, -19.6008
88.13751668891855, -19.69846
88.46395193591455, -19.8303
88.79038718291054, -19.88889
89.11682242990653, -19.99631
89.44325767690253, -20.07444
89.76969292389852, -20.15256
90.09612817089452, -20.25998
90.42256341789052, -20.30881
90.74899866488651, -20.40647
91.0754339118825, -20.50412
91.4018691588785, -20.65061
91.7283044058745, -20.72873
92.05473965287048, -20.86057
92.38117489986648, -20.96799
92.70761014686248, -21.07053
93.03404539385848, -21.17795
93.36048064085446, -21.27561
93.68691588785046, -21.35862
94.01335113484646, -21.43186
94.33978638184244, -21.55881
94.66622162883844, -21.67112
94.99265687583444, -21.77366
95.31909212283043, -21.84202
95.64552736982643, -21.92502
95.97196261682242, -22.0178
96.29839786381842, -22.07639
96.62483311081441, -22.16428
96.9512683578104, -22.23264
97.2777036048064, -22.39377
97.60413885180239, -22.4719
97.93057409879839, -22.55491
98.25700934579439, -22.62815
98.58344459279039, -22.78928
98.90987983978637, -22.84787
99.23631508678237, -22.97971
99.56275033377837, -23.08713
99.88918558077435, -23.16037
100.21562082777035, -23.2385
100.54205607476635, -23.33127
100.86849132176233, -23.42405
101.19492656875833, -23.56077
101.52136181575433, -23.62424
101.84779706275033, -23.69748
102.17423230974632, -23.77561
102.50066755674231, -23.90745
102.82710280373831, -24.00022
103.1535380507343, -24.07834
103.4799732977303, -24.16623
103.8064085447263, -24.23948
104.1328437917223, -24.3176
104.45927903871828, -24.40061
104.78571428571428, -24.43967
105.11214953271028, -24.50803
105.43858477970626, -24.59592
105.76502002670226, -24.72287
106.09145527369826, -24.79123
106.41789052069424, -24.84006
106.74432576769024, -24.93772
107.07076101468624, -25.03537
107.39719626168224, -25.09885
107.72363150867822, -25.16233
108.05006675567422, -25.29416
108.37650200267022, -25.43577
108.7029372496662, -25.56272
109.0293724966622, -25.71897
109.3558077436582, -25.83616
109.6822429906542, -25.92405
110.00867823765019, -26.06565
110.33511348464619, -26.23655
110.66154873164218, -26.35862
110.98798397863817, -26.48557
111.31441922563417, -26.59787
111.64085447263017, -26.7053
111.96728971962617, -26.83225
112.29372496662215, -26.90061
112.62016021361815, -26.9885
112.94659546061415, -27.13498
113.27303070761013, -27.26194
113.59946595460613, -27.35959
113.92590120160213, -27.44748
114.25233644859811, -27.59397
114.57877169559411, -27.67698
114.90520694259011, -27.80881
115.23164218958611, -27.97971
115.5580774365821, -28.16037
115.8845126835781, -28.25803
116.2109479305741, -28.31174
116.53738317757008, -28.45823
116.86381842456608, -28.5803
117.19025367156208, -28.76584
117.51668891855807, -28.88791
117.84312416555406, -28.94162
118.16955941255006, -29.07834
118.49599465954606, -29.16135
118.82242990654204, -29.30295
119.14886515353804, -29.38108
119.47530040053404, -29.4592
119.80173564753002, -29.61545
120.12817089452602, -29.75217
120.45460614152202, -29.78635
120.78104138851802, -29.98655
121.107476635514, -30.04514
121.43391188251, -30.1428
121.760347129506, -30.24045
122.08678237650199, -30.3967
122.41321762349799, -30.49436
122.73965287049398, -30.57737
123.06608811748998, -30.70432
123.39252336448597, -30.76291
123.71895861148197, -30.81174
124.04539385847796, -30.7678
124.37182910547395, -30.78733
124.69826435246995, -31.0803
125.02469959946595, -31.15842
125.35113484646195, -31.19748
125.67757009345793, -31.35373
126.00400534045393, -31.43186
126.33044058744993, -31.48557
126.65687583444591, -31.64182
126.98331108144191, -31.80295
127.30974632843791, -31.87131
127.6361815754339, -32.04709
127.9626168224299, -32.14963
128.28905206942588, -32.16428
128.61548731642188, -32.26194
128.94192256341788, -32.31077
129.26835781041387, -32.29123
129.59479305740987, -32.38889
129.92122830440587, -32.43772
130.24766355140187, -32.46213
130.57409879839784, -32.54026
130.90053404539384, -32.71604
131.22696929238984, -32.97971
131.55340453938584, -33.12131
131.87983978638184, -33.29709
132.20627503337784, -33.3508
132.53271028037383, -33.45334
132.8591455273698, -33.65842
133.1855807743658, -33.76096
133.5120160213618, -33.79514
133.8384512683578, -33.90256
134.1648865153538, -33.90256
134.4913217623498, -33.96116
134.8177570093458, -34.12717
135.14419225634177, -34.21506
135.47062750333777, -34.43967
135.79706275033377, -34.45432
136.12349799732976, -34.75217
136.44993324432576, -35.05979
136.77636849132176, -35.05491
137.10280373831773, -35.04514
137.42923898531373, -35.03049
137.75567423230973, -35.16721
138.08210947930573, -35.31858
138.40854472630173, -35.50901
138.73497997329773, -35.54319
139.06141522029372, -35.64573
139.3878504672897, -35.94358
139.7142857142857, -35.99729
140.0407209612817, -36.18772
140.3671562082777, -36.27073
140.6935914552737, -36.5051
141.0200267022697, -36.65647
141.3464619492657, -36.49045
141.67289719626166, -36.38303
141.99933244325766, -36.48069
142.32576769025366, -36.54416
142.65220293724965, -36.87131
142.97863818424565, -37.08127
143.30507343124165, -37.05686
143.63150867823765, -37.15452
143.95794392523362, -37.55491
144.28437917222962, -37.56467
144.61081441922562, -37.56467
144.93724966622162, -37.6135
145.26368491321762, -37.63303
145.59012016021362, -37.8137
145.91655540720961, -37.70627
146.24299065420558, -37.78928
146.56942590120158, -37.79905
146.89586114819758, -37.87717
147.22229639519358, -37.93577
147.54873164218958, -38.17991
147.87516688918558, -38.17014
148.20160213618155, -38.28733
148.52803738317755, -38.5217
148.85447263017355, -38.58518
149.18090787716955, -38.59006
149.50734312416554, -38.85862
149.83377837116154, -39.07346
150.16021361815754, -39.70334
150.4866488651535, -40.0842
150.8130841121495, -40.32834
151.1395193591455, -40.64084
151.4659546061415, -41.15354
151.7923898531375, -41.40745
152.1188251001335, -41.64182
152.4452603471295, -41.43674
152.77169559412548, -41.63205
153.09813084112147, -41.77366
153.42456608811747, -42.08616
153.75100133511347, -41.94944
154.07743658210947, -41.5637
154.40387182910547, -41.676
154.73030707610147, -41.4758
155.05674232309744, -41.5051
155.38317757009344, -41.56858
155.70961281708944, -41.62229
156.03604806408543, -41.45627
156.36248331108143, -41.20237
156.68891855807743, -41.23166
157.01535380507343, -41.3342
157.3417890520694, -41.51975
157.6682242990654, -41.32932
157.9946595460614, -41.23166
158.3210947930574, -41.30002
158.6475300400534, -41.35373
158.9739652870494, -41.34397
159.3004005340454, -41.29514
159.62683578104136, -41.40745
159.95327102803736, -41.29026
160.27970627503336, -41.27561
160.60614152202936, -41.52952
160.93257676902536, -41.71018
161.25901201602136, -41.71506
161.58544726301733, -42.34006
161.91188251001333, -42.6428
162.23831775700933, -43.31663
162.56475300400533, -43.31663
162.89118825100132, -43.48264
163.21762349799732, -43.48752
163.54405874499332, -43.25803
163.8704939919893, -43.30198
164.1969292389853, -43.32639
164.5233644859813, -43.59495
164.8497997329773, -44.17112
165.1762349799733, -44.36643
165.5026702269693, -44.62034
165.82910547396529, -45.08909
166.15554072096126, -44.84006
166.48197596795725, -44.76682
166.80841121495325, -45.05002
167.13484646194925, -45.32346
167.46128170894525, -45.29905
167.78771695594125, -45.47483
168.11415220293725, -45.61155
168.44058744993322, -45.58225
168.76702269692922, -46.13401
169.09345794392522, -46.50022
169.41989319092121, -46.91526
169.7463284379172, -47.21311
170.0727636849132, -46.65647
170.3991989319092, -46.71018
170.72563417890518, -46.23166
171.05206942590118, -46.30002
171.37850467289718, -46.30979
171.70493991989318, -46.13401
172.03137516688918, -45.7678
172.35781041388518, -46.27561
172.68424566088117, -46.10471
173.01068090787714, -46.0217
173.33711615487314, -45.55784
173.66355140186914, -45.3137
173.98998664886514, -45.47483
174.31642189586114, -45.64573
174.64285714285714, -45.66038
174.9692923898531, -46.29514
175.2957276368491, -46.56858
175.6221628838451, -47.00803
175.9485981308411, -47.44748
176.2750333778371, -47.46702
176.6014686248331, -47.38889
176.9279038718291, -47.02756
177.25433911882507, -47.19358
177.58077436582107, -46.86643
177.90720961281707, -47.08127
178.23364485981307, -47.39377
178.56008010680907, -47.90647
178.88651535380507, -48.24338
179.21295060080107, -48.78538
179.53938584779704, -49.33713
179.86582109479303, -49.69358
180.19225634178903, -50.26975
180.51869158878503, -50.69944
180.84512683578103, -51.27561
181.17156208277703, -51.30491
181.49799732977303, -51.13401
181.824432576769, -51.7883
182.150867823765, -52.36936
182.477303070761, -53.54612
182.803738317757, -53.32151
183.130173564753, -54.59104
183.456608811749, -55.87034
183.783044058745, -55.98752
184.10947930574096, -55.60666
184.43591455273696, -56.11448
184.76234979973296, -58.01877
185.08878504672896, -58.59983
185.41522029372496, -60.01096
185.74165554072096, -61.43186
186.06809078771695, -62.5842
186.39452603471292, -63.40452
186.72096128170892, -62.43772
187.04739652870492, -61.5051
187.37383177570092, -58.87815
187.70026702269692, -60.5676
188.02670226969292, -61.59299
188.3531375166889, -63.22385
188.6795727636849, -63.13596
189.0060080106809, -62.80393
189.33244325767689, -62.20334
189.65887850467288, -59.29319
189.98531375166888, -58.66819
190.31174899866488, -58.92698
190.63818424566085, -56.89084
190.96461949265685, -56.84202
191.29105473965285, -57.11057
191.61748998664885, -57.36448
191.94392523364485, -57.20823
192.27036048064085, -56.68088
192.59679572763685, -56.65159
192.92323097463282, -56.68088
193.24966622162881, -58.11155
193.5761014686248, -58.28733
193.9025367156208, -58.62913
194.2289719626168, -58.76584
194.5554072096128, -59.90354
194.8818424566088, -60.0012
195.20827770360478, -63.30686
195.53471295060078, -61.60276
195.86114819759678, -61.60276
196.18758344459278, -61.8762
196.51401869158877, -65.98264
196.84045393858477, -75.65549
197.16688918558077, -67.91135
197.49332443257674, -66.60764
197.81975967957274, -71.04123
198.14619492656874, -64.06858
198.47263017356474, -61.08518
198.79906542056074, -59.90842
199.12550066755674, -60.30393
199.4519359145527, -62.59885
199.7783711615487, -65.35276
200.1048064085447, -63.77073
200.4312416555407, -61.23166
200.7576769025367, -60.11838
201.0841121495327, -58.00413
201.4105473965287, -58.14573
201.73698264352467, -61.34885
202.06341789052067, -60.40159
202.38985313751667, -59.09299
202.71628838451267, -65.0012
203.04272363150866, -66.44163
203.36915887850466, -65.77756
203.69559412550066, -63.2678
204.02202937249663, -60.63108
204.34846461949263, -58.91233
204.67489986648863, -60.69944
205.00133511348463, -60.05979
205.32777036048063, -60.3967
205.65420560747663, -61.58323
205.98064085447263, -62.12522
206.3070761014686, -62.74045
206.6335113484646, -61.92502
206.9599465954606, -60.65061
207.2863818424566, -59.84006
207.6128170894526, -60.04514
207.9392523364486, -60.18186
208.2656875834446, -58.94651
208.59212283044056, -57.28147
208.91855807743656, -56.07053
209.24499332443256, -57.43772
209.57142857142856, -56.71506
209.89786381842455, -56.54905
210.22429906542055, -56.35862
210.55073431241655, -56.01194
210.87716955941252, -55.2844
211.20360480640852, -55.07932
211.53004005340452, -55.06955
211.85647530040052, -56.80295
212.18291054739652, -55.35276
212.50934579439252, -55.74827
212.8357810413885, -55.43577
213.16221628838449, -56.89573
213.48865153538048, -55.5676
213.81508678237648, -55.18186
214.14152202937248, -55.10373
214.46795727636848, -56.48069
214.79439252336448, -56.00705
215.12082777036045, -57.30588
215.44726301735645, -55.40647
215.77369826435245, -55.19163
216.10013351134845, -54.23948
216.42656875834444, -53.01389
216.75300400534044, -52.84299
217.07943925233644, -52.82346
217.4058744993324, -52.25705
217.7323097463284, -52.44748
218.0587449933244, -52.76487
218.3851802403204, -53.62913
218.7116154873164, -52.926
219.0380507343124, -52.83323
219.3644859813084, -52.85276
219.69092122830438, -54.30784
220.01735647530037, -56.45627
220.34379172229637, -58.9758
220.67022696929237, -62.34006
220.99666221628837, -64.55686
221.32309746328437, -62.51096
221.64953271028037, -60.32346
221.97596795727634, -60.43088
222.30240320427234, -71.37947
222.62883845126834, -71.50867
222.95527369826434, -71.63788
223.28170894526033, -71.76711
223.60814419225633, -71.89635
223.93457943925233, -72.02561
224.2610146862483, -72.15489
224.5874499332443, -72.28418
224.9138851802403, -72.41349
225.2403204272363, -72.54281
225.5667556742323, -72.67215
225.8931909212283, -72.80151
226.21962616822427, -72.93088
226.54606141522027, -73.06027
226.87249666221626, -73.18967
227.19893190921226, -73.31535
227.52536715620826, -73.44085
227.85180240320426, -73.56616
228.17823765020026, -73.69128
228.50467289719623, -73.81622
228.83110814419223, -73.94098
229.15754339118823, -74.06554
229.48397863818423, -74.18992
229.81041388518022, -74.31412
230.13684913217622, -74.43812
230.46328437917222, -74.56195
230.7897196261682, -74.68558
231.1161548731642, -74.80903
231.4425901201602, -74.9323
231.7690253671562, -75.05538
232.0954606141522, -75.17827
232.4218958611482, -75.30097
232.74833110814419, -75.42349
233.07476635514016, -75.54583
233.40120160213615, -75.66798
233.72763684913215, -75.78994
234.05407209612815, -75.91172
234.38050734312415, -76.03331
234.70694259012015, -76.15471
235.03337783711615, -76.27593
235.35981308411212, -76.39696
235.68624833110812, -76.51781
236.01268357810412, -76.63847
236.33911882510012, -76.75894
236.6655540720961, -76.87923
236.9919893190921, -76.99933
237.3184245660881, -77.11925
237.64485981308408, -77.23898
237.97129506008008, -77.35852
238.29773030707608, -77.47788
238.62416555407208, -77.59705
238.95060080106808, -77.71604
239.27703604806408, -77.81228
239.60347129506005, -77.90715
239.92990654205605, -78.00065
240.25634178905204, -78.09278
240.58277703604804, -78.18353
240.90921228304404, -78.2729
241.23564753004004, -78.36091
241.56208277703604, -78.44754
241.888518024032, -78.5328
242.214953271028, -78.61668
242.541388518024, -78.6992
242.86782376502, -78.78034
243.194259012016, -78.8601
243.520694259012, -78.93849
243.847129506008, -79.01551
244.17356475300397, -79.09116
244.5, -79.16543
