% Measurement ID: 852
% Mode ID: 1
% Date and time: 2020-09-15 12:37:48
% Sample ID: SP78-42
% Measurement type: ringdown
% Frequency [Hz]: 1246371.0
% Quality factor: 95696888.47646073
% Temperature [K]: 293.0
% Pressure [mBar]: 1.78e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -28.77073
0.2683578104138852, -28.85373
0.5367156208277704, -28.97092
0.8050734312416555, -29.04905
1.0734312416555407, -29.176
1.341789052069426, -29.27366
1.610146862483311, -29.37131
1.8785046728971961, -29.4592
2.1468624833110814, -29.58616
2.4152202937249667, -29.68381
2.683578104138852, -29.76194
2.951935914552737, -29.86936
3.220293724966622, -29.94748
3.4886515353805074, -30.03537
3.7570093457943923, -30.16233
4.025367156208278, -30.24045
4.293724966622163, -30.37717
4.562082777036048, -30.46018
4.830440587449933, -30.55295
5.098798397863819, -30.67014
5.367156208277704, -30.73362
5.635514018691588, -30.8801
5.903871829105474, -30.94846
6.172229639519359, -31.0803
6.440587449933244, -31.13889
6.70894526034713, -31.25608
6.977303070761015, -31.33909
7.2456608811749, -31.44162
7.5140186915887845, -31.53928
7.78237650200267, -31.61741
8.050734312416555, -31.71506
8.31909212283044, -31.83225
8.587449933244326, -31.90061
8.855807743658211, -32.02756
9.124165554072096, -32.10569
9.392523364485982, -32.20823
9.660881174899867, -32.32053
9.929238985313752, -32.37913
10.197596795727637, -32.51584
10.465954606141523, -32.5842
10.734312416555408, -32.70139
11.002670226969292, -32.76975
11.271028037383177, -32.88205
11.539385847797062, -32.95041
11.807743658210947, -33.08225
12.076101468624833, -33.18479
12.344459279038718, -33.25315
12.612817089452603, -33.37034
12.881174899866489, -33.45334
13.149532710280374, -33.53147
13.41789052069426, -33.64377
13.686248331108144, -33.71702
13.95460614152203, -33.82932
14.222963951935915, -33.94163
14.4913217623498, -34.02952
14.759679572763686, -34.09788
15.028037383177569, -34.2053
15.296395193591454, -34.32248
15.56475300400534, -34.40061
15.833110814419225, -34.4885
16.10146862483311, -34.56174
16.369826435246996, -34.68381
16.63818424566088, -34.78147
16.906542056074766, -34.87913
17.17489986648865, -34.98655
17.443257676902537, -35.07932
17.711615487316422, -35.16721
17.979973297730307, -35.25998
18.248331108144193, -35.37229
18.516688918558078, -35.46018
18.785046728971963, -35.55295
19.05340453938585, -35.63596
19.321762349799734, -35.7385
19.59012016021362, -35.82639
19.858477970627504, -35.92405
20.12683578104139, -36.02659
20.395193591455275, -36.12913
20.66355140186916, -36.19748
20.931909212283045, -36.28538
21.20026702269693, -36.40745
21.468624833110816, -36.48557
21.736982643524698, -36.57346
22.005340453938583, -36.68577
22.27369826435247, -36.75901
22.542056074766354, -36.85178
22.81041388518024, -36.9592
23.078771695594124, -37.05198
23.34712950600801, -37.13498
23.615487316421895, -37.2717
23.88384512683578, -37.34006
24.152202937249665, -37.43284
24.42056074766355, -37.53538
24.688918558077436, -37.59397
24.95727636849132, -37.69163
25.225634178905207, -37.79905
25.493991989319092, -37.87717
25.762349799732977, -37.98948
26.030707610146862, -38.0676
26.299065420560748, -38.18967
26.567423230974633, -38.30198
26.83578104138852, -38.40452
27.104138851802404, -38.48752
27.37249666221629, -38.57541
27.640854472630174, -38.68772
27.90921228304406, -38.77561
28.177570093457945, -38.87815
28.44592790387183, -38.96116
28.714285714285715, -39.0637
28.9826435246996, -39.17112
29.251001335113486, -39.28342
29.51935914552737, -39.39084
29.787716955941256, -39.44944
30.056074766355138, -39.54709
30.324432576769023, -39.68381
30.59279038718291, -39.76682
30.861148197596794, -39.8303
31.12950600801068, -39.9426
31.397863818424565, -40.05002
31.66622162883845, -40.12327
31.934579439252335, -40.19651
32.20293724966622, -40.29905
32.47129506008011, -40.39182
32.73965287049399, -40.50413
33.00801068090788, -40.5969
33.27636849132176, -40.72385
33.54472630173565, -40.81174
33.81308411214953, -40.91428
34.08144192256342, -40.98752
34.3497997329773, -41.09495
34.618157543391185, -41.19748
34.88651535380507, -41.30002
35.154873164218955, -41.3928
35.423230974632844, -41.50022
35.691588785046726, -41.58811
35.959946595460615, -41.66135
36.228304405874496, -41.73948
36.496662216288385, -41.82248
36.76502002670227, -41.90061
37.033377837116156, -41.99827
37.30173564753004, -42.05686
37.570093457943926, -42.18381
37.83845126835781, -42.29612
38.1068090787717, -42.39866
38.37516688918558, -42.47678
38.64352469959947, -42.55491
38.91188251001335, -42.66721
39.18024032042724, -42.74045
39.44859813084112, -42.82346
39.71695594125501, -42.88694
39.98531375166889, -43.01877
40.25367156208278, -43.11155
40.52202937249666, -43.19944
40.79038718291055, -43.30686
41.05874499332443, -43.37522
41.32710280373832, -43.45823
41.5954606141522, -43.57053
41.86381842456609, -43.67795
42.13217623497997, -43.78538
42.40053404539386, -43.87327
42.66889185580774, -43.97092
42.93724966622163, -44.07834
43.205607476635514, -44.16623
43.473965287049396, -44.25901
43.742323097463284, -44.37131
44.010680907877166, -44.46897
44.279038718291055, -44.58616
44.54739652870494, -44.69358
44.815754339118826, -44.7717
45.08411214953271, -44.84495
45.352469959946596, -44.92307
45.62082777036048, -45.05491
45.88918558077437, -45.12815
46.15754339118825, -45.23069
46.42590120160214, -45.35764
46.69425901201602, -45.41135
46.96261682242991, -45.52366
47.23097463284379, -45.63108
47.49933244325768, -45.72873
47.76769025367156, -45.83616
48.03604806408545, -45.95823
48.30440587449933, -46.07053
48.57276368491322, -46.12913
48.8411214953271, -46.2219
49.10947930574099, -46.31467
49.37783711615487, -46.41233
49.64619492656876, -46.50998
49.91455273698264, -46.59788
50.18291054739653, -46.75413
50.45126835781041, -46.83225
50.7196261682243, -46.94455
50.987983978638184, -47.01291
51.25634178905207, -47.12034
51.524699599465954, -47.21311
51.793057409879836, -47.33518
52.061415220293725, -47.40354
52.32977303070761, -47.51584
52.598130841121495, -47.55979
52.86648865153538, -47.67698
53.134846461949266, -47.80393
53.40320427236315, -47.88694
53.67156208277704, -48.02854
53.93991989319092, -48.07737
54.20827770360481, -48.19455
54.47663551401869, -48.28733
54.74499332443258, -48.38987
55.01335113484646, -48.49241
55.28170894526035, -48.54123
55.55006675567423, -48.63889
55.81842456608812, -48.74143
56.086782376502, -48.89768
56.35514018691589, -48.98557
56.62349799732977, -49.04905
56.89185580774366, -49.18088
57.16021361815754, -49.24436
57.42857142857143, -49.35178
57.69692923898531, -49.44455
57.9652870493992, -49.4885
58.23364485981308, -49.6008
58.50200267022697, -49.73264
58.77036048064085, -49.78635
59.03871829105474, -49.92795
59.307076101468624, -50.0012
59.57543391188251, -50.09397
59.843791722296395, -50.17698
60.112149532710276, -50.28928
60.380507343124165, -50.39182
60.64886515353805, -50.51389
60.917222963951936, -50.58225
61.18558077436582, -50.68967
61.453938584779706, -50.72385
61.72229639519359, -50.81174
61.99065420560748, -50.87522
62.25901201602136, -50.98264
62.52736982643525, -51.07541
62.79572763684913, -51.15842
63.06408544726302, -51.24631
63.3324432576769, -51.38791
63.60080106809079, -51.48557
63.86915887850467, -51.60276
64.13751668891855, -51.69065
64.40587449933244, -51.8469
64.67423230974633, -51.94944
64.94259012016022, -52.01291
65.2109479305741, -52.11545
65.47930574098798, -52.23752
65.74766355140187, -52.33518
66.01602136181576, -52.40842
66.28437917222963, -52.47678
66.55273698264352, -52.55979
66.82109479305741, -52.63303
67.0894526034713, -52.69651
67.35781041388518, -52.82834
67.62616822429906, -52.8137
67.89452603471295, -52.85276
68.16288384512684, -52.926
68.43124165554072, -52.99924
68.6995994659546, -53.12131
68.9679572763685, -53.17991
69.23631508678237, -53.30198
69.50467289719626, -53.38498
69.77303070761015, -53.42405
70.04138851802404, -53.5217
70.30974632843791, -53.62424
70.5781041388518, -53.68772
70.84646194926569, -53.76584
71.11481975967958, -53.82932
71.38317757009345, -53.86838
71.65153538050734, -53.99534
71.91989319092123, -54.02952
72.18825100133512, -54.15647
72.45660881174899, -54.22971
72.72496662216288, -54.33713
72.99332443257677, -54.42014
73.26168224299066, -54.55686
73.53004005340453, -54.66428
73.79839786381842, -54.75217
74.06675567423231, -54.79123
74.3351134846462, -54.88401
74.60347129506007, -54.9426
74.87182910547396, -55.09885
75.14018691588785, -55.24534
75.40854472630174, -55.36252
75.67690253671562, -55.50413
75.9452603471295, -55.54319
76.2136181575434, -55.63596
76.48197596795728, -55.77756
76.75033377837116, -55.88987
77.01869158878505, -56.04612
77.28704939919893, -56.08518
77.55540720961281, -56.16819
77.8237650200267, -56.24631
78.09212283044059, -56.38303
78.36048064085448, -56.45627
78.62883845126835, -56.50022
78.89719626168224, -56.59788
79.16555407209613, -56.68577
79.43391188251002, -56.86643
79.70226969292389, -56.84202
79.97062750333778, -56.9592
80.23898531375167, -57.13987
80.50734312416556, -57.22288
80.77570093457943, -57.30588
81.04405874499332, -57.42795
81.31241655540721, -57.45725
81.5807743658211, -57.54514
81.84913217623497, -57.65256
82.11748998664886, -57.62815
82.38584779706275, -57.70139
82.65420560747664, -57.79416
82.92256341789052, -57.90159
83.1909212283044, -57.95041
83.4592790387183, -58.16526
83.72763684913218, -58.30686
83.99599465954606, -58.42893
84.26435246995995, -58.48752
84.53271028037383, -58.56077
84.80106809078772, -58.59006
85.0694259012016, -58.60959
85.33778371161549, -58.74631
85.60614152202938, -58.81467
85.87449933244326, -59.03928
86.14285714285714, -59.15647
86.41121495327103, -59.33225
86.67957276368492, -59.34202
86.94793057409879, -59.45432
87.21628838451268, -59.46897
87.48464619492657, -59.59104
87.75300400534046, -59.79123
88.02136181575433, -59.80588
88.28971962616822, -59.87424
88.55807743658211, -60.1428
88.826435246996, -60.17698
89.09479305740987, -60.27463
89.36315086782376, -60.40159
89.63150867823765, -60.41623
89.89986648865154, -60.52366
90.16822429906541, -60.5969
90.4365821094793, -60.77268
90.70493991989319, -60.76291
90.97329773030708, -60.94358
91.24165554072096, -61.02659
91.51001335113484, -61.09983
91.77837116154873, -61.26584
92.04672897196262, -61.39768
92.3150867823765, -61.34397
92.58344459279039, -61.49534
92.85180240320427, -61.50022
93.12016021361816, -61.7883
93.38851802403204, -61.94944
93.65687583444593, -62.05198
93.92523364485982, -62.301
94.1935914552737, -62.26682
94.46194926568758, -62.35471
94.73030707610147, -62.49143
94.99866488651536, -62.56955
95.26702269692923, -62.7551
95.53538050734312, -62.80881
95.80373831775701, -62.85764
96.0720961281709, -62.93088
