% Measurement ID: 1458
% Mode ID: 1
% Date and time: 2019-03-15 07:10:58
% Sample ID: SP7-34
% Measurement type: ringdown
% Frequency [Hz]: 1458648.08980898
% Quality factor: 34916149.2993219
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00300033333333333, -92.9737167358398
0.00600066666666667, -93.0089950561523
0.009001, -93.0428009033203
0.0120013333333333, -93.0773468017578
0.0150016666666667, -93.1111526489258
0.018002, -93.1442260742188
0.0210023333333333, -93.1772918701172
0.0240026666666667, -93.2089004516602
0.027003, -93.2412338256836
0.0300033333333333, -93.2735748291016
0.0330036666666667, -93.30517578125
0.036004, -93.3360443115234
0.0390043333333333, -93.3676452636719
0.0420046666666667, -93.3985137939453
0.045005, -93.4301147460938
0.0480053333333333, -93.4617156982422
0.0510056666666667, -93.4933166503906
0.054006, -93.5256576538086
0.0570063333333333, -93.558723449707
0.0600066666666667, -93.591796875
0.063007, -93.625602722168
0.0660073333333333, -93.6608810424805
0.0690076666666667, -93.696159362793
0.072008, -93.73291015625
0.0750083333333333, -93.771125793457
0.0780086666666667, -93.8100738525391
0.081009, -93.8497619628906
0.0840093333333333, -93.8916549682617
0.0870096666666667, -93.9342803955078
0.09001, -93.9783782958984
0.0930103333333333, -94.0232086181641
0.0960106666666667, -94.0702438354492
0.099011, -94.1194839477539
0.102011333333333, -94.1694564819336
0.105011666666667, -94.2209014892578
0.108012, -94.2738189697266
0.111012333333333, -94.3282089233398
0.114012666666667, -94.3840637207031
0.117013, -94.4406509399414
0.120013333333333, -94.4987106323242
0.123013666666667, -94.556770324707
0.126014, -94.6163024902344
0.129014333333333, -94.6772994995117
0.132014666666667, -94.7382965087891
0.135015, -94.8000335693359
0.138015333333333, -94.8617706298828
0.141015666666667, -94.9242401123047
0.144016, -94.9859771728516
0.147016333333333, -95.0484466552734
0.150016666666667, -95.1101760864258
0.153017, -95.1711807250977
0.156017333333333, -95.2314453125
0.159017666666667, -95.2917098999023
0.162018, -95.3505020141602
0.165018333333333, -95.408561706543
