% Measurement ID: 2995
% Mode ID: 1
% Date and time: 2020-02-13 14:19:30
% Sample ID: TOT27-93
% Measurement type: ringdown
% Frequency [Hz]: 183342.0
% Quality factor: 2818814.5571417287
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -52.70627
0.16221628838451269, -57.51584
0.32443257676902537, -58.01389
0.48664886515353806, -57.96995
0.6488651535380507, -55.35764
0.8110814419225634, -52.7258
0.9732977303070761, -52.53049
1.1355140186915889, -53.30686
1.2977303070761015, -54.38596
1.4599465954606141, -56.82737
1.6221628838451267, -55.58225
1.7843791722296396, -55.98264
1.9465954606141522, -57.20823
2.108811748998665, -64.79612
2.2710280373831777, -55.17698
2.4332443257676903, -55.44553
2.595460614152203, -52.12034
2.7576769025367156, -50.02561
2.9198931909212282, -50.33323
3.082109479305741, -49.18577
3.2443257676902535, -48.99534
3.4065420560747666, -46.96897
3.568758344459279, -46.28049
3.730974632843792, -47.54026
3.8931909212283045, -49.18577
4.0554072096128175, -49.6301
4.21762349799733, -49.89377
4.379839786381843, -15.426
4.542056074766355, -8.760961
4.704272363150868, -5.675023
4.866488651535381, -4.156469
5.028704939919893, -3.638891
5.190921228304406, -3.638891
5.353137516688919, -4.01975
5.515353805073431, -5.352758
5.677570093457944, -7.906469
5.8397863818424565, -12.46702
6.002002670226969, -13.63401
6.164218958611482, -8.756078
6.326435246995994, -5.753148
6.488651535380507, -3.702367
6.6508678237650205, -2.217992
6.813084112149533, -1.060766
6.975300400534046, -0.1720938
7.137516688918558, 0.5993906
7.299732977303071, 1.263453
7.461949265687584, 1.903102
7.624165554072096, 2.50857
7.786381842456609, 3.123805
7.9485981308411215, 3.748805
8.110814419225635, 4.364039
8.273030707610147, 4.974391
8.43524699599466, 5.579859
8.597463284379172, 6.146266
8.759679572763686, 6.693141
8.921895861148197, 7.191187
9.08411214953271, 7.650172
9.246328437917223, 8.055445
9.408544726301736, 8.402125
9.570761014686248, 8.699977
9.732977303070761, 8.929469
9.895193591455273, 9.090602
10.057409879839787, 9.173609
10.219626168224298, 9.183375
10.381842456608812, 9.163844
10.544058744993325, 9.046656
10.706275033377837, 8.782984
10.86849132176235, 8.367945
11.030707610146862, 7.742945
11.192923898531376, 6.868922
11.355140186915888, 5.775172
11.517356475300401, 4.603297
11.679572763684913, 3.709742
11.841789052069426, 3.909937
12.004005340453938, 4.632594
12.166221628838452, 5.282008
12.328437917222963, 5.697047
12.490654205607477, 5.843531
12.652870493991989, 5.833766
12.815086782376502, 5.618922
12.977303070761014, 5.072047
13.139519359145527, 4.144312
13.301735647530041, 2.806422
13.463951935914553, 1.131617
13.626168224299066, -0.5383047
13.788384512683578, -0.5627188
13.950600801068092, 0.7751719
14.112817089452603, 1.956812
14.275033377837117, 2.757594
14.437249666221629, 3.13357
14.599465954606142, 3.157984
14.761682242990654, 3.079859
14.923898531375167, 2.596461
15.086114819759679, 1.649195
15.248331108144193, 0.1257578
15.410547396528704, -2.076391
15.572763684913218, -4.952367
15.734979973297731, -6.39768
15.897196261682243, -3.82932
16.059412550066757, -1.700414
16.22162883845127, -0.2843984
16.38384512683578, 1.068141
16.546061415220294, 2.318141
16.708277703604807, 3.143336
16.87049399198932, 3.470484
17.03271028037383, 3.48025
17.194926568758344, 3.255641
17.357142857142858, 2.493922
17.51935914552737, 1.107203
17.68157543391188, -0.9777578
17.843791722296395, -3.70725
18.006008010680908, -5.362523
18.16822429906542, -3.067602
18.330440587449935, -0.9679922
18.492656875834445, 0.5993906
18.65487316421896, 1.722437
18.817089452603472, 2.440211
18.979305740987986, 2.816187
19.141522029372496, 2.894312
19.30373831775701, 2.88943
19.465954606141523, 2.767359
19.628170894526036, 2.449977
19.790387182910546, 1.981227
19.95260347129506, 1.463648
20.114819759679573, 0.9070078
20.277036048064087, 0.3454844
20.439252336448597, -0.06955469
20.60146862483311, -0.2062734
20.763684913217624, 0.09157812
20.925901201602137, 0.66775
21.08811748998665, 1.400172
21.25033377837116, 2.181422
21.412550066755674, 2.952906
21.574766355140188, 3.680445
21.7369826435247, 4.388453
21.89919893190921, 5.067164
22.061415220293725, 5.70193
22.22363150867824, 6.287867
22.385847797062752, 6.829859
22.548064085447262, 7.323023
22.710280373831775, 7.752711
22.87249666221629, 8.118922
23.034712950600802, 8.426539
23.196929238985312, 8.680445
23.359145527369826, 8.856227
23.52136181575434, 8.944117
23.683578104138853, 8.958766
23.845794392523366, 8.958766
24.008010680907876, 8.890406
24.17022696929239, 8.699977
24.332443257676903, 8.353297
24.494659546061417, 7.825953
24.656875834445927, 7.093531
24.81909212283044, 6.10232
24.981308411214954, 4.915797
25.143524699599467, 3.768336
25.305740987983977, 3.050562
25.46795727636849, 2.747828
25.630173564753004, 2.454859
25.792389853137518, 2.171656
25.954606141522028, 1.878687
26.11682242990654, 1.590602
26.279038718291055, 1.302516
26.44125500667557, 1.019312
26.603471295060082, 0.7312266
26.765687583444592, 0.4480234
26.927903871829105, 0.1648203
27.09012016021362, -0.1281484
27.252336448598133, -0.426
27.414552736982643, -0.7043203
27.576769025367156, -0.9972891
27.73898531375167, -1.285375
27.901201602136183, -1.573461
28.063417890520693, -1.86643
28.225634178905207, -2.159398
28.38785046728972, -2.447484
28.550066755674234, -2.740453
28.712283044058747, -3.028539
28.874499332443257, -3.331273
29.03671562082777, -3.624242
29.198931909212284, -3.926977
29.361148197596798, -4.215063
29.523364485981308, -4.503148
29.68558077436582, -4.781469
29.847797062750335, -5.069555
30.010013351134848, -5.372289
30.172229639519358, -5.645727
30.33444592790387, -5.92893
30.496662216288385, -6.221898
30.6588785046729, -6.514867
30.82109479305741, -6.788305
30.983311081441922, -7.071508
31.145527369826436, -7.340063
31.30774365821095, -7.642797
31.469959946595463, -7.911352
31.632176234979973, -8.199438
31.794392523364486, -8.482641
31.956608811749, -8.800023
32.11882510013351, -9.092992
32.28104138851803, -9.376195
32.44325767690254, -9.693578
32.60547396528705, -9.981664
32.76769025367156, -10.2551
32.929906542056074, -10.5383
33.09212283044059, -10.81174
33.2543391188251, -11.09983
33.416555407209614, -11.38791
33.57877169559413, -11.67112
33.74098798397864, -11.95432
33.903204272363155, -12.23264
34.06542056074766, -12.5012
34.227636849132175, -12.75998
34.38985313751669, -13.02366
34.5520694259012, -13.29221
34.714285714285715, -13.62913
34.87650200267023, -13.93674
35.03871829105474, -14.24924
35.200934579439256, -14.53245
35.36315086782376, -14.82541
35.525367156208276, -15.12327
35.68758344459279, -15.43577
35.8497997329773, -15.69944
36.012016021361816, -15.99241
36.17423230974633, -16.35373
36.33644859813084, -16.61741
36.49866488651536, -16.93967
36.66088117489987, -17.1887
36.82309746328438, -17.4719
36.98531375166889, -17.75022
37.147530040053404, -18.02366
37.30974632843792, -18.28733
37.47196261682243, -18.5803
37.634178905206944, -18.84397
37.79639519359146, -19.09299
37.95861148197597, -19.42991
38.12082777036048, -19.75705
38.28304405874499, -20.07444
38.445260347129505, -20.3967
38.60747663551402, -20.7385
38.76969292389853, -21.04123
38.931909212283045, -21.32444
39.09412550066756, -21.52463
39.25634178905207, -21.80295
39.418558077436586, -22.08616
39.58077436582109, -22.39377
39.742990654205606, -22.60373
39.90520694259012, -22.93088
40.06742323097463, -23.2678
40.22963951935915, -23.58518
40.39185580774366, -23.91721
40.55407209612817, -24.24924
40.71628838451269, -24.4885
40.87850467289719, -24.77659
41.04072096128171, -25.1135
41.20293724966622, -25.32346
41.365153538050734, -25.58713
41.52736982643525, -25.82639
41.68958611481976, -26.01682
41.851802403204275, -26.29514
42.01401869158879, -26.57346
42.1762349799733, -26.73459
42.33845126835781, -27.1887
42.50066755674232, -27.52561
42.662883845126835, -27.72092
42.82510013351135, -27.97483
42.98731642189586, -28.08225
43.149532710280376, -28.41428
43.31174899866489, -28.61448
43.4739652870494, -28.8928
43.63618157543391, -29.29319
43.79839786381842, -29.72776
43.960614152202936, -29.85959
44.12283044058745, -29.9133
44.28504672897196, -30.07932
44.44726301735648, -30.30393
44.60947930574099, -30.59202
44.771695594125504, -30.63108
44.93391188251002, -31.051
45.096128170894524, -31.72971
45.25834445927904, -32.17405
45.42056074766355, -32.56467
45.582777036048064, -32.73069
45.74499332443258, -32.59397
45.90720961281709, -32.60373
46.069425901201605, -32.89182
46.23164218958612, -32.82834
46.393858477970625, -33.11155
46.55607476635514, -33.76584
46.71829105473965, -33.64866
46.880507343124165, -33.68284
47.04272363150868, -33.82932
47.20493991989319, -34.04416
47.367156208277706, -34.04905
47.52937249666222, -34.04905
47.69158878504673, -34.42502
47.85380507343124, -34.56663
48.01602136181575, -34.89377
48.178237650200266, -34.98166
48.34045393858478, -35.29905
48.50267022696929, -36.07053
48.66488651535381, -36.30002
48.82710280373832, -36.57346
48.989319092122834, -36.62229
49.15153538050734, -36.92014
49.313751668891854, -37.83323
49.47596795727637, -38.00413
49.63818424566088, -37.90159
49.800400534045394, -37.59397
49.96261682242991, -38.11155
50.12483311081442, -38.64866
50.287049399198935, -39.30295
50.44926568758345, -39.37131
50.611481975967955, -39.49827
50.77369826435247, -39.7717
50.93591455273698, -40.20627
51.098130841121495, -40.05002
51.26034712950601, -40.1135
51.42256341789052, -40.54807
51.584779706275036, -41.30002
51.74699599465955, -41.13889
51.909212283044056, -41.01194
52.07142857142857, -40.9094
52.23364485981308, -41.19748
52.395861148197596, -41.93967
52.55807743658211, -41.92502
52.72029372496662, -42.37424
52.88251001335114, -42.77952
53.04472630173565, -43.61936
53.206942590120164, -44.40549
53.36915887850467, -44.87424
53.531375166889184, -45.11838
53.6935914552737, -46.61252
53.85580774365821, -47.60862
54.018024032042725, -48.94651
54.18024032042724, -48.36545
54.34245660881175, -47.52073
54.504672897196265, -45.60666
54.66688918558078, -44.75217
54.829105473965285, -45.41135
54.9913217623498, -46.33909
55.15353805073431, -47.00803
55.315754339118826, -48.44846
55.47797062750334, -45.96799
55.64018691588785, -45.9094
55.802403204272366, -47.4719
55.96461949265688, -49.27366
56.126835781041386, -51.09495
56.2890520694259, -52.08616
