% Measurement ID: 3431
% Mode ID: 1
% Date and time: 2020-02-04 10:18:12
% Sample ID: PSE2-76-41
% Measurement type: ringdown
% Frequency [Hz]: 9103.5
% Quality factor: 929.5496617327693
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -2.487469
0.0014018691588785048, -2.458172
0.0028037383177570096, -2.448406
0.004205607476635514, -2.453289
0.005607476635514019, -2.521648
0.007009345794392524, -2.555828
0.008411214953271028, -2.599773
0.009813084112149534, -2.682781
0.011214953271028038, -2.780437
0.012616822429906542, -2.775555
0.014018691588785048, -2.873211
0.015420560747663552, -2.931805
0.016822429906542057, -2.961102
0.01822429906542056, -2.985516
0.01962616822429907, -3.024578
0.021028037383177572, -2.873211
0.022429906542056077, -2.839031
0.02383177570093458, -2.751141
0.025233644859813085, -2.692547
0.026635514018691592, -2.687664
0.028037383177570097, -2.658367
0.0294392523364486, -2.658367
0.030841121495327105, -2.731609
0.03224299065420561, -2.756023
0.03364485981308411, -2.604656
0.03504672897196262, -2.555828
0.03644859813084112, -2.555828
0.03785046728971963, -2.580242
0.03925233644859814, -2.609539
0.04065420560747664, -2.648602
0.042056074766355145, -2.770672
0.043457943925233646, -2.760906
0.04485981308411215, -2.760906
0.04626168224299066, -2.707195
0.04766355140186916, -2.69743
0.04906542056074767, -2.736492
0.05046728971962617, -2.775555
0.05186915887850468, -2.814617
0.053271028037383185, -2.809734
0.054672897196261686, -2.799969
0.05607476635514019, -2.790203
0.057476635514018694, -2.790203
0.0588785046728972, -2.741375
0.06028037383177571, -2.692547
0.06168224299065421, -2.69743
0.06308411214953272, -2.780437
0.06448598130841122, -2.804852
0.06588785046728972, -2.731609
0.06728971962616823, -2.653484
0.06869158878504673, -2.609539
0.07009345794392524, -2.614422
0.07149532710280375, -2.585125
0.07289719626168224, -2.546062
0.07429906542056075, -2.565594
0.07570093457943926, -2.638836
0.07710280373831777, -2.653484
0.07850467289719627, -2.658367
0.07990654205607477, -2.653484
0.08130841121495327, -2.677898
0.08271028037383178, -2.716961
0.08411214953271029, -2.731609
0.0855140186915888, -2.716961
0.08691588785046729, -2.692547
0.0883177570093458, -2.692547
0.0897196261682243, -2.726727
0.09112149532710281, -2.721844
0.09252336448598132, -2.799969
0.09392523364485982, -2.882977
0.09532710280373832, -2.829266
0.09672897196261683, -2.814617
0.09813084112149534, -2.834148
0.09953271028037385, -2.94157
0.10093457943925234, -2.868328
0.10233644859813085, -2.790203
0.10373831775700935, -2.780437
0.10514018691588786, -2.780437
0.10654205607476637, -2.756023
0.10794392523364486, -2.677898
0.10934579439252337, -2.66325
0.11074766355140188, -2.741375
0.11214953271028039, -2.756023
0.1135514018691589, -2.756023
0.11495327102803739, -2.751141
0.1163551401869159, -2.653484
0.1177570093457944, -2.653484
0.11915887850467291, -2.62907
0.12056074766355142, -2.599773
0.12196261682242991, -2.609539
0.12336448598130842, -2.624187
0.12476635514018693, -2.66325
0.12616822429906543, -2.707195
0.12757009345794393, -2.751141
0.12897196261682245, -2.829266
0.13037383177570094, -2.892742
