% Measurement ID: 1222
% Mode ID: 1
% Date and time: 2019-03-15 08:35:28
% Sample ID: SP7-62
% Measurement type: ringdown
% Frequency [Hz]: 1520317.73677368
% Quality factor: 28076623.25069982
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -90.2520446777344
0.012001200120012, -90.2108917236328
0.018001800180018, -90.1697311401367
0.024002400240024, -90.1278457641602
0.03000300030003, -90.0859527587891
0.036003600360036, -90.044059753418
0.042004200420042, -90.0021667480469
0.048004800480048, -89.9617462158203
0.054005400540054, -89.9227981567383
0.06000600060006, -89.8845748901367
0.066006600660066, -89.8463592529297
0.072007200720072, -89.8103485107422
0.078007800780078, -89.7736053466797
0.084008400840084, -89.7375946044922
0.09000900090009, -89.7023162841797
0.096009600960096, -89.6655654907227
0.102010201020102, -89.6288223266602
0.108010801080108, -89.5906066894531
0.114011401140114, -89.5501861572266
0.12001200120012, -89.5075531005859
0.126012601260126, -89.4619903564453
0.132013201320132, -89.4134826660156
0.138013801380138, -89.3613052368164
0.144014401440144, -89.3061828613281
0.15001500150015, -89.2466506958008
0.156015601560156, -89.1819763183594
0.162016201620162, -89.1143646240234
0.168016801680168, -89.0430755615234
0.174017401740174, -88.9681091308594
0.18001800180018, -88.8909454345703
0.186018601860186, -88.8115692138672
0.192019201920192, -88.7307281494141
0.198019801980198, -88.6491470336914
0.204020402040204, -88.5675735473633
0.21002100210021, -88.4867324829102
0.216021602160216, -88.407356262207
0.222022202220222, -88.3301849365234
0.228022802280228, -88.2559585571289
0.234023402340234, -88.1854019165039
0.24002400240024, -88.1192626953125
0.246024602460246, -88.0567932128906
0.252025202520252, -88.0001983642578
0.258025802580258, -87.9487533569336
0.264026402640264, -87.902458190918
0.27002700270027, -87.8627700805664
0.276027602760276, -87.8289642333984
0.282028202820282, -87.8003005981445
0.288028802880288, -87.7775192260742
0.294029402940294, -87.760612487793
0.3000300030003, -87.7481155395508
0.306030603060306, -87.7400360107422
0.312031203120312, -87.7363586425781
0.318031803180318, -87.7363586425781
0.324032403240324, -87.7363586425781
0.33003300330033, -87.7392959594727
0.336033603360336, -87.7437057495117
0.342034203420342, -87.7495880126953
0.348034803480348, -87.7569351196289
0.354035403540354, -87.7635498046875
0.36003600360036, -87.7694320678711
0.366036603660366, -87.7738418579102
0.372037203720372, -87.7767791748047
0.378037803780378, -87.7738418579102
0.384038403840384, -87.7679595947266
0.39003900390039, -87.7584075927734
0.396039603960396, -87.7459106445313
0.402040204020402, -87.7304763793945
0.408040804080408, -87.7121047973633
0.414041404140414, -87.6907958984375
0.42004200420042, -87.6672744750977
0.426042604260426, -87.6415557861328
0.432043204320432, -87.6150970458984
0.438043804380438, -87.5871658325195
0.444044404440444, -87.5577697753906
0.45004500450045, -87.5283737182617
0.456045604560456, -87.4989776611328
0.462046204620462, -87.4688415527344
0.468046804680468, -87.4394454956055
0.474047404740474, -87.409309387207
0.48004800480048, -87.3799133300781
0.486048604860486, -87.3497848510742
0.492049204920492, -87.3196487426758
0.498049804980498, -87.2887802124023
0.504050405040504, -87.2579116821289
0.51005100510051, -87.22705078125
0.516051605160516, -87.194709777832
0.522052205220522, -87.1616363525391
0.528052805280528, -87.1285629272461
0.534053405340534, -87.0940246582031
0.54005400540054, -87.0587463378906
0.546054605460546, -87.0227355957031
