% Measurement ID: 828
% Mode ID: 1
% Date and time: 2020-09-12 10:21:52
% Sample ID: SP77-25
% Measurement type: ringdown
% Frequency [Hz]: 1451337.0
% Quality factor: 7267173.546105891
% Temperature [K]: 293.0
% Pressure [mBar]: 7.72e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -87.38889
0.0801068090787717, -89.2883
0.1602136181575434, -89.2883
0.24032042723631508, -89.41526
0.3204272363150868, -89.22483
0.4005340453938585, -90.09885
0.48064085447263016, -90.02073
0.5607476635514019, -89.47873
0.6408544726301736, -89.00022
0.7209612817089452, -91.63205
0.801068090787717, -92.2717
0.8811748998664887, -91.14866
0.9612817089452603, -91.06077
1.041388518024032, -91.45139
1.1214953271028039, -93.47776
1.2016021361815754, -90.74338
1.2817089452603472, -91.46116
1.361815754339119, -92.97483
1.4419225634178905, -98.95627
1.5220293724966623, -97.56955
1.602136181575434, -96.19748
1.6822429906542056, -97.58909
1.7623497997329773, -96.61741
1.842456608811749, -96.40745
1.9225634178905207, -98.2092
2.0026702269692924, -95.41135
2.082777036048064, -97.55491
2.162883845126836, -93.4094
2.2429906542056077, -93.59983
2.323097463284379, -94.24924
2.403204272363151, -92.58909
2.4833110814419226, -90.68967
2.5634178905206944, -91.39768
2.643524699599466, -95.29905
2.723631508678238, -96.61741
2.8037383177570097, -92.81858
2.883845126835781, -92.65256
2.9639519359145527, -93.51682
3.0440587449933245, -92.6428
3.1241655540720963, -88.81467
3.204272363150868, -88.99045
3.28437917222964, -93.0969
3.364485981308411, -37.51096
3.444592790387183, -37.31565
3.5246995994659547, -39.9719
3.6048064085447264, -36.82248
3.684913217623498, -36.8176
3.76502002670227, -39.9426
3.8451268357810413, -37.26194
3.925233644859813, -37.08127
4.005340453938585, -39.60569
4.085447263017357, -38.0969
4.165554072096128, -37.4426
4.2456608811749, -39.28342
4.325767690253672, -39.61545
4.405874499332444, -38.00413
4.4859813084112155, -38.44358
4.566088117489987, -41.2219
4.646194926568758, -39.49338
4.72630173564753, -38.79514
4.806408544726302, -39.25413
4.886515353805073, -41.41233
4.966622162883845, -41.07053
5.046728971962617, -39.7717
5.126835781041389, -39.73264
5.2069425901201605, -40.44065
5.287049399198932, -42.07151
5.367156208277704, -43.46311
5.447263017356476, -42.8137
