% Measurement ID: 1729
% Mode ID: S
% Date and time: 2020-07-15 09:28:40
% Sample ID: SPT10-73
% Measurement type: ringdown
% Frequency [Hz]: 1456806.0
% Quality factor: 80608823.52008153
% Temperature [K]: 293.0
% Pressure [mBar]: 5.97e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.468624833110816, -42.55979
21.548731642189587, -42.59397
21.628838451268358, -42.63791
21.70894526034713, -42.67209
21.789052069425903, -42.71116
21.869158878504674, -42.74045
21.949265687583445, -42.77463
22.029372496662216, -42.82346
22.10947930574099, -42.87717
22.18958611481976, -42.91623
22.269692923898532, -42.94065
22.349799732977303, -42.98459
22.429906542056077, -43.02366
22.510013351134848, -43.05295
22.59012016021362, -43.08225
22.67022696929239, -43.11155
22.75033377837116, -43.15061
22.830440587449935, -43.19455
22.910547396528706, -43.24827
22.990654205607477, -43.29709
23.070761014686248, -43.32639
23.150867823765022, -43.37522
23.230974632843793, -43.39475
23.311081441922564, -43.44358
23.391188251001335, -43.47288
23.47129506008011, -43.51194
23.55140186915888, -43.54123
23.63150867823765, -43.59983
23.711615487316422, -43.64866
23.791722296395193, -43.68772
23.871829105473967, -43.71702
23.951935914552738, -43.76584
24.03204272363151, -43.80491
24.11214953271028, -43.8342
24.192256341789054, -43.8635
24.272363150867825, -43.91721
24.352469959946596, -43.97092
24.432576769025367, -44.00022
24.51268357810414, -44.03928
24.592790387182912, -44.07346
24.672897196261683, -44.10764
24.753004005340454, -44.15159
24.833110814419225, -44.19065
24.913217623498, -44.24436
24.99332443257677, -44.30784
25.07343124165554, -44.33225
25.153538050734312, -44.36155
25.233644859813086, -44.40061
25.313751668891857, -44.42991
25.39385847797063, -44.46409
25.4739652870494, -44.52268
25.554072096128174, -44.57639
25.634178905206944, -44.61545
25.714285714285715, -44.64963
25.794392523364486, -44.6887
25.874499332443257, -44.71799
25.95460614152203, -44.75705
26.034712950600802, -44.82541
26.114819759679573, -44.85959
26.194926568758344, -44.89866
26.27503337783712, -44.93284
26.35514018691589, -44.96702
26.43524699599466, -44.99631
26.51535380507343, -45.05491
26.595460614152206, -45.10373
26.675567423230977, -45.1428
26.755674232309747, -45.16233
26.83578104138852, -45.19163
26.91588785046729, -45.23069
26.995994659546064, -45.28928
27.076101468624834, -45.33811
27.156208277703605, -45.36741
27.236315086782376, -45.40647
27.31642189586115, -45.43577
27.39652870493992, -45.46018
27.476635514018692, -45.52366
27.556742323097463, -45.57248
27.636849132176238, -45.5969
27.71695594125501, -45.63108
27.79706275033378, -45.66526
27.87716955941255, -45.69944
27.95727636849132, -45.75803
28.037383177570096, -45.79221
28.117489986648867, -45.82639
28.197596795727637, -45.86057
28.27770360480641, -45.89475
28.357810413885183, -45.94358
28.437917222963954, -45.99241
28.518024032042725, -46.0217
28.598130841121495, -46.03147
28.67823765020027, -46.06565
28.75834445927904, -46.11448
28.83845126835781, -46.15842
28.918558077436582, -46.1926
28.998664886515353, -46.2219
29.078771695594128, -46.25608
29.1588785046729, -46.30491
29.23898531375167, -46.36838
29.31909212283044, -46.3928
29.399198931909215, -46.43186
29.479305740987986, -46.45139
29.559412550066757, -46.5051
29.639519359145527, -46.5637
29.719626168224302, -46.58323
29.799732977303073, -46.62229
29.879839786381844, -46.6467
29.959946595460615, -46.71995
30.040053404539385, -46.76389
30.12016021361816, -46.77854
30.20026702269693, -46.82248
30.2803738317757, -46.85178
30.360480640854473, -46.90549
30.440587449933247, -46.94944
30.520694259012018, -46.96897
30.60080106809079, -46.99827
30.68090787716956, -47.07151
30.76101468624833, -47.11545
30.841121495327105, -47.14475
30.921228304405876, -47.18381
31.001335113484647, -47.21311
31.081441922563418, -47.26682
31.161548731642192, -47.29123
31.241655540720963, -47.32053
31.321762349799734, -47.36448
31.401869158878505, -47.43284
31.48197596795728, -47.46213
31.56208277703605, -47.49631
31.64218958611482, -47.52561
31.72229639519359, -47.58909
31.802403204272363, -47.62327
31.882510013351137, -47.65256
31.962616822429908, -47.69651
32.04272363150868, -47.75022
32.12283044058745, -47.79905
32.20293724966622, -47.81858
32.28304405874499, -47.85764
32.36315086782377, -47.91623
32.44325767690254, -47.94065
32.52336448598131, -47.96506
32.60347129506008, -48.00413
32.68357810413885, -48.05295
32.763684913217624, -48.09202
32.843791722296395, -48.13108
32.923898531375166, -48.17502
33.004005340453936, -48.22873
33.084112149532714, -48.26291
33.164218958611485, -48.28733
33.244325767690256, -48.33616
33.32443257676903, -48.38498
33.4045393858478, -48.40452
33.48464619492657, -48.42893
33.56475300400534, -48.51194
33.64485981308411, -48.54123
33.72496662216289, -48.56565
33.80507343124166, -48.60471
33.88518024032043, -48.66819
33.9652870493992, -48.69748
34.04539385847797, -48.7219
34.12550066755674, -48.77561
34.205607476635514, -48.82444
34.285714285714285, -48.84397
34.365821094793056, -48.87815
34.445927903871834, -48.93186
34.526034712950604, -48.96604
34.606141522029375, -49.0051
34.686248331108146, -49.06858
34.76635514018692, -49.08811
34.84646194926569, -49.12717
34.92656875834446, -49.176
35.00667556742323, -49.2053
35.086782376502, -49.24436
35.16688918558078, -49.28342
35.24699599465955, -49.33713
35.32710280373832, -49.3762
35.40720961281709, -49.41038
35.48731642189586, -49.49338
35.56742323097463, -49.52756
35.647530040053404, -49.56174
35.727636849132175, -49.62522
35.80774365821095, -49.67893
35.887850467289724, -49.71311
35.967957276368494, -49.75217
36.048064085447265, -49.78635
36.128170894526036, -49.81077
36.20827770360481, -49.84983
36.28838451268358, -49.89866
36.36849132176235, -49.92795
36.44859813084112, -49.95725
36.5287049399199, -50.02561
36.60881174899867, -50.05002
36.68891855807744, -50.0842
36.76902536715621, -50.12815
36.84913217623498, -50.16721
36.92923898531375, -50.17698
37.00934579439252, -50.24045
37.089452603471294, -50.27952
37.169559412550065, -50.30881
37.24966622162884, -50.36252
37.329773030707614, -50.38205
37.409879839786385, -50.41135
37.489986648865155, -50.47483
37.570093457943926, -50.50413
37.6502002670227, -50.55295
37.73030707610147, -50.59202
37.81041388518024, -50.6262
37.89052069425902, -50.66526
37.97062750333779, -50.72873
38.05073431241656, -50.78245
38.13084112149533, -50.81174
38.2109479305741, -50.85569
38.29105473965287, -50.89475
38.37116154873164, -50.93381
38.45126835781041, -50.96311
38.531375166889184, -51.01194
38.61148197596796, -51.06565
38.69158878504673, -51.10471
38.771695594125504, -51.13889
38.851802403204275, -51.20237
38.931909212283045, -51.22678
39.012016021361816, -51.25608
39.09212283044059, -51.30491
39.17222963951936, -51.3342
39.25233644859813, -51.35862
39.33244325767691, -51.42698
39.41255006675568, -51.45139
39.49265687583445, -51.51487
39.57276368491322, -51.53928
39.65287049399199, -51.5637
39.73297730307076, -51.63205
39.81308411214953, -51.6467
39.8931909212283, -51.67112
39.97329773030708, -51.7053
40.05340453938585, -51.74436
40.13351134846462, -51.77854
40.213618157543394, -51.80784
40.293724966622165, -51.83225
40.373831775700936, -51.88596
40.453938584779706, -51.93479
40.53404539385848, -51.96897
40.61415220293725, -52.02268
40.694259012016026, -52.06174
40.7743658210948, -52.10569
40.85447263017357, -52.13498
40.93457943925234, -52.16428
41.01468624833111, -52.22288
41.09479305740988, -52.25705
41.17489986648865, -52.32053
41.25500667556742, -52.34495
41.33511348464619, -52.38889
41.41522029372497, -52.43284
41.49532710280374, -52.44748
41.57543391188251, -52.49143
41.655540720961284, -52.51584
41.735647530040055, -52.54514
41.815754339118826, -52.58909
41.895861148197596, -52.60862
41.97596795727637, -52.66233
42.05607476635514, -52.67698
42.136181575433916, -52.70627
42.21628838451269, -52.73069
42.29639519359146, -52.7551
42.37650200267023, -52.8137
42.456608811749, -52.82346
42.53671562082777, -52.86741
42.61682242990654, -52.90647
42.69692923898531, -52.95041
42.77703604806409, -53.01389
42.85714285714286, -53.04807
42.93724966622163, -53.10178
43.0173564753004, -53.14573
43.097463284379174, -53.16038
43.177570093457945, -53.18967
43.257676902536716, -53.21897
43.33778371161549, -53.27756
43.41789052069426, -53.30686
43.497997329773035, -53.36545
43.578104138851806, -53.3801
43.65821094793058, -53.42893
43.73831775700935, -53.45823
43.81842456608812, -53.49729
43.89853137516689, -53.51682
43.97863818424566, -53.57053
44.05874499332443, -53.62424
44.1388518024032, -53.64866
44.21895861148198, -53.70237
44.29906542056075, -53.70725
44.37917222963952, -53.79026
44.45927903871829, -53.82444
44.539385847797064, -53.89768
44.619492656875835, -53.92698
44.699599465954606, -53.96604
44.77970627503338, -53.99045
44.859813084112155, -54.0051
44.939919893190925, -54.06858
45.020026702269696, -54.09788
45.10013351134847, -54.19553
45.18024032042724, -54.23459
45.26034712950601, -54.28342
45.34045393858478, -54.32737
45.42056074766355, -54.39084
45.50066755674232, -54.40549
45.5807743658211, -54.44455
45.66088117489987, -54.49338
45.74098798397864, -54.52268
45.82109479305741, -54.56663
45.90120160213618, -54.61545
45.981308411214954, -54.6594
46.061415220293725, -54.71799
46.141522029372496, -54.73752
46.22162883845127, -54.75217
46.301735647530045, -54.76682
46.381842456608815, -54.801
46.461949265687586, -54.85959
46.54205607476636, -54.89377
46.62216288384513, -54.96213
46.7022696929239, -55.00608
46.78237650200267, -55.04514
46.86248331108144, -55.07932
46.94259012016022, -55.13791
47.02269692923899, -55.15745
47.10280373831776, -55.20627
47.18291054739653, -55.2551
47.2630173564753, -55.30393
47.34312416555407, -55.32834
47.423230974632844, -55.40159
47.503337783711615, -55.44065
47.583444592790386, -55.46506
47.663551401869164, -55.49924
47.743658210947935, -55.52854
47.823765020026705, -55.55784
47.903871829105476, -55.57737
47.98397863818425, -55.60178
48.06408544726302, -55.6262
48.14419225634179, -55.67014
48.22429906542056, -55.71897
48.30440587449933, -55.75803
48.38451268357811, -55.76291
48.46461949265688, -55.8508
48.54472630173565, -55.87522
48.62483311081442, -55.94358
48.70493991989319, -55.96311
48.78504672897196, -56.04612
48.865153538050734, -56.07541
48.945260347129505, -56.11936
49.02536715620828, -56.15354
49.105473965287054, -56.20725
49.185580774365825, -56.21213
49.265687583444596, -56.28049
49.345794392523366, -56.30979
49.42590120160214, -56.34885
49.50600801068091, -56.3635
49.58611481975968, -56.41721
49.66622162883845, -56.4758
49.74632843791723, -56.49534
49.826435246996, -56.52952
49.90654205607477, -56.55393
49.98664886515354, -56.59299
50.06675567423231, -56.60276
50.14686248331108, -56.65159
50.22696929238985, -56.66135
50.307076101468624, -56.676
50.387182910547395, -56.69065
50.46728971962617, -56.72483
50.547396528704944, -56.75413
50.627503337783715, -56.80295
50.707610146862486, -56.83225
50.78771695594126, -56.8762
50.86782376502003, -56.90061
50.9479305740988, -56.92991
51.02803738317757, -56.9885
51.10814419225635, -57.04221
51.18825100133512, -57.07639
51.26835781041389, -57.07151
51.34846461949266, -57.10569
51.42857142857143, -57.14475
51.5086782376502, -57.16916
51.58878504672897, -57.22288
51.66889185580774, -57.26682
51.748998664886514, -57.32541
51.82910547396529, -57.36936
51.90921228304406, -57.42795
51.989319092122834, -57.49631
52.069425901201605, -57.55491
52.149532710280376, -57.5842
52.22963951935915, -57.61838
52.30974632843792, -57.69163
52.38985313751669, -57.73557
52.46995994659546, -57.76975
52.55006675567424, -57.83811
52.63017356475301, -57.86741
52.71028037383178, -57.8967
52.79038718291055, -57.91135
52.87049399198932, -58.00901
52.95060080106809, -58.03342
53.03070761014686, -58.0676
53.11081441922563, -58.09202
53.19092122830441, -58.13596
53.27102803738318, -58.19944
53.35113484646195, -58.26291
53.431241655540724, -58.33127
53.511348464619495, -58.36545
53.591455273698266, -58.41916
53.67156208277704, -58.44358
53.75166889185581, -58.47776
53.83177570093458, -58.52659
53.911882510013356, -58.56077
53.99198931909213, -58.55588
54.0720961281709, -58.59983
54.15220293724967, -58.62913
54.23230974632844, -58.68772
54.31241655540721, -58.74631
54.39252336448598, -58.74631
54.47263017356475, -58.79026
54.55273698264352, -58.82932
54.6328437917223, -58.87327
54.71295060080107, -58.98069
54.79305740987984, -59.01487
54.873164218958614, -59.09788
54.953271028037385, -59.12717
55.033377837116156, -59.16623
55.11348464619493, -59.20041
55.1935914552737, -59.23948
55.273698264352475, -59.30295
55.353805073431246, -59.33713
55.43391188251002, -59.35178
55.51401869158879, -59.37131
55.59412550066756, -59.46897
55.67423230974633, -59.48362
55.7543391188251, -59.55686
55.83444592790387, -59.58127
55.91455273698264, -59.61057
55.99465954606142, -59.66428
56.07476635514019, -59.70823
56.15487316421896, -59.72776
56.23497997329773, -59.77659
56.315086782376504, -59.76682
56.395193591455275, -59.82053
56.475300400534046, -59.90354
56.55540720961282, -59.9133
56.63551401869159, -59.93772
56.715620827770366, -59.98655
56.795727636849136, -60.05979
56.87583444592791, -60.07932
56.95594125500668, -60.10373
57.03604806408545, -60.12327
57.11615487316422, -60.17209
57.19626168224299, -60.24045
57.27636849132176, -60.26487
57.35647530040054, -60.29905
57.43658210947931, -60.30393
57.51668891855808, -60.35764
57.59679572763685, -60.41623
57.67690253671562, -60.43088
57.757009345794394, -60.48948
57.837116154873165, -60.52366
57.917222963951936, -60.5383
57.99732977303071, -60.5383
58.077436582109485, -60.5676
58.157543391188256, -60.61155
58.237650200267026, -60.6262
58.3177570093458, -60.66038
58.39786381842457, -60.67014
58.47797062750334, -60.72873
58.55807743658211, -60.73362
58.63818424566088, -60.78733
58.71829105473965, -60.82639
58.79839786381843, -60.87034
58.8785046728972, -60.92405
58.95861148197597, -60.94846
59.03871829105474, -60.94846
59.11882510013351, -60.98752
59.198931909212284, -61.00705
59.279038718291055, -61.04612
59.359145527369826, -61.03635
59.439252336448604, -61.03147
59.519359145527375, -61.09006
59.599465954606146, -61.15354
59.67957276368492, -61.1926
59.75967957276369, -61.24143
59.83978638184246, -61.29026
59.91989319092123, -61.30491
60.0, -61.32932
