% Measurement ID: 1624
% Mode ID: S
% Date and time: 2020-07-14 09:56:38
% Sample ID: SPT08-56-22
% Measurement type: ringdown
% Frequency [Hz]: 1395778.0
% Quality factor: 932869.5476014864
% Temperature [K]: nan
% Pressure [mBar]: 1.18e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.14018691588785, -84.39573
15.220293724966623, -98.24027
15.300400534045394, -98.23525
15.380507343124165, -98.23066
15.460614152202938, -98.22649
15.540720961281709, -98.22275
15.620827770360481, -98.21944
15.700934579439252, -98.21655
15.781041388518025, -98.21409
15.861148197596796, -98.21206
15.941255006675568, -98.21045
16.02136181575434, -98.20927
16.10146862483311, -98.20851
16.181575433911885, -98.20818
16.261682242990656, -98.20828
16.341789052069426, -98.2088
16.421895861148197, -98.20975
16.502002670226968, -98.21113
16.582109479305743, -98.21293
16.662216288384514, -98.21516
16.742323097463284, -98.21781
16.822429906542055, -98.22089
16.90253671562083, -98.2244
16.9826435246996, -98.22833
17.06275033377837, -98.23269
17.142857142857142, -98.23748
17.222963951935917, -98.24269
17.303070761014688, -98.24833
17.38317757009346, -98.25439
17.46328437917223, -98.26088
17.543391188251, -98.2678
17.623497997329775, -98.27495
17.703604806408546, -98.28253
17.783711615487316, -98.29052
17.863818424566087, -98.29892
17.943925233644862, -98.30774
18.024032042723633, -98.31698
18.104138851802404, -98.32664
18.184245660881174, -98.33671
18.26435246995995, -98.34719
18.34445927903872, -98.3581
18.42456608811749, -98.36941
18.50467289719626, -98.38115
18.584779706275032, -98.3933
18.664886515353807, -98.40587
18.744993324432578, -98.41885
18.82510013351135, -98.43225
18.90520694259012, -98.44607
18.985313751668894, -98.4603
19.065420560747665, -98.47495
19.145527369826436, -98.49001
19.225634178905207, -98.50549
19.30574098798398, -98.52139
19.385847797062752, -98.5377
19.465954606141523, -98.55443
19.546061415220294, -98.57158
19.626168224299064, -98.58914
19.70627503337784, -98.60712
19.78638184245661, -98.62551
19.86648865153538, -98.64432
19.94659546061415, -98.66355
20.026702269692926, -98.68319
20.106809078771697, -98.70325
20.186915887850468, -98.72373
20.26702269692924, -98.74462
20.347129506008013, -98.76593
20.427236315086784, -98.78765
20.507343124165555, -98.80979
20.587449933244326, -98.82776
20.667556742323097, -98.8459
20.74766355140187, -98.86421
20.827770360480642, -98.8827
20.907877169559413, -98.90137
20.987983978638184, -98.92021
21.068090787716958, -98.93922
21.14819759679573, -98.95841
21.2283044058745, -98.97778
21.30841121495327, -98.99732
21.388518024032045, -99.01703
21.468624833110816, -99.03692
21.548731642189587, -99.05698
21.628838451268358, -99.07722
21.70894526034713, -99.09763
21.789052069425903, -99.11822
21.869158878504674, -99.13898
21.949265687583445, -99.15991
22.029372496662216, -99.18102
22.10947930574099, -99.20231
22.18958611481976, -99.22377
22.269692923898532, -99.2454
22.349799732977303, -99.26721
22.429906542056077, -99.2892
22.510013351134848, -99.31135
22.59012016021362, -99.33369
22.67022696929239, -99.3562
22.75033377837116, -99.37888
22.830440587449935, -99.40174
22.910547396528706, -99.42477
22.990654205607477, -99.44797
23.070761014686248, -99.47135
23.150867823765022, -99.49491
23.230974632843793, -99.51864
23.311081441922564, -99.54255
23.391188251001335, -99.56663
23.47129506008011, -99.58094
23.55140186915888, -99.59489
23.63150867823765, -99.60848
23.711615487316422, -99.62171
23.791722296395193, -99.63457
23.871829105473967, -99.64707
23.951935914552738, -99.65921
24.03204272363151, -99.67098
24.11214953271028, -99.6824
24.192256341789054, -99.69345
24.272363150867825, -99.70413
24.352469959946596, -99.71446
24.432576769025367, -99.72442
24.51268357810414, -99.73402
24.592790387182912, -99.74326
24.672897196261683, -99.75213
24.753004005340454, -99.76064
24.833110814419225, -99.76879
24.913217623498, -99.77658
24.99332443257677, -99.784
25.07343124165554, -99.79106
25.153538050734312, -99.79776
25.233644859813086, -99.80409
25.313751668891857, -99.81007
25.39385847797063, -99.81568
25.4739652870494, -99.82092
25.554072096128174, -99.82581
25.634178905206944, -99.83033
25.714285714285715, -99.83449
25.794392523364486, -99.83829
25.874499332443257, -99.84172
25.95460614152203, -99.84479
26.034712950600802, -99.8475
26.114819759679573, -99.84985
26.194926568758344, -99.85183
26.27503337783712, -99.85345
26.35514018691589, -99.85471
26.43524699599466, -99.85016
26.51535380507343, -99.84497
26.595460614152206, -99.83912
26.675567423230977, -99.83263
26.755674232309747, -99.82548
26.83578104138852, -99.81769
26.91588785046729, -99.80925
26.995994659546064, -99.80015
27.076101468624834, -99.79041
27.156208277703605, -99.78002
27.236315086782376, -99.76899
27.31642189586115, -99.7573
27.39652870493992, -99.74496
27.476635514018692, -99.73197
27.556742323097463, -99.71834
27.636849132176238, -99.70405
27.71695594125501, -99.68912
27.79706275033378, -99.67354
27.87716955941255, -99.6573
27.95727636849132, -99.64042
28.037383177570096, -99.62289
28.117489986648867, -99.60471
28.197596795727637, -99.58589
28.27770360480641, -99.56641
28.357810413885183, -99.54628
28.437917222963954, -99.5255
28.518024032042725, -99.50408
28.598130841121495, -99.48201
28.67823765020027, -99.45928
28.75834445927904, -99.43591
28.83845126835781, -99.41189
28.918558077436582, -99.38722
28.998664886515353, -99.3619
29.078771695594128, -99.33593
29.1588785046729, -99.30931
29.23898531375167, -99.28204
29.31909212283044, -99.25413
29.399198931909215, -99.23314
29.479305740987986, -99.2119
29.559412550066757, -99.19042
29.639519359145527, -99.16868
29.719626168224302, -99.1467
29.799732977303073, -99.12446
29.879839786381844, -99.10197
29.959946595460615, -99.07924
30.040053404539385, -99.05625
30.12016021361816, -99.03301
30.20026702269693, -99.00953
30.2803738317757, -98.98579
30.360480640854473, -98.9618
30.440587449933247, -98.93756
30.520694259012018, -98.91308
30.60080106809079, -98.88834
30.68090787716956, -98.86335
30.76101468624833, -98.83811
30.841121495327105, -98.81262
30.921228304405876, -98.78688
31.001335113484647, -98.76089
31.081441922563418, -98.73466
31.161548731642192, -98.70817
31.241655540720963, -98.68143
31.321762349799734, -98.65444
31.401869158878505, -98.6272
31.48197596795728, -98.59971
31.56208277703605, -98.57197
31.64218958611482, -98.54398
31.72229639519359, -98.51574
31.802403204272363, -98.48725
31.882510013351137, -98.4585
31.962616822429908, -98.42951
32.04272363150868, -98.40027
32.12283044058745, -98.37078
32.20293724966622, -98.34104
32.28304405874499, -98.32111
32.36315086782377, -98.30147
32.44325767690254, -98.28212
32.52336448598131, -98.26307
32.60347129506008, -98.24431
32.68357810413885, -98.22585
32.763684913217624, -98.20768
32.843791722296395, -98.1898
32.923898531375166, -98.17221
33.004005340453936, -98.15492
33.084112149532714, -98.13793
33.164218958611485, -98.12122
33.244325767690256, -98.10481
33.32443257676903, -98.0887
33.4045393858478, -98.07287
33.48464619492657, -98.05735
33.56475300400534, -98.04211
33.64485981308411, -98.02717
33.72496662216289, -98.01252
33.80507343124166, -97.99816
33.88518024032043, -97.9841
33.9652870493992, -97.97034
34.04539385847797, -97.95686
34.12550066755674, -97.94368
34.205607476635514, -97.93079
34.285714285714285, -97.9182
34.365821094793056, -97.9059
34.445927903871834, -97.89389
34.526034712950604, -97.88218
34.606141522029375, -97.87076
34.686248331108146, -97.85964
34.76635514018692, -97.8488
34.84646194926569, -97.83827
34.92656875834446, -97.82802
35.00667556742323, -97.81807
35.086782376502, -97.80841
35.16688918558078, -97.79905
35.24699599465955, -97.79456
35.32710280373832, -97.79062
35.40720961281709, -97.7872
35.48731642189586, -97.78432
35.56742323097463, -97.78198
35.647530040053404, -97.78017
35.727636849132175, -97.7789
35.80774365821095, -97.77816
35.887850467289724, -97.77796
35.967957276368494, -97.77829
36.048064085447265, -97.77916
36.128170894526036, -97.78056
36.20827770360481, -97.78249
36.28838451268358, -97.78497
36.36849132176235, -97.78797
36.44859813084112, -97.79151
36.5287049399199, -97.79559
36.60881174899867, -97.8002
36.68891855807744, -97.80535
36.76902536715621, -97.81103
36.84913217623498, -97.81725
36.92923898531375, -97.824
37.00934579439252, -97.83129
37.089452603471294, -97.83911
37.169559412550065, -97.84746
37.24966622162884, -97.85636
37.329773030707614, -97.86578
37.409879839786385, -97.87575
37.489986648865155, -97.88624
37.570093457943926, -97.89727
37.6502002670227, -97.90884
37.73030707610147, -97.92094
37.81041388518024, -97.93358
37.89052069425902, -97.94675
37.97062750333779, -97.96046
38.05073431241656, -97.9747
38.13084112149533, -97.98948
38.2109479305741, -98.00663
38.29105473965287, -98.02441
38.37116154873164, -98.04283
38.45126835781041, -98.06188
38.531375166889184, -98.08156
38.61148197596796, -98.10187
38.69158878504673, -98.12282
38.771695594125504, -98.1444
38.851802403204275, -98.1666
38.931909212283045, -98.18945
39.012016021361816, -98.21292
39.09212283044059, -98.23702
39.17222963951936, -98.26176
39.25233644859813, -98.28713
39.33244325767691, -98.31313
39.41255006675568, -98.33976
39.49265687583445, -98.36702
39.57276368491322, -98.39492
39.65287049399199, -98.42345
39.73297730307076, -98.45261
39.81308411214953, -98.4824
39.8931909212283, -98.51282
39.97329773030708, -98.54388
40.05340453938585, -98.57556
40.13351134846462, -98.60788
40.213618157543394, -98.64083
40.293724966622165, -98.67442
40.373831775700936, -98.70863
40.453938584779706, -98.74348
40.53404539385848, -98.77896
40.61415220293725, -98.81507
40.694259012016026, -98.85181
40.7743658210948, -98.88919
40.85447263017357, -98.92719
40.93457943925234, -98.96583
41.01468624833111, -99.0051
41.09479305740988, -99.04691
41.17489986648865, -99.08945
41.25500667556742, -99.13272
41.33511348464619, -99.17673
41.41522029372497, -99.22147
41.49532710280374, -99.26695
41.57543391188251, -99.31317
41.655540720961284, -99.36011
41.735647530040055, -99.4078
41.815754339118826, -99.45621
41.895861148197596, -99.50537
41.97596795727637, -99.55525
42.05607476635514, -99.60588
42.136181575433916, -99.65723
42.21628838451269, -99.70933
42.29639519359146, -99.76215
42.37650200267023, -99.81571
42.456608811749, -99.87001
42.53671562082777, -99.92504
42.61682242990654, -99.9808
42.69692923898531, -100.0373
42.77703604806409, -100.0945
42.85714285714286, -100.1525
42.93724966622163, -100.2112
43.0173564753004, -100.2707
43.097463284379174, -100.3308
43.177570093457945, -100.3917
43.257676902536716, -100.4534
43.33778371161549, -100.5158
43.41789052069426, -100.5789
43.497997329773035, -100.6427
43.578104138851806, -100.7073
43.65821094793058, -100.7726
43.73831775700935, -100.8387
43.81842456608812, -100.9055
43.89853137516689, -100.973
43.97863818424566, -101.0412
44.05874499332443, -101.1148
44.1388518024032, -101.1893
44.21895861148198, -101.2648
44.29906542056075, -101.3413
44.37917222963952, -101.4187
44.45927903871829, -101.4971
44.539385847797064, -101.5765
44.619492656875835, -101.6569
44.699599465954606, -101.7383
44.77970627503338, -101.8206
44.859813084112155, -101.9039
44.939919893190925, -101.9881
45.020026702269696, -102.0734
45.10013351134847, -102.1596
45.18024032042724, -102.2468
45.26034712950601, -102.335
45.34045393858478, -102.4241
45.42056074766355, -102.5142
45.50066755674232, -102.6053
45.5807743658211, -102.6974
45.66088117489987, -102.7904
45.74098798397864, -102.8844
45.82109479305741, -102.9794
45.90120160213618, -103.0754
45.981308411214954, -103.1723
46.061415220293725, -103.2702
46.141522029372496, -103.3691
46.22162883845127, -103.469
46.301735647530045, -103.5698
46.381842456608815, -103.6716
46.461949265687586, -103.7744
46.54205607476636, -103.8782
46.62216288384513, -103.9829
46.7022696929239, -104.0886
46.78237650200267, -104.1953
46.86248331108144, -104.303
46.94259012016022, -104.4149
47.02269692923899, -104.528
47.10280373831776, -104.6423
47.18291054739653, -104.7578
47.2630173564753, -104.8744
47.34312416555407, -104.9921
47.423230974632844, -105.111
47.503337783711615, -105.2311
47.583444592790386, -105.3523
47.663551401869164, -105.4746
47.743658210947935, -105.5981
47.823765020026705, -105.7228
47.903871829105476, -105.8487
47.98397863818425, -105.9756
48.06408544726302, -106.1038
48.14419225634179, -106.2331
48.22429906542056, -106.3635
48.30440587449933, -106.4951
48.38451268357811, -106.6279
48.46461949265688, -106.7618
48.54472630173565, -106.8969
48.62483311081442, -107.0331
48.70493991989319, -107.1705
48.78504672897196, -107.309
48.865153538050734, -107.4487
48.945260347129505, -107.5895
49.02536715620828, -107.7315
49.105473965287054, -107.8747
49.185580774365825, -108.019
49.265687583444596, -108.1645
49.345794392523366, -108.3111
49.42590120160214, -108.4589
49.50600801068091, -108.6078
49.58611481975968, -108.7579
49.66622162883845, -108.9091
49.74632843791723, -109.0615
49.826435246996, -109.2151
49.90654205607477, -109.35
49.98664886515354, -109.485
50.06675567423231, -109.6202
50.14686248331108, -109.7555
50.22696929238985, -109.8908
50.307076101468624, -110.0263
50.387182910547395, -110.162
50.46728971962617, -110.2977
50.547396528704944, -110.4335
50.627503337783715, -110.5695
50.707610146862486, -110.7056
50.78771695594126, -110.8417
50.86782376502003, -110.978
50.9479305740988, -111.1144
51.02803738317757, -111.251
51.10814419225635, -111.3876
51.18825100133512, -111.5244
51.26835781041389, -111.6612
51.34846461949266, -111.7982
51.42857142857143, -111.9353
51.5086782376502, -112.0725
51.58878504672897, -112.2098
51.66889185580774, -112.3473
51.748998664886514, -112.4848
51.82910547396529, -112.6225
51.90921228304406, -112.7603
51.989319092122834, -112.8982
52.069425901201605, -113.0362
52.149532710280376, -113.1743
52.22963951935915, -113.3126
52.30974632843792, -113.4509
52.38985313751669, -113.5894
52.46995994659546, -113.728
52.55006675567424, -113.8667
52.63017356475301, -114.0055
52.71028037383178, -114.1444
52.79038718291055, -114.2834
52.87049399198932, -114.3519
52.95060080106809, -114.4168
53.03070761014686, -114.4781
53.11081441922563, -114.5358
53.19092122830441, -114.5899
53.27102803738318, -114.6404
53.35113484646195, -114.6872
53.431241655540724, -114.7305
53.511348464619495, -114.7702
53.591455273698266, -114.8062
53.67156208277704, -114.8387
53.75166889185581, -114.8675
53.83177570093458, -114.8928
53.911882510013356, -114.9144
53.99198931909213, -114.9325
54.0720961281709, -114.9469
54.15220293724967, -114.9577
54.23230974632844, -114.965
54.31241655540721, -114.9686
54.39252336448598, -114.9686
54.47263017356475, -114.965
54.55273698264352, -114.9578
54.6328437917223, -114.947
54.71295060080107, -114.9327
54.79305740987984, -114.9146
54.873164218958614, -114.893
54.953271028037385, -114.8678
55.033377837116156, -114.839
55.11348464619493, -114.8066
55.1935914552737, -114.7706
55.273698264352475, -114.7309
55.353805073431246, -114.6877
55.43391188251002, -114.6409
55.51401869158879, -114.5904
55.59412550066756, -114.5364
55.67423230974633, -114.4787
55.7543391188251, -114.4683
55.83444592790387, -114.457
55.91455273698264, -114.4449
55.99465954606142, -114.4319
56.07476635514019, -114.418
56.15487316421896, -114.4033
56.23497997329773, -114.3877
56.315086782376504, -114.3713
56.395193591455275, -114.354
56.475300400534046, -114.3358
56.55540720961282, -114.3168
56.63551401869159, -114.2969
56.715620827770366, -114.2762
56.795727636849136, -114.2546
56.87583444592791, -114.2322
56.95594125500668, -114.2089
57.03604806408545, -114.1848
57.11615487316422, -114.1597
57.19626168224299, -114.1339
57.27636849132176, -114.1072
57.35647530040054, -114.0796
57.43658210947931, -114.0511
57.51668891855808, -114.0218
57.59679572763685, -113.9917
57.67690253671562, -113.9607
57.757009345794394, -113.9288
57.837116154873165, -113.8961
57.917222963951936, -113.8625
57.99732977303071, -113.8281
58.077436582109485, -113.7928
58.157543391188256, -113.7566
58.237650200267026, -113.7196
58.3177570093458, -113.6817
58.39786381842457, -113.643
58.47797062750334, -113.6034
58.55807743658211, -113.563
58.63818424566088, -113.5217
58.71829105473965, -113.5164
58.79839786381843, -113.5121
58.8785046728972, -113.5089
58.95861148197597, -113.5069
59.03871829105474, -113.5058
59.11882510013351, -113.5059
59.198931909212284, -113.5071
59.279038718291055, -113.5093
59.359145527369826, -113.5126
59.439252336448604, -113.517
59.519359145527375, -113.5225
59.599465954606146, -113.529
59.67957276368492, -113.5367
59.75967957276369, -113.5454
59.83978638184246, -113.5552
59.91989319092123, -113.5661
60.0, -113.578
