% Measurement ID: 502
% Mode ID: 1
% Date and time: 2020-09-25 15:42:46
% Sample ID: RAD10-47
% Measurement type: ringdown
% Frequency [Hz]: 40656.0
% Quality factor: 629130.9452270574
% Temperature [K]: 293.0
% Pressure [mBar]: 4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
8.811748998664887, -4.571508
8.891855807743658, -4.717992
8.971962616822431, -4.854711
9.052069425901202, -4.986547
9.132176234979974, -5.137914
9.212283044058745, -5.264867
9.292389853137516, -5.396703
9.372496662216289, -5.543188
9.45260347129506, -5.679906
9.532710280373832, -5.816625
9.612817089452603, -5.958227
9.692923898531376, -6.099828
9.773030707610147, -6.24143
9.85313751668892, -6.368383
9.93324432576769, -6.51975
10.013351134846463, -6.656469
10.093457943925234, -6.802953
10.173564753004007, -6.949438
10.253671562082777, -7.081273
10.333778371161548, -7.222875
10.413885180240321, -7.369359
10.493991989319092, -7.501195
10.574098798397864, -7.642797
10.654205607476635, -7.784398
10.734312416555408, -7.935766
10.814419225634179, -8.077367
10.894526034712952, -8.228734
10.974632843791722, -8.365453
11.054739652870495, -8.511938
11.134846461949266, -8.663305
11.214953271028039, -8.790258
11.29506008010681, -8.951391
11.37516688918558, -9.073461
11.455273698264353, -9.224828
11.535380507343124, -9.376195
11.615487316421897, -9.498266
11.695594125500667, -9.649633
11.77570093457944, -9.791234
11.855807743658211, -9.927953
11.935914552736984, -10.07932
12.016021361815755, -10.23069
12.096128170894527, -10.36252
12.176234979973298, -10.50901
12.25634178905207, -10.65549
12.336448598130842, -10.79709
12.416555407209612, -10.9387
12.496662216288385, -11.06565
12.576769025367156, -11.20725
12.656875834445929, -11.35373
12.7369826435247, -11.49534
12.817089452603472, -11.63205
12.897196261682243, -11.7883
12.977303070761016, -11.92991
13.057409879839787, -12.08127
13.13751668891856, -12.1887
13.21762349799733, -12.34983
13.297730307076103, -12.50608
13.377837116154874, -12.6428
13.457943925233645, -12.7844
13.538050734312417, -12.94065
13.618157543391188, -13.08713
13.69826435246996, -13.23362
13.778371161548732, -13.3508
13.858477970627504, -13.51194
13.938584779706275, -13.64866
14.018691588785048, -13.79026
14.098798397863819, -13.90745
14.178905206942591, -14.04905
14.259012016021362, -14.19065
14.339118825100135, -14.36643
14.419225634178906, -14.4885
14.499332443257677, -14.63987
14.57943925233645, -14.78147
14.65954606141522, -14.9133
14.739652870493993, -15.05979
14.819759679572764, -15.20627
14.899866488651536, -15.31858
14.979973297730307, -15.45041
15.06008010680908, -15.59202
15.14018691588785, -15.75803
15.220293724966623, -15.87522
15.300400534045394, -16.00705
15.380507343124165, -16.13889
15.460614152202938, -16.30002
15.540720961281709, -16.41233
15.620827770360481, -16.57346
15.700934579439252, -16.73459
15.781041388518025, -16.8469
15.861148197596796, -17.0178
15.941255006675568, -17.14963
16.02136181575434, -17.31565
16.10146862483311, -17.43772
16.181575433911885, -17.57932
16.261682242990656, -17.71116
16.341789052069426, -17.85764
16.421895861148197, -17.98459
16.502002670226968, -18.14084
16.582109479305743, -18.28733
16.662216288384514, -18.4094
16.742323097463284, -18.55588
16.822429906542055, -18.6926
16.90253671562083, -18.8342
16.9826435246996, -18.94163
17.06275033377837, -19.11252
17.142857142857142, -19.23459
17.222963951935917, -19.39573
17.303070761014688, -19.53245
17.38317757009346, -19.64963
17.46328437917223, -19.83518
17.543391188251, -19.95237
17.623497997329775, -20.07932
17.703604806408546, -20.21604
17.783711615487316, -20.33811
17.863818424566087, -20.50413
17.943925233644862, -20.59202
18.024032042723633, -20.71409
18.104138851802404, -20.85569
18.184245660881174, -21.01194
18.26435246995995, -21.13889
18.34445927903872, -21.26584
18.42456608811749, -21.42698
18.50467289719626, -21.5344
18.584779706275032, -21.65159
18.664886515353807, -21.88108
18.744993324432578, -22.02268
18.82510013351135, -22.16428
18.90520694259012, -22.27659
18.985313751668894, -22.43772
19.065420560747665, -22.57932
19.145527369826436, -22.7258
19.225634178905207, -22.87229
19.30574098798398, -23.01389
19.385847797062752, -23.09202
19.465954606141523, -23.23362
19.546061415220294, -23.3801
19.626168224299064, -23.57541
19.70627503337784, -23.73166
19.78638184245661, -23.87327
19.86648865153538, -23.98069
19.94659546061415, -24.13205
20.026702269692926, -24.30784
20.106809078771697, -24.43479
20.186915887850468, -24.61057
20.26702269692924, -24.74241
20.347129506008013, -24.82541
20.427236315086784, -25.0012
20.507343124165555, -25.14768
20.587449933244326, -25.17698
20.667556742323097, -25.29905
20.74766355140187, -25.43577
20.827770360480642, -25.54319
20.907877169559413, -25.68479
20.987983978638184, -25.77756
21.068090787716958, -25.88498
21.14819759679573, -26.00217
21.2283044058745, -26.19748
21.30841121495327, -26.29514
21.388518024032045, -26.42698
21.468624833110816, -26.55881
21.548731642189587, -26.7053
21.628838451268358, -26.79807
21.70894526034713, -26.88596
21.789052069425903, -27.0178
21.869158878504674, -27.17893
21.949265687583445, -27.301
22.029372496662216, -27.55002
22.10947930574099, -27.73557
22.18958611481976, -27.90159
22.269692923898532, -27.9553
22.349799732977303, -28.08713
22.429906542056077, -28.25803
22.510013351134848, -28.3508
22.59012016021362, -28.31663
22.67022696929239, -28.53635
22.75033377837116, -28.56565
22.830440587449935, -28.77561
22.910547396528706, -28.88303
22.990654205607477, -28.89768
23.070761014686248, -29.15647
23.150867823765022, -29.34202
23.230974632843793, -29.35666
23.311081441922564, -29.4592
23.391188251001335, -29.58616
23.47129506008011, -29.61057
23.55140186915888, -29.86936
23.63150867823765, -29.89866
23.711615487316422, -30.17698
23.791722296395193, -30.23557
23.871829105473967, -30.26975
23.951935914552738, -30.47483
24.03204272363151, -30.47971
24.11214953271028, -30.67014
24.192256341789054, -30.77268
24.272363150867825, -30.72385
24.352469959946596, -31.01682
24.432576769025367, -31.26584
24.51268357810414, -31.16819
24.592790387182912, -31.43186
24.672897196261683, -31.63205
24.753004005340454, -31.83713
24.833110814419225, -32.00803
24.913217623498, -32.25217
24.99332443257677, -32.25705
25.07343124165554, -32.42307
25.153538050734312, -32.63303
25.233644859813086, -32.7258
25.313751668891857, -32.80881
25.39385847797063, -32.97971
25.4739652870494, -32.97971
25.554072096128174, -33.38987
25.634178905206944, -33.46311
25.714285714285715, -33.67795
25.794392523364486, -33.90745
25.874499332443257, -34.15647
25.95460614152203, -34.29319
26.034712950600802, -34.43479
26.114819759679573, -34.60569
26.194926568758344, -34.6301
26.27503337783712, -34.78635
26.35514018691589, -34.75217
26.43524699599466, -34.99631
26.51535380507343, -35.20627
26.595460614152206, -35.55295
26.675567423230977, -35.4553
26.755674232309747, -35.33811
26.83578104138852, -35.87034
26.91588785046729, -35.77268
26.995994659546064, -35.81174
27.076101468624834, -35.77756
27.156208277703605, -35.95823
27.236315086782376, -35.95823
27.31642189586115, -36.10959
27.39652870493992, -36.20237
27.476635514018692, -36.21213
27.556742323097463, -36.30002
27.636849132176238, -36.38791
27.71695594125501, -36.5637
27.79706275033378, -36.50998
27.87716955941255, -36.81272
27.95727636849132, -37.07639
28.037383177570096, -37.06663
28.117489986648867, -37.34983
28.197596795727637, -37.43284
28.27770360480641, -37.26194
28.357810413885183, -37.52561
28.437917222963954, -38.04807
28.518024032042725, -38.08225
28.598130841121495, -38.26291
28.67823765020027, -38.43381
28.75834445927904, -38.75608
28.83845126835781, -38.77561
28.918558077436582, -39.0637
28.998664886515353, -39.22971
29.078771695594128, -39.47873
29.1588785046729, -39.66428
29.23898531375167, -39.9133
29.31909212283044, -39.75705
29.399198931909215, -40.27463
29.479305740987986, -40.09397
29.559412550066757, -40.35764
29.639519359145527, -40.41623
29.719626168224302, -40.43088
29.799732977303073, -40.26975
29.879839786381844, -40.26975
29.959946595460615, -40.2551
30.040053404539385, -40.39182
30.12016021361816, -40.66526
30.20026702269693, -40.73362
30.2803738317757, -40.67991
30.360480640854473, -40.91428
30.440587449933247, -41.15354
30.520694259012018, -41.03147
30.60080106809079, -41.51487
30.68090787716956, -41.25608
30.76101468624833, -41.42698
30.841121495327105, -41.23655
30.921228304405876, -41.35862
31.001335113484647, -41.40745
31.081441922563418, -41.80295
31.161548731642192, -41.81272
31.241655540720963, -41.62229
31.321762349799734, -41.8762
31.401869158878505, -42.39377
31.48197596795728, -42.5012
31.56208277703605, -42.70139
31.64218958611482, -42.92112
31.72229639519359, -42.80393
31.802403204272363, -42.63303
31.882510013351137, -43.5803
31.962616822429908, -43.06272
32.04272363150868, -42.34983
32.12283044058745, -42.1887
32.20293724966622, -42.60862
32.28304405874499, -43.85862
32.36315086782377, -43.45334
32.44325767690254, -43.68772
32.52336448598131, -44.01487
32.60347129506008, -43.98557
32.68357810413885, -44.32737
32.763684913217624, -44.4885
32.843791722296395, -44.41038
32.923898531375166, -44.92307
33.004005340453936, -45.24045
33.084112149532714, -44.66428
33.164218958611485, -44.54221
33.244325767690256, -45.50901
33.32443257676903, -45.60666
33.4045393858478, -45.30393
33.48464619492657, -45.92893
33.56475300400534, -45.66526
33.64485981308411, -46.11448
33.72496662216289, -46.40745
33.80507343124166, -46.37327
33.88518024032043, -46.69553
33.9652870493992, -46.23166
34.04539385847797, -46.37327
34.12550066755674, -45.97288
34.205607476635514, -47.7551
34.285714285714285, -47.60862
34.365821094793056, -47.76487
34.445927903871834, -48.03342
34.526034712950604, -48.6926
34.606141522029375, -50.29416
34.686248331108146, -49.23948
34.76635514018692, -50.42112
34.84646194926569, -50.71409
34.92656875834446, -51.78342
35.00667556742323, -51.2512
35.086782376502, -50.79709
35.16688918558078, -50.8508
35.24699599465955, -50.61155
35.32710280373832, -51.42698
35.40720961281709, -51.3928
35.48731642189586, -51.11448
35.56742323097463, -51.02659
35.647530040053404, -51.07541
35.727636849132175, -52.12522
35.80774365821095, -52.86252
35.887850467289724, -53.78538
35.967957276368494, -54.87913
36.048064085447265, -55.40647
36.128170894526036, -55.35276
36.20827770360481, -53.82932
36.28838451268358, -53.82932
36.36849132176235, -54.40061
36.44859813084112, -53.59495
36.5287049399199, -52.90159
36.60881174899867, -53.24338
36.68891855807744, -52.34006
36.76902536715621, -50.55784
36.84913217623498, -51.09006
36.92923898531375, -51.17307
37.00934579439252, -51.03147
37.089452603471294, -51.09983
37.169559412550065, -51.32932
37.24966622162884, -52.12522
37.329773030707614, -50.42112
37.409879839786385, -51.77366
37.489986648865155, -51.61741
37.570093457943926, -52.67698
37.6502002670227, -53.1262
37.73030707610147, -51.43186
37.81041388518024, -51.03147
37.89052069425902, -50.44553
37.97062750333779, -50.03049
38.05073431241656, -51.7883
38.13084112149533, -50.12815
38.2109479305741, -49.40549
38.29105473965287, -50.50901
38.37116154873164, -49.6594
38.45126835781041, -49.43479
38.531375166889184, -51.0217
38.61148197596796, -50.5969
38.69158878504673, -51.08518
38.771695594125504, -52.47678
38.851802403204275, -51.26096
38.931909212283045, -52.66721
39.012016021361816, -51.75413
39.09212283044059, -52.7551
39.17222963951936, -54.02952
39.25233644859813, -55.04026
39.33244325767691, -55.62131
39.41255006675568, -56.62229
39.49265687583445, -54.10764
39.57276368491322, -54.2883
39.65287049399199, -54.42991
39.73297730307076, -56.03635
39.81308411214953, -57.926
39.8931909212283, -57.48166
39.97329773030708, -59.26389
40.05340453938585, -55.99241
40.13351134846462, -56.76389
40.213618157543394, -59.19065
40.293724966622165, -56.86643
40.373831775700936, -58.32639
40.453938584779706, -57.27659
40.53404539385848, -55.30393
40.61415220293725, -56.12424
40.694259012016026, -56.76877
40.7743658210948, -56.72971
40.85447263017357, -55.66526
40.93457943925234, -57.10569
41.01468624833111, -57.28147
41.09479305740988, -58.5803
41.17489986648865, -58.82444
41.25500667556742, -58.8342
41.33511348464619, -57.53538
41.41522029372497, -57.48655
41.49532710280374, -59.9719
41.57543391188251, -58.81467
41.655540720961284, -56.10471
41.735647530040055, -56.14377
41.815754339118826, -55.27463
41.895861148197596, -56.03635
41.97596795727637, -58.65354
42.05607476635514, -57.16916
42.136181575433916, -57.94553
42.21628838451269, -58.30686
42.29639519359146, -60.426
42.37650200267023, -60.82639
42.456608811749, -63.03342
42.53671562082777, -63.0676
42.61682242990654, -61.37815
42.69692923898531, -63.92209
42.77703604806409, -59.62034
42.85714285714286, -61.62717
42.93724966622163, -61.051
43.0173564753004, -58.43381
43.097463284379174, -62.10569
43.177570093457945, -60.35764
43.257676902536716, -60.10373
43.33778371161549, -60.67991
43.41789052069426, -59.35666
43.497997329773035, -58.54612
43.578104138851806, -60.45041
43.65821094793058, -60.50901
43.73831775700935, -60.12327
43.81842456608812, -60.97776
43.89853137516689, -62.35471
43.97863818424566, -59.68381
44.05874499332443, -61.14377
44.1388518024032, -59.801
44.21895861148198, -59.63987
44.29906542056075, -59.25413
44.37917222963952, -59.30295
44.45927903871829, -59.32737
44.539385847797064, -64.09788
44.619492656875835, -63.46799
44.699599465954606, -63.20432
44.77970627503338, -67.926
44.859813084112155, -65.37717
44.939919893190925, -65.46018
45.020026702269696, -68.81467
45.10013351134847, -62.45237
45.18024032042724, -65.23557
45.26034712950601, -61.37815
45.34045393858478, -66.41721
45.42056074766355, -65.67502
45.50066755674232, -62.59885
45.5807743658211, -63.97092
45.66088117489987, -64.67405
45.74098798397864, -66.07053
45.82109479305741, -64.6301
45.90120160213618, -63.33616
45.981308411214954, -64.16623
46.061415220293725, -62.40354
46.141522029372496, -62.21799
46.22162883845127, -60.48948
46.301735647530045, -59.40549
46.381842456608815, -61.93479
46.461949265687586, -59.47385
46.54205607476636, -58.65354
46.62216288384513, -61.61741
46.7022696929239, -60.72873
46.78237650200267, -60.66526
46.86248331108144, -62.74534
46.94259012016022, -62.25217
47.02269692923899, -62.34983
47.10280373831776, -62.5842
47.18291054739653, -64.47385
47.2630173564753, -66.11936
47.34312416555407, -59.20041
47.423230974632844, -62.36936
47.503337783711615, -57.54026
47.583444592790386, -56.57346
47.663551401869164, -57.22288
47.743658210947935, -60.12815
47.823765020026705, -62.5012
47.903871829105476, -60.61643
47.98397863818425, -59.11252
48.06408544726302, -57.55979
48.14419225634179, -57.1008
48.22429906542056, -57.50608
48.30440587449933, -54.0051
48.38451268357811, -56.54416
48.46461949265688, -57.42795
48.54472630173565, -58.53147
48.62483311081442, -58.70237
48.70493991989319, -56.53928
48.78504672897196, -60.10373
48.865153538050734, -63.45823
48.945260347129505, -61.96897
49.02536715620828, -63.73655
49.105473965287054, -58.88791
49.185580774365825, -58.58518
49.265687583444596, -59.93284
49.345794392523366, -61.71018
49.42590120160214, -60.19163
49.50600801068091, -65.54807
49.58611481975968, -60.59202
49.66622162883845, -61.2219
49.74632843791723, -60.54319
49.826435246996, -59.66428
49.90654205607477, -62.65745
49.98664886515354, -60.65549
50.06675567423231, -58.67307
50.14686248331108, -57.85276
50.22696929238985, -55.20139
50.307076101468624, -56.31955
50.387182910547395, -56.92502
50.46728971962617, -58.35569
50.547396528704944, -56.07541
50.627503337783715, -56.61252
50.707610146862486, -56.0803
50.78771695594126, -57.21311
50.86782376502003, -54.86448
50.9479305740988, -54.82053
51.02803738317757, -52.91135
51.10814419225635, -52.86741
51.18825100133512, -54.19553
51.26835781041389, -54.4885
51.34846461949266, -55.10862
51.42857142857143, -55.03538
51.5086782376502, -55.37229
51.58878504672897, -56.63694
51.66889185580774, -58.34104
51.748998664886514, -59.29807
51.82910547396529, -58.73655
51.90921228304406, -58.27268
51.989319092122834, -60.19651
52.069425901201605, -60.09885
52.149532710280376, -57.37424
52.22963951935915, -58.76584
52.30974632843792, -57.70139
52.38985313751669, -57.61838
52.46995994659546, -57.69163
52.55006675567424, -60.13303
52.63017356475301, -57.91135
52.71028037383178, -59.71799
52.79038718291055, -58.53635
52.87049399198932, -58.63889
52.95060080106809, -61.15842
53.03070761014686, -62.24241
53.11081441922563, -56.99338
53.19092122830441, -55.27952
53.27102803738318, -54.95725
53.35113484646195, -56.9885
53.431241655540724, -59.47385
53.511348464619495, -58.0969
53.591455273698266, -59.11252
53.67156208277704, -59.08811
53.75166889185581, -57.51584
53.83177570093458, -54.30295
53.911882510013356, -53.98069
53.99198931909213, -57.53049
54.0720961281709, -55.92405
54.15220293724967, -59.85471
54.23230974632844, -59.66428
54.31241655540721, -63.46311
54.39252336448598, -59.9426
54.47263017356475, -58.63401
54.55273698264352, -58.87815
54.6328437917223, -58.02366
54.71295060080107, -57.46702
54.79305740987984, -56.26584
54.873164218958614, -56.31955
54.953271028037385, -57.70139
55.033377837116156, -59.98166
55.11348464619493, -57.09104
55.1935914552737, -55.26975
55.273698264352475, -55.54807
55.353805073431246, -57.5842
55.43391188251002, -56.62717
55.51401869158879, -55.78733
55.59412550066756, -52.90159
55.67423230974633, -54.92795
55.7543391188251, -55.67014
55.83444592790387, -54.07834
55.91455273698264, -54.52268
55.99465954606142, -54.87913
56.07476635514019, -57.53538
56.15487316421896, -58.33127
56.23497997329773, -59.81565
56.315086782376504, -56.38303
56.395193591455275, -57.67209
56.475300400534046, -56.72483
56.55540720961282, -58.2092
56.63551401869159, -78.22656
56.715620827770366, -78.32644
56.795727636849136, -78.42531
56.87583444592791, -78.52317
56.95594125500668, -78.62002
57.03604806408545, -78.71587
57.11615487316422, -78.8107
57.19626168224299, -78.90453
57.27636849132176, -78.99735
57.35647530040054, -79.08917
57.43658210947931, -79.17997
57.51668891855808, -79.26977
57.59679572763685, -79.35856
57.67690253671562, -79.44634
57.757009345794394, -79.53312
57.837116154873165, -79.61888
57.917222963951936, -79.70364
57.99732977303071, -79.78739
58.077436582109485, -79.87014
58.157543391188256, -79.95187
58.237650200267026, -80.0326
58.3177570093458, -80.11232
58.39786381842457, -80.19103
58.47797062750334, -80.26873
58.55807743658211, -80.34543
58.63818424566088, -80.42112
58.71829105473965, -80.48371
58.79839786381843, -80.54465
58.8785046728972, -80.60395
58.95861148197597, -80.66161
59.03871829105474, -80.71762
59.11882510013351, -80.77198
59.198931909212284, -80.82471
59.279038718291055, -80.87579
59.359145527369826, -80.92522
59.439252336448604, -80.97301
59.519359145527375, -81.01916
59.599465954606146, -81.06366
59.67957276368492, -81.10652
59.75967957276369, -81.14773
59.83978638184246, -81.1873
59.91989319092123, -81.22522
60.0, -81.2615
