% Measurement ID: 2576
% Mode ID: 1
% Date and time: 2020-06-03 09:57:54
% Sample ID: TOT50-46
% Measurement type: ringdown
% Frequency [Hz]: 277874.0
% Quality factor: 33338338.06660536
% Temperature [K]: 293.0
% Pressure [mBar]: 1.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -0.9435781
0.32443257676902537, -1.007055
0.6488651535380507, -1.094945
0.9732977303070761, -1.158422
1.2977303070761015, -1.236547
1.6221628838451267, -1.324437
1.9465954606141522, -1.373266
2.2710280373831777, -1.446508
2.595460614152203, -1.514867
2.9198931909212282, -1.602758
3.2443257676902535, -1.656469
3.568758344459279, -1.739477
3.8931909212283045, -1.802953
4.21762349799733, -1.885961
4.542056074766355, -1.959203
4.866488651535381, -2.042211
5.190921228304406, -2.100805
5.515353805073431, -2.159398
5.8397863818424565, -2.242406
6.164218958611482, -2.320531
6.488651535380507, -2.384008
6.813084112149533, -2.467016
7.137516688918558, -2.530492
7.461949265687584, -2.603734
7.786381842456609, -2.681859
8.110814419225635, -2.740453
8.43524699599466, -2.818578
8.759679572763686, -2.896703
9.08411214953271, -2.965062
9.408544726301736, -3.023656
9.732977303070761, -3.106664
10.057409879839787, -3.175023
10.381842456608812, -3.277562
10.706275033377837, -3.331273
11.030707610146862, -3.409398
11.355140186915888, -3.487523
11.679572763684913, -3.531469
12.004005340453938, -3.614477
12.328437917222963, -3.702367
12.652870493991989, -3.756078
12.977303070761014, -3.839086
13.301735647530041, -3.922094
13.626168224299066, -3.98557
13.950600801068092, -4.049047
14.275033377837117, -4.127172
14.599465954606142, -4.200414
14.923898531375167, -4.259008
15.248331108144193, -4.322484
15.572763684913218, -4.410375
15.897196261682243, -4.4885
16.22162883845127, -4.556859
16.546061415220294, -4.630102
16.87049399198932, -4.693578
17.194926568758344, -4.761937
17.51935914552737, -4.849828
17.843791722296395, -4.918187
18.16822429906542, -4.986547
18.492656875834445, -5.045141
18.817089452603472, -5.1135
19.141522029372496, -5.196508
19.465954606141523, -5.26975
19.790387182910546, -5.328344
20.114819759679573, -5.386937
20.439252336448597, -5.479711
20.763684913217624, -5.562719
21.08811748998665, -5.61643
21.412550066755674, -5.679906
21.7369826435247, -5.767797
22.061415220293725, -5.845922
22.385847797062752, -5.919164
22.710280373831775, -5.987523
23.034712950600802, -6.051
23.359145527369826, -6.129125
23.683578104138853, -6.217016
24.008010680907876, -6.285375
24.332443257676903, -6.348852
24.656875834445927, -6.422094
24.981308411214954, -6.500219
25.305740987983977, -6.578344
25.630173564753004, -6.656469
25.954606141522028, -6.729711
26.279038718291055, -6.788305
26.603471295060082, -6.861547
26.927903871829105, -6.939672
27.252336448598133, -7.008031
27.576769025367156, -7.091039
27.901201602136183, -7.169164
28.225634178905207, -7.242406
28.550066755674234, -7.310766
28.874499332443257, -7.398656
29.198931909212284, -7.45725
29.523364485981308, -7.525609
29.847797062750335, -7.593969
30.172229639519358, -7.676977
30.496662216288385, -7.745336
30.82109479305741, -7.828344
31.145527369826436, -7.906469
31.469959946595463, -7.965062
31.794392523364486, -8.043187
32.11882510013351, -8.121312
32.44325767690254, -8.189672
32.76769025367156, -8.258031
33.09212283044059, -8.336156
33.416555407209614, -8.404516
33.74098798397864, -8.477758
34.06542056074766, -8.560766
34.38985313751669, -8.638891
34.714285714285715, -8.70725
35.03871829105474, -8.785375
35.36315086782376, -8.8635
35.68758344459279, -8.926977
36.012016021361816, -9.000219
36.33644859813084, -9.068578
36.66088117489987, -9.132055
36.98531375166889, -9.200414
37.30974632843792, -9.283422
37.634178905206944, -9.342016
37.95861148197597, -9.420141
38.28304405874499, -9.498266
38.60747663551402, -9.566625
38.931909212283045, -9.64475
39.25634178905207, -9.722875
39.58077436582109, -9.801
39.90520694259012, -9.869359
40.22963951935915, -9.947484
40.55407209612817, -10.01096
40.87850467289719, -10.09397
41.20293724966622, -10.16721
41.52736982643525, -10.25022
41.851802403204275, -10.32834
42.1762349799733, -10.40159
42.50066755674232, -10.47971
42.82510013351135, -10.54807
43.149532710280376, -10.61643
43.4739652870494, -10.68967
43.79839786381842, -10.75315
44.12283044058745, -10.84104
44.44726301735648, -10.91428
44.771695594125504, -10.98752
45.096128170894524, -11.06077
45.42056074766355, -11.12912
45.74499332443258, -11.20237
46.069425901201605, -11.26096
46.393858477970625, -11.34397
46.71829105473965, -11.42698
47.04272363150868, -11.49534
47.367156208277706, -11.5637
47.69158878504673, -11.62717
48.01602136181575, -11.70041
48.34045393858478, -11.77366
