% Measurement ID: 47
% Mode ID: 1
% Date and time: 2018-03-13 23:46:04
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179075.13
% Quality factor: 11636667.71624
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.96, 51.90667986869809
3.972, 51.90447497367856
3.984, 51.90227031707761
3.996, 51.900065422058084
4.008, 51.89786052703854
4.02, 51.896390676498385
4.032, 51.89418601989743
4.044, 51.89345097541806
4.056, 51.89271616935727
4.068, 51.8919811248779
4.08, 51.89124631881711
4.092, 51.89124631881711
4.104, 51.89124631881711
4.116, 51.89124631881711
4.128, 51.89051127433774
4.14, 51.88977622985837
4.152, 51.88904142379758
4.164, 51.88757157325742
4.176, 51.886101722717264
4.188, 51.88463187217709
4.2, 51.88316178321835
4.212, 51.882426977157564
4.224, 51.8809571266174
4.236, 51.88022208213803
4.248, 51.87875223159787
4.26, 51.87728238105771
4.272, 51.87581253051755
4.284, 51.87360763549802
4.296, 51.872137784957864
4.308, 51.869933128356905
4.32, 51.86625838279721
4.332, 51.86405348777768
4.344, 51.86111378669736
4.356, 51.85890889167783
4.368, 51.8559691905975
4.38, 51.853764533996554
4.392, 51.85229468345639
4.404, 51.85155963897702
4.416, 51.85008978843686
4.428, 51.8486199378967
4.44, 51.84715008735654
4.452, 51.84568023681638
4.464, 51.844210147857645
4.476, 51.84274029731747
4.488, 51.84200549125668
4.5, 51.841270446777315
4.512, 51.839800596237154
4.524, 51.8375959396362
4.536, 51.83612585067746
4.548, 51.83392119407651
4.56, 51.83171629905698
4.572, 51.82951164245602
4.584, 51.827306747436495
4.596, 51.8236320018768
4.608, 51.81995725631711
4.62, 51.81701755523679
4.632, 51.81407785415646
4.644, 51.81113815307614
4.656, 51.80746340751645
4.668, 51.803053855895975
4.68, 51.799379110336275
4.692, 51.79643940925595
4.704, 51.79349970817563
4.716, 51.79056000709531
4.728, 51.787620067596414
4.74, 51.78615021705624
4.752, 51.783945560455294
4.764, 51.78247570991513
4.776, 51.78100562095639
4.788, 51.77953577041623
4.8, 51.77806591987607
4.812, 51.77806591987607
4.824, 51.77806591987607
4.836, 51.77733111381528
4.848, 51.77659606933591
4.86, 51.77586126327512
4.872, 51.77512621879575
4.884, 51.774391412734964
4.896, 51.773656368255594
4.908, 51.772921323776224
4.92, 51.77218651771542
4.932, 51.77145147323605
4.944, 51.770716667175265
4.956, 51.76851177215573
4.968, 51.7663068771362
4.98, 51.76336717605588
4.992, 51.75969266891476
5.004, 51.755282878875704
5.016, 51.75087332725522
5.028, 51.74499392509457
5.04, 51.73911428451535
5.052, 51.73323488235471
5.064, 51.72662043571469
5.076, 51.72074103355405
5.088, 51.715596437454195
5.1, 51.71045184135434
5.112, 51.70604228973386
5.124, 51.70236754417416
5.136, 51.699427843093844
5.148, 51.69795799255368
5.16, 51.69501805305478
5.172, 51.69281339645383
5.184, 51.69134354591367
5.196, 51.689873695373514
5.208, 51.68840360641476
5.22, 51.6869337558746
5.232, 51.685463905334444
5.244, 51.68252420425412
5.256, 51.6795845031738
5.268, 51.676644802093485
5.28, 51.673705101013155
5.292, 51.66929531097409
5.304, 51.66488575935361
5.316, 51.661211013793924
5.328, 51.65680146217343
5.34, 51.65239191055295
5.352, 51.647247314453104
5.364, 51.643572568893404
5.376, 51.63842797279355
5.388, 51.634018421173074
5.4, 51.630343675613375
5.412, 51.62666916847226
5.424, 51.62299442291257
5.436, 51.619319677352884
5.448, 51.616379976272555
5.46, 51.61270523071286
5.472, 51.60903048515317
5.484, 51.605355978012064
5.496, 51.601681232452364
5.508, 51.59874153137204
5.52, 51.59506678581235
5.532, 51.591392040252664
5.544, 51.588452339172335
5.556, 51.58551263809201
5.568, 51.58404278755185
5.58, 51.58257293701169
5.592, 51.58110308647153
5.604, 51.578898191452
5.616, 51.57816314697263
5.628, 51.577428340911844
5.64, 51.57595849037167
5.652, 51.5752234458923
5.664, 51.57301878929135
5.676, 51.57154870033261
5.688, 51.56860899925229
5.7, 51.56713914871213
5.712, 51.564199447631815
5.724, 51.559789896011324
5.736, 51.55611515045163
5.748, 51.55244040489194
5.76, 51.54803085327145
5.772, 51.53994655609128
5.784, 51.52598273754117
5.796, 51.50540459156033
5.808, 51.47159743309018
5.82, 51.41500735282895
5.832, 51.32828485965726
5.844, 51.2011407613754
5.856, 51.02402114868161
5.868, 50.78590166568753
5.88, 50.479433178901644
5.892, 50.10241073369977
5.904, 49.659244015812845
5.916, 49.15434262156484
5.928, 48.606814920902224
5.94, 48.03870904445645
5.952, 47.47648262977597
5.964, 46.947328329086275
5.976, 46.472559213638284
5.988, 46.06907916069028
6.0, 45.73762273788449
6.012, 45.47745513916013
6.024, 45.27902221679684
6.036, 45.13277006149289
6.048, 45.02620410919186
6.06, 44.95124053955075
6.072, 44.897590160369845
6.084, 44.857903957366915
6.096, 44.828506469726534
6.108, 44.80719327926633
6.12, 44.789554595947244
6.132, 44.775590896606424
6.144, 44.76309680938718
6.156, 44.75133800506589
6.168, 44.74031400680539
6.18, 44.730024814605684
6.192, 44.719735622405985
6.204, 44.70944643020627
6.216, 44.69989252090451
6.228, 44.69033813476559
6.24, 44.68151903152463
6.252, 44.674904823303194
6.264, 44.66902494430539
6.276, 44.664615631103494
6.288, 44.660205841064425
6.3, 44.6572661399841
6.312, 44.65506124496457
6.324, 44.65285634994504
6.336, 44.65138673782346
6.348, 44.64991664886472
6.36, 44.649181842803934
6.372, 44.646976947784395
6.384, 44.64550733566281
6.396, 44.64330244064328
6.408, 44.64036273956296
6.42, 44.63742303848264
6.432, 44.63374805450436
6.444, 44.62933874130246
6.456, 44.62345886230466
6.468, 44.618314266204806
6.48, 44.61317014694211
6.492, 44.608025550842264
6.504, 44.603615760803194
6.516, 44.59847116470334
6.528, 44.594796657562235
6.54, 44.59112167358395
6.552, 44.588181972503634
6.564, 44.58524227142331
6.576, 44.58230257034299
6.588, 44.58009767532346
6.6, 44.577892780303934
6.612, 44.574953079223604
6.624, 44.57274818420407
6.636, 44.57127857208249
6.648, 44.56907367706296
6.66, 44.56686878204343
6.672, 44.564663887023904
6.684, 44.562459468841524
6.696, 44.5595197677612
6.708, 44.55510997772214
6.72, 44.550700187683084
6.732, 44.54555559158322
6.744, 44.54114627838132
6.756, 44.53600168228146
6.768, 44.5315918922424
6.78, 44.5271825790405
6.792, 44.523507595062235
6.804, 44.520567893981905
6.816, 44.51909828186032
6.828, 44.51762819290158
6.84, 44.51542329788205
6.852, 44.51395368576047
6.864, 44.51321840286252
6.876, 44.51248359680173
6.888, 44.51174879074094
6.9, 44.511013984680154
6.912, 44.50880908966061
6.924, 44.506604194641085
6.936, 44.504399299621554
6.948, 44.50145959854123
6.96, 44.4992547035217
6.972, 44.49631500244138
6.984, 44.493375301361056
6.996, 44.491170406341524
7.008, 44.48896551132199
7.02, 44.4882307052612
7.032, 44.48749589920041
7.044, 44.48676061630246
7.056, 44.48602581024167
7.068, 44.48529100418088
7.08, 44.48382091522214
7.092, 44.48161649703976
7.104, 44.479411602020235
7.116, 44.47500181198117
7.128, 44.46985721588132
7.14, 44.463243007659884
7.152, 44.4558935165405
7.164, 44.44780921936032
7.176, 44.439724922180154
7.188, 44.43164062499997
7.2, 44.424291133880594
7.212, 44.41767692565915
7.224, 44.411797523498514
7.236, 44.40885734558102
7.248, 44.407387733459444
7.26, 44.408122539520235
7.272, 44.409592628478975
7.284, 44.411797523498514
7.296, 44.41400194168088
7.308, 44.41473722457883
7.32, 44.41547203063962
7.332, 44.41547203063962
7.344, 44.41473722457883
7.356, 44.41400194168088
7.368, 44.411797523498514
7.38, 44.40885734558102
7.392, 44.405917644500704
7.404, 44.40297794342038
7.416, 44.40077304840085
7.428, 44.398568630218485
7.44, 44.395628929138155
7.452, 44.391953945159884
7.464, 44.38901424407956
7.476, 44.38607454299924
7.488, 44.38240003585812
7.5, 44.37799024581906
7.512, 44.37284564971921
7.524, 44.366966247558565
7.536, 44.35961675643918
7.548, 44.350797653198214
7.56, 44.341978549957254
7.572, 44.33242416381833
7.584, 44.322134971618624
7.596, 44.311845779418924
7.608, 44.299352169036844
7.62, 44.286123275756815
7.632, 44.272159576415994
7.644, 44.25746059417722
7.656, 44.243496894836404
7.668, 44.229533195495584
7.68, 44.21703910827634
7.692, 44.20528030395505
7.704, 44.19499111175534
7.716, 44.186906814575174
7.728, 44.18102741241452
7.74, 44.17661762237546
7.752, 44.172207832336404
7.764, 44.170003414154024
7.776, 44.169268131256075
7.788, 44.169268131256075
7.8, 44.168533325195284
7.812, 44.16779851913449
7.824, 44.167063236236544
7.836, 44.16485881805417
7.848, 44.16412353515622
7.86, 44.16191911697385
7.872, 44.15897893905637
7.884, 44.155304431915255
7.896, 44.1501598358154
7.908, 44.144280433654764
7.92, 44.13840103149411
7.932, 44.13252162933347
7.944, 44.12517213821408
7.956, 44.117087841033914
7.968, 44.10826873779294
7.98, 44.098714351654024
7.992, 44.089895248413065
8.004, 44.07960605621335
8.016, 44.06858205795285
8.028, 44.057558059692354
8.04, 44.04653406143185
8.052, 44.03551006317136
8.064, 44.0244855880737
8.076, 44.013461589813204
8.088, 44.003172397613504
8.1, 43.99141359329221
8.112, 43.9811244010925
8.124, 43.970835208892794
8.136, 43.960546493530245
8.148, 43.95025730133054
8.16, 43.94070291519162
8.172, 43.931883811950655
8.184, 43.92306470870969
8.196, 43.91424512863156
8.208, 43.90616083145139
8.22, 43.89954662322995
8.232, 43.892197132110574
8.244, 43.88558292388913
8.256, 43.879703521728494
8.268, 43.87308883666989
8.28, 43.86720943450925
8.292, 43.859859943389864
8.304, 43.85251045227048
8.316, 43.84369134902951
8.328, 43.833402156829806
8.34, 43.822378158569315
8.352, 43.809884548187235
8.364, 43.7966556549072
8.376, 43.78269147872922
8.388, 43.7687277793884
8.4, 43.75476408004758
8.412, 43.74153518676755
8.424, 43.72830629348752
8.436, 43.71581268310544
8.448, 43.70405340194699
8.46, 43.693029403686495
8.472, 43.68274021148679
8.484, 43.67318630218503
8.496, 43.664366722106905
8.508, 43.65701770782468
8.52, 43.650403022766085
8.532, 43.64452362060544
8.544, 43.63864421844479
8.556, 43.63276481628415
8.568, 43.62835502624509
8.58, 43.623210430145235
8.592, 43.61806583404538
8.604, 43.61292123794553
8.616, 43.608511924743624
8.628, 43.60336732864377
8.64, 43.59748744964597
8.652, 43.59087324142453
8.664, 43.58425903320309
8.676, 43.57690954208371
8.688, 43.569560050964334
8.7, 43.56074094772336
8.712, 43.55045175552365
8.724, 43.539427757263155
8.736, 43.528403759002664
8.748, 43.51664447784421
8.76, 43.50488567352292
8.772, 43.49239158630368
8.784, 43.47916269302365
8.796, 43.46519899368283
8.808, 43.451970100402804
8.82, 43.43947649002072
8.832, 43.426982402801485
8.844, 43.415958404540994
8.856, 43.40566921234128
8.868, 43.39538002014157
8.88, 43.387295722961404
8.892, 43.38068151473996
8.904, 43.37406682968137
8.916, 43.368922233581515
8.928, 43.3652477264404
8.94, 43.36230802536008
8.952, 43.36083793640134
8.964, 43.359368324279764
8.976, 43.35863351821896
8.988, 43.359368324279764
9.0, 43.36010313034055
9.012, 43.36083793640134
9.024, 43.36083793640134
9.036, 43.36157321929929
9.048, 43.36157321929929
9.06, 43.36230802536008
9.072, 43.36157321929929
9.084, 43.36010313034055
9.096, 43.357163429260225
9.108, 43.35348892211911
9.12, 43.34981393814084
9.132, 43.34540462493893
9.144, 43.34026002883908
9.156, 43.33585023880002
9.168, 43.33144044876096
9.18, 43.32850074768063
9.192, 43.32629632949826
9.204, 43.32629632949826
9.216, 43.329236030578585
9.228, 43.33144044876096
9.24, 43.33585023880002
9.252, 43.339524745941134
9.264, 43.342464923858614
9.276, 43.344669342040994
9.288, 43.34687423706052
9.3, 43.34760904312131
9.312, 43.34834432601926
9.324, 43.34760904312131
9.336, 43.34687423706052
9.348, 43.346139430999735
9.36, 43.344669342040994
9.372, 43.343199729919405
9.384, 43.341729640960665
9.396, 43.341729640960665
9.408, 43.342464923858614
9.42, 43.34540462493893
9.432, 43.34907913208005
9.444, 43.35275363922116
9.456, 43.357163429260225
9.468, 43.36304283142087
9.48, 43.368922233581515
9.492, 43.37406682968137
9.504, 43.37921142578122
9.516, 43.38288640975949
9.528, 43.385826110839815
9.54, 43.387295722961404
9.552, 43.38803052902219
9.564, 43.387295722961404
9.576, 43.387295722961404
9.588, 43.385826110839815
9.6, 43.383621215820284
9.612, 43.38068151473996
9.624, 43.3762717247009
9.636, 43.371861934661844
9.648, 43.36671781539914
9.66, 43.36083793640134
9.672, 43.3542237281799
9.684, 43.34834432601926
9.696, 43.341729640960665
9.708, 43.33585023880002
9.72, 43.330705642700174
9.732, 43.32482624053952
9.744, 43.31968164443967
9.756, 43.313802242279024
9.768, 43.30792284011838
9.78, 43.302042961120584
9.792, 43.29616355895993
9.804, 43.29028415679929
9.816, 43.28366994857785
9.828, 43.278525352478
9.84, 43.272645950317354
9.852, 43.2675013542175
9.864, 43.262356758117654
9.876, 43.25868177413937
9.888, 43.25427246093747
9.9, 43.24912786483762
9.912, 43.24324846267697
9.924, 43.23736858367917
9.936, 43.23148918151852
9.948, 43.22413969039914
9.96, 43.21605539321896
9.972, 43.20797109603879
9.984, 43.20062208175656
9.996, 43.19180250167844
10.008, 43.18224859237668
10.02, 43.17195940017697
10.032, 43.16240549087521
10.044, 43.1528511047363
10.056, 43.143296718597384
10.068, 43.13521242141721
10.08, 43.12712812423703
10.092, 43.119779109954806
10.104, 43.11316442489621
10.116, 43.107285022735574
10.128, 43.102140426635714
10.14, 43.0984659194946
10.152, 43.093321323394754
10.164, 43.089646339416475
10.176, 43.08597183227536
10.188, 43.08082723617551
10.2, 43.075682640075655
10.212, 43.06980323791501
10.224, 43.063189029693575
10.236, 43.05657434463498
10.248, 43.04996013641354
10.26, 43.04334545135495
10.272, 43.03526115417477
10.284, 43.02644205093381
10.296, 43.01762294769284
10.308, 43.00880336761472
10.32, 42.99998426437375
10.332, 42.990429878234835
10.344, 42.98161077499387
10.356, 42.97205686569211
10.368, 42.9617676734924
10.38, 42.95147848129269
10.392, 42.94265937805173
10.404, 42.93237018585202
10.416, 42.922080993652315
10.428, 42.911056995391824
10.44, 42.89929819107053
10.452, 42.88827371597287
10.464, 42.87651491165158
10.476, 42.865490913391085
10.488, 42.85373210906979
10.5, 42.8427081108093
10.512, 42.83241891860959
10.524, 42.82139492034909
10.536, 42.81110572814938
10.548, 42.80081653594968
10.56, 42.79199743270871
10.572, 42.78391313552853
10.584, 42.77729845046994
10.596, 42.7714190483093
10.608, 42.767009258270235
10.62, 42.76406955718991
10.632, 42.76259994506833
10.644, 42.76333475112912
10.656, 42.76480484008786
10.668, 42.767009258270235
10.68, 42.769948959350565
10.692, 42.77362394332883
10.704, 42.77803325653073
10.716, 42.78244304656979
10.728, 42.78758764266965
10.74, 42.79199743270871
10.752, 42.79640674591061
10.764, 42.80008172988889
10.776, 42.80375623703
10.788, 42.80669593811032
10.8, 42.80816602706906
10.812, 42.80816602706906
10.824, 42.80816602706906
10.836, 42.807430744171114
10.848, 42.80669593811032
10.86, 42.80449104309079
10.872, 42.80155134201047
10.884, 42.79934644699094
10.896, 42.79787683486935
10.908, 42.79640674591061
10.92, 42.79640674591061
10.932, 42.798611640930154
10.944, 42.80081653594968
10.956, 42.80375623703
10.968, 42.80669593811032
10.98, 42.81110572814938
10.992, 42.81404542922971
11.004, 42.81625032424924
11.016, 42.81845474243161
11.028, 42.81919002532956
11.04, 42.81919002532956
11.052, 42.81919002532956
11.064, 42.81771993637082
11.076, 42.81551504135129
11.088, 42.811840534210184
11.1, 42.807430744171114
11.112, 42.80228614807126
11.124, 42.797142028808565
11.136, 42.79199743270871
11.148, 42.78611755371091
11.16, 42.780238151550265
11.172, 42.77435874938962
11.184, 42.769948959350565
11.196, 42.76553964614865
11.208, 42.76259994506833
11.22, 42.75966024398801
11.232, 42.75672006607053
11.244, 42.755985260009744
11.256, 42.755985260009744
11.268, 42.755985260009744
11.28, 42.75672006607053
11.292, 42.75819015502927
11.304, 42.75966024398801
11.316, 42.7603950500488
11.328, 42.76112985610959
11.34, 42.76112985610959
11.352, 42.76112985610959
11.364, 42.76112985610959
11.376, 42.75966024398801
11.388, 42.75819015502927
11.4, 42.75525045394894
11.412, 42.750840663909884
11.424, 42.74569606781003
11.436, 42.738347053527804
11.448, 42.73099756240842
11.46, 42.72291326522824
11.472, 42.71409416198727
11.484, 42.70527458190915
11.496, 42.69572067260739
11.508, 42.686166286468485
11.52, 42.67514228820798
11.532, 42.66411828994748
11.544, 42.65309429168698
11.556, 42.641335487365694
11.568, 42.629576206207254
11.58, 42.617082595825174
11.592, 42.60532331466672
11.604, 42.59282922744748
11.616, 42.58180522918698
11.628, 42.570046424865694
11.64, 42.55902242660519
11.652, 42.54873323440549
11.664, 42.53991413116452
11.676, 42.5303597450256
11.688, 42.52154064178464
11.7, 42.514191150665255
11.712, 42.50684165954587
11.724, 42.500227451324434
11.736, 42.49287796020505
11.748, 42.48552894592282
11.76, 42.47817945480344
11.772, 42.470829963684054
11.784, 42.46274566650388
11.796, 42.4546613693237
11.808, 42.447311878204324
11.82, 42.43996286392209
11.832, 42.4326133728027
11.844, 42.42599868774411
11.856, 42.42011928558347
11.868, 42.41423988342282
11.88, 42.40836048126218
11.892, 42.403215885162325
11.904, 42.39733648300168
11.916, 42.39145708084103
11.928, 42.38631248474118
11.94, 42.38190269470212
11.952, 42.377492904663065
11.964, 42.37308359146115
11.976, 42.36940860748288
11.988, 42.36646890640256
12.0, 42.36426401138303
12.012, 42.36279439926144
12.024, 42.360589504241915
12.036, 42.359854698181124
12.048, 42.359119415283175
12.06, 42.359119415283175
12.072, 42.358384609222384
12.084, 42.35764980316159
12.096, 42.35764980316159
12.108, 42.35764980316159
12.12, 42.35764980316159
12.132, 42.35764980316159
12.144, 42.359119415283175
12.156, 42.360589504241915
12.168, 42.362059593200655
12.18, 42.36279439926144
12.192, 42.36426401138303
12.204, 42.36573410034177
12.216, 42.36720418930051
12.228, 42.36720418930051
12.24, 42.36720418930051
12.252, 42.36573410034177
12.264, 42.362059593200655
12.276, 42.3569149971008
12.288, 42.34883069992062
12.3, 42.33927631378171
12.312, 42.32751750946042
12.324, 42.3135538101196
12.336, 42.29885482788083
12.348, 42.28342103958127
12.36, 42.26798772811887
12.372, 42.2532887458801
12.384, 42.24005985260007
12.396, 42.22756624221799
12.408, 42.21727705001828
12.42, 42.208457469940164
12.432, 42.20110845565793
12.444, 42.19375896453854
12.456, 42.18640947341916
12.468, 42.17905998229977
12.48, 42.17024087905881
12.492, 42.16142177581784
12.504, 42.150397777557345
12.516, 42.1379036903381
12.528, 42.12393999099728
12.54, 42.10997629165646
12.552, 42.09527730941769
12.564, 42.079843997955294
12.576, 42.065145015716524
12.588, 42.05044651031491
12.6, 42.037217617034884
12.612, 42.023988723754854
12.624, 42.012229442596414
12.636, 42.00047063827512
