% Measurement ID: 1228
% Mode ID: 1
% Date and time: 2019-03-15 08:03:28
% Sample ID: SP7-66
% Measurement type: ringdown
% Frequency [Hz]: 1516555.70557056
% Quality factor: 53421216.81404928
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.006000600060006, -103.917739868164
0.012001200120012, -103.636993408203
0.018001800180018, -103.373886108398
0.024002400240024, -103.12841796875
0.03000300030003, -102.898384094238
0.036003600360036, -102.683044433594
0.042004200420042, -102.480941772461
0.048004800480048, -102.289855957031
0.054005400540054, -102.111267089844
0.06000600060006, -101.940757751465
0.066006600660066, -101.779808044434
0.072007200720072, -101.624740600586
0.078007800780078, -101.474815368652
0.084008400840084, -101.330032348633
0.09000900090009, -101.188186645508
0.096009600960096, -101.049285888672
0.102010201020102, -100.91332244873
0.108010801080108, -100.780296325684
0.114011401140114, -100.649475097656
0.12001200120012, -100.522331237793
0.126012601260126, -100.397392272949
0.132013201320132, -100.275398254395
0.138013801380138, -100.157806396484
0.144014401440144, -100.044624328613
0.15001500150015, -99.9365921020508
0.156015601560156, -99.8344345092773
0.162016201620162, -99.7396240234375
0.168016801680168, -99.6514358520508
0.174017401740174, -99.5705947875977
0.18001800180018, -99.4978332519531
0.186018601860186, -99.4338912963867
0.192019201920192, -99.379508972168
0.198019801980198, -99.3346786499023
0.204020402040204, -99.3001327514648
0.21002100210021, -99.275146484375
0.216021602160216, -99.2611846923828
0.222022202220222, -99.2582397460938
0.228022802280228, -99.2582397460938
0.234023402340234, -99.2655944824219
0.24002400240024, -99.2839660644531
0.246024602460246, -99.312629699707
0.252025202520252, -99.3523178100586
0.258025802580258, -99.4022903442383
0.264026402640264, -99.4610824584961
0.27002700270027, -99.5309066772461
0.276027602760276, -99.6088104248047
0.282028202820282, -99.6947937011719
0.288028802880288, -99.7851943969727
0.294029402940294, -99.879997253418
0.3000300030003, -99.9777450561523
0.306030603060306, -100.074760437012
0.312031203120312, -100.169563293457
0.318031803180318, -100.259223937988
0.324032403240324, -100.342277526855
0.33003300330033, -100.41650390625
0.336033603360336, -100.477500915527
0.342034203420342, -100.526741027832
0.348034803480348, -100.559814453125
0.354035403540354, -100.577453613281
0.36003600360036, -100.564956665039
0.366036603660366, -100.53556060791
0.372037203720372, -100.492202758789
0.378037803780378, -100.435607910156
0.384038403840384, -100.367263793945
0.39003900390039, -100.289360046387
0.396039603960396, -100.203369140625
0.402040204020402, -100.110771179199
0.408040804080408, -100.013023376465
0.414041404140414, -99.9115982055664
0.42004200420042, -99.8094482421875
0.426042604260426, -99.7065582275391
0.432043204320432, -99.6036605834961
0.438043804380438, -99.5029754638672
0.444044404440444, -99.4052276611328
0.45004500450045, -99.3096923828125
0.456045604560456, -99.2178192138672
0.462046204620462, -99.1303634643555
0.468046804680468, -99.0480499267578
0.474047404740474, -98.9708862304688
0.48004800480048, -98.8995971679688
0.486048604860486, -98.8341827392578
0.492049204920492, -98.774658203125
0.498049804980498, -98.7224731445313
0.504050405040504, -98.6761703491211
0.51005100510051, -98.6372222900391
0.516051605160516, -98.6048812866211
0.522052205220522, -98.5791625976563
0.528052805280528, -98.560791015625
0.534053405340534, -98.5482940673828
0.54005400540054, -98.5424118041992
0.546054605460546, -98.5409469604492
0.552055205520552, -98.5409469604492
0.558055805580558, -98.5453567504883
0.564056405640564, -98.5541763305664
0.57005700570057, -98.5666656494141
0.576057605760576, -98.5828399658203
0.582058205820582, -98.6012115478516
0.588058805880588, -98.6217880249023
0.594059405940594, -98.6445693969727
0.6000600060006, -98.667350769043
0.606060606060606, -98.6916046142578
0.612061206120612, -98.7158584594727
0.618061806180618, -98.7408447265625
0.624062406240624, -98.7658386230469
0.63006300630063, -98.7915573120117
0.636063606360636, -98.8172836303711
0.642064206420642, -98.8452072143555
0.648064806480648, -98.8738708496094
0.654065406540654, -98.9047393798828
0.66006600660066, -98.9378128051758
0.666066606660666, -98.9738235473633
0.672067206720672, -99.0127716064453
0.678067806780678, -99.0539321899414
0.684068406840684, -99.098762512207
0.69006900690069, -99.1457977294922
0.696069606960696, -99.1943054199219
0.702070207020702, -99.2442779541016
0.708070807080708, -99.2942581176758
0.714071407140714, -99.3434982299805
0.72007200720072, -99.3905334472656
0.726072607260726, -99.4346313476563
0.732073207320732, -99.4743118286133
0.738073807380738, -99.5088577270508
0.744074407440744, -99.5367813110352
0.75007500750075, -99.5580978393555
0.756075607560756, -99.5720596313477
0.762076207620762, -99.5757369995117
0.768076807680768, -99.5669174194336
0.774077407740774, -99.5514831542969
0.78007800780078, -99.5301666259766
0.786078607860786, -99.5044479370117
0.792079207920792, -99.4750518798828
0.798079807980798, -99.4434509277344
0.804080408040804, -99.4111099243164
0.81008100810081, -99.3780364990234
0.816081608160816, -99.34716796875
0.822082208220822, -99.3192443847656
0.828082808280828, -99.2942581176758
0.834083408340834, -99.2744140625
0.84008400840084, -99.2597122192383
0.846084608460846, -99.2523651123047
0.852085208520852, -99.2508926391602
0.858085808580858, -99.2508926391602
0.864086408640864, -99.2582397460938
0.87008700870087, -99.275146484375
0.876087608760876, -99.3008728027344
0.882088208820882, -99.3361434936523
0.888088808880888, -99.3824462890625
0.894089408940894, -99.4397735595703
0.9000900090009, -99.5088577270508
0.906090609060906, -99.5896987915039
0.912091209120912, -99.6830368041992
0.918091809180918, -99.7881317138672
0.924092409240924, -99.8998413085938
0.93009300930093, -100.019638061523
0.936093609360936, -100.136489868164
0.942094209420942, -100.229095458984
0.948094809480948, -100.234237670898
0.954095409540954, -100.038009643555
0.96009600960096, -99.6227722167969
0.966096609660966, -98.8709335327148
0.972097209720972, -97.7824935913086
0.978097809780978, -96.3567123413086
0.984098409840984, -94.5921325683594
0.99009900990099, -92.5615005493164
0.996099609960996, -90.3405227661133
1.002100210021, -87.9453659057617
1.00810081008101, -85.4987640380859
1.01410141014101, -82.9669036865234
1.02010201020102, -80.4166793823242
1.02610261026103, -77.8855514526367
1.03210321032103, -75.3801574707031
1.03810381038104, -72.9335556030273
1.04410441044104, -70.552360534668
1.05010501050105, -68.2468643188477
1.05610561056106, -66.0288238525391
1.06210621062106, -63.8997116088867
1.06810681068107, -61.8661422729492
1.07410741074107, -59.9281158447266
1.08010801080108, -58.0885696411133
1.08610861086109, -56.3489761352539
1.09210921092109, -54.7071266174316
1.0981098109811, -53.1622886657715
1.1041104110411, -51.7284278869629
1.11011101110111, -50.3739395141602
1.11611161116112, -49.1127891540527
1.12211221122112, -47.9435043334961
1.12811281128113, -46.8609428405762
1.13411341134113, -45.8665771484375
1.14011401140114, -44.953784942627
1.14611461146115, -44.1225700378418
1.15211521152115, -43.3692626953125
1.15811581158116, -42.6909141540527
1.16411641164116, -42.0845909118652
1.17011701170117, -41.5466194152832
1.17611761176118, -41.0725860595703
1.18211821182118, -40.6595497131348
1.18811881188119, -40.3016357421875
1.19411941194119, -39.9981079101563
1.2001200120012, -39.7430839538574
1.20612061206121, -39.5299530029297
1.21212121212121, -39.3543014526367
1.21812181218122, -39.211727142334
1.22412241224122, -39.0985450744629
1.23012301230123, -39.0081481933594
1.23612361236124, -38.9390640258789
1.24212421242124, -38.8861503601074
1.24812481248125, -38.8442573547363
1.25412541254125, -38.8133888244629
1.26012601260126, -38.7869338989258
1.26612661266127, -38.7656173706055
1.27212721272127, -38.745777130127
1.27812781278128, -38.7259330749512
1.28412841284128, -38.7060890197754
1.29012901290129, -38.6840400695801
1.2961296129613, -38.6605224609375
1.3021302130213, -38.6340637207031
1.30813081308131, -38.603931427002
1.31413141314131, -38.5708618164063
1.32013201320132, -38.5341148376465
1.32613261326133, -38.4936943054199
1.33213321332133, -38.448127746582
1.33813381338134, -38.3988838195801
1.34413441344134, -38.3459701538086
1.35013501350135, -38.289379119873
1.35613561356136, -38.2291145324707
1.36213621362136, -38.1673812866211
1.36813681368137, -38.1034393310547
1.37413741374137, -38.0395011901855
1.38013801380138, -37.9762954711914
1.38613861386139, -37.9145622253418
1.39213921392139, -37.8550338745117
1.3981398139814, -37.7991790771484
1.4041404140414, -37.747730255127
1.41014101410141, -37.7006950378418
1.41614161416142, -37.6580696105957
1.42214221422142, -37.6213226318359
1.42814281428143, -37.5904541015625
1.43414341434143, -37.5639991760254
1.44014401440144, -37.5426864624023
1.44614461446145, -37.5265159606934
1.45214521452145, -37.5132865905762
1.45814581458146, -37.504467010498
1.46414641464146, -37.499324798584
1.47014701470147, -37.4956474304199
1.47614761476148, -37.4949150085449
1.48214821482148, -37.4949150085449
1.48814881488149, -37.4971199035645
1.49414941494149, -37.5015296936035
1.5001500150015, -37.5081443786621
1.50615061506151, -37.5176963806152
1.51215121512151, -37.5294570922852
1.51815181518152, -37.5441551208496
1.52415241524152, -37.5610580444336
1.53015301530153, -37.5794296264648
1.53615361536154, -37.5992736816406
1.54215421542154, -37.6191177368164
1.54815481548155, -37.6367568969727
1.55415541554155, -37.6529235839844
1.56015601560156, -37.663948059082
1.56615661566157, -37.6654205322266
1.57215721572157, -37.6529235839844
1.57815781578158, -37.6308784484863
1.58415841584158, -37.5978050231934
1.59015901590159, -37.5529747009277
1.5961596159616, -37.4985885620117
1.6021602160216, -37.4339141845703
1.60816081608161, -37.3604202270508
1.61416141614161, -37.2817840576172
1.62016201620162, -37.197265625
1.62616261626163, -37.1105422973633
1.63216321632163, -37.0238189697266
1.63816381638164, -36.9385681152344
1.64416441644164, -36.857723236084
1.65016501650165, -36.7827606201172
1.65616561656166, -36.7158813476563
1.66216621662166, -36.6592903137207
1.66816681668167, -36.6122550964355
1.67416741674167, -36.5784492492676
1.68016801680168, -36.5556640625
1.68616861686169, -36.5461120605469
1.69216921692169, -36.5453758239746
1.6981698169817, -36.5497856140137
1.7041704170417, -36.5652198791504
1.71017101710171, -36.5916786193848
1.71617161716172, -36.6291580200195
1.72217221722172, -36.6747245788574
1.72817281728173, -36.7276382446289
1.73417341734173, -36.785701751709
1.74017401740174, -36.8459663391113
1.74617461746175, -36.9076995849609
1.75217521752175, -36.966495513916
1.75817581758176, -37.0208778381348
1.76417641764176, -37.0693855285645
1.77017701770177, -37.109073638916
1.77617761776178, -37.1406745910645
1.78217821782178, -37.1612510681152
1.78817881788179, -37.1722755432129
1.79417941794179, -37.1678657531738
1.8001800180018, -37.1546363830566
1.80618061806181, -37.1377334594727
1.81218121812181, -37.1164207458496
1.81818181818182, -37.0943717956543
1.82418241824182, -37.0737953186035
1.83018301830183, -37.0546875
1.83618361836184, -37.0407218933105
1.84218421842184, -37.0319023132324
1.84818481848185, -37.0274925231934
1.85418541854185, -37.0274925231934
1.86018601860186, -37.0296974182129
1.86618661866187, -37.0363121032715
1.87218721872187, -37.0466041564941
1.87818781878188, -37.0605659484863
1.88418841884188, -37.0752639770508
1.89018901890189, -37.0906982421875
1.8961896189619, -37.1039276123047
1.9021902190219, -37.1127471923828
1.90819081908191, -37.1134834289551
1.91419141914191, -37.1039276123047
1.92019201920192, -37.0877571105957
1.92619261926193, -37.0649757385254
1.93219321932193, -37.0355796813965
1.93819381938194, -37.0025062561035
1.94419441944194, -36.9657592773438
1.95019501950195, -36.9275436401367
1.95619561956196, -36.890796661377
1.96219621962196, -36.8540496826172
1.96819681968197, -36.8209762573242
1.97419741974197, -36.7923126220703
1.98019801980198, -36.7687950134277
1.98619861986199, -36.7518920898438
1.99219921992199, -36.7408676147461
1.998199819982, -36.735725402832
2.004200420042, -36.735725402832
2.01020102010201, -36.7371940612793
2.01620162016202, -36.7430725097656
2.02220222022202, -36.7540969848633
2.02820282028203, -36.7687950134277
2.03420342034203, -36.785701751709
2.04020402040204, -36.8048095703125
2.04620462046205, -36.824649810791
2.05220522052205, -36.8452301025391
2.05820582058206, -36.8658065795898
2.06420642064206, -36.8871231079102
2.07020702070207, -36.9084358215332
2.07620762076208, -36.9304809570313
2.08220822082208, -36.9532661437988
2.08820882088209, -36.9767837524414
2.09420942094209, -37.0017700195313
2.1002100210021, -37.0289649963379
