% Measurement ID: 409
% Mode ID: 1
% Date and time: 2018-09-03 20:45:58
% Sample ID: 1243
% Measurement type: ringdown
% Frequency [Hz]: 253630.0
% Quality factor: 4273888.186651619
% Temperature [K]: 293.0
% Pressure [mBar]: 4.23e-07
% Notes: 
% Difficult to excite properly. Heavy frequency drifts (approx 10 Hz per measurement)
%
% measurement data
% time [s], power [dBm]
9.18, 40.11097694396963
9.195, 39.975745925903226
9.21, 39.84271980285632
9.225, 39.70896125793443
9.24, 40.50048805236803
9.255, 40.97820259094223
9.27, 41.28614021301253
9.285, 42.09089256286613
9.3, 43.05733467102043
9.315, 43.64234519958483
9.33, 43.78639198303213
9.345, 43.77830863952623
9.36, 43.40863395690903
9.375, 42.50466133117663
9.39, 41.57423377990713
9.405, 41.02523780822743
9.42, 40.937042007446124
9.435, 41.139884719848524
9.45, 41.152381668090726
9.465, 41.03038002014142
9.48, 40.46006752014142
9.495, 40.36085487365713
9.51, 41.327293167114135
9.525, 41.90863014221183
9.54, 41.99975944519033
9.555, 41.99461723327623
9.57, 41.96448493957503
9.585, 41.884376296996926
9.6, 41.53601814270003
9.615, 41.022292861938325
9.63, 40.67246223449693
9.645, 40.308669815063325
9.66, 40.410827407836834
9.675, 41.09946418762193
9.69, 41.221465835571124
9.705, 41.11930824279773
9.72, 40.446105728149334
9.735, 39.99265266418443
9.75, 40.89368415832503
9.765, 42.247432479858226
9.78, 43.57767082214343
9.795, 44.577918777465726
9.81, 45.24523902893053
9.825, 45.65753913879383
9.84, 45.76998497009263
9.855, 45.76190162658683
9.87, 45.50320411682113
9.885, 44.90055442810043
9.9, 43.97967887878403
9.915, 43.00221229553213
9.93, 42.34371162414543
9.945, 41.93655754089343
9.96, 41.62347389221183
9.975, 41.68079734802233
9.99, 41.75502754211413
10.005, 41.73885704040513
10.02, 41.517638931274334
10.035, 41.66022087097153
10.05, 41.66463066101063
10.065, 41.361839065551635
10.08, 40.474769363403226
10.095, 39.88240791320793
10.11, 39.86035896301253
10.125, 40.220481643676635
10.14, 41.042136917114135
10.155, 41.907893905639526
10.17, 42.40618110656723
10.185, 42.55684257507313
10.2, 42.56492591857893
10.215, 42.52450538635243
10.23, 42.17100120544423
10.245, 41.07006813049303
10.26, 39.308425674438325
10.275, 41.116363296508624
10.29, 42.836116561889526
10.305, 43.50564552307113
10.32, 43.51446510314933
10.335, 43.24400688171373
10.35, 42.62960029602043
10.365, 42.550227890014526
10.38, 42.63033653259263
10.395, 42.57080818176253
10.41, 41.97036338806143
10.425, 41.84321952819813
10.44, 42.51642204284653
10.455, 42.71999717712393
10.47, 42.70970893859853
10.485, 42.36869789123523
10.5, 41.66095329284653
10.515, 40.533561477661024
10.53, 39.733215103149334
10.545, 40.518127212524334
10.56, 41.51543403625473
10.575, 42.34444404602043
10.59, 42.54214454650863
10.605, 42.49804664611803
10.62, 41.89613319396963
10.635, 41.222198257446124
10.65, 41.033317337036024
10.665, 40.92308021545392
10.68, 40.32630897521963
10.695, 39.36133552551253
10.71, 38.77118659973132
10.725, 39.020324478149334
10.74, 39.81700111389142
10.755, 40.68128181457503
10.77, 41.082557449340726
10.785, 41.08476234436023
10.8, 40.71289039611803
10.815, 39.570792922973524
10.83, 38.79029060363753
10.845, 39.380447158813325
10.86, 39.91254402160632
10.875, 40.57177711486803
10.89, 41.139884719848524
10.905, 41.21631599426253
10.92, 41.10681129455553
10.935, 40.55120063781723
10.95, 40.154334793090726
10.965, 40.196227798461834
10.98, 40.221214065551635
10.995, 40.188880691528226
11.01, 39.78172279357892
11.025, 38.84320808410632
11.04, 37.85177589416493
11.055, 37.82532478332503
11.07, 37.870155105590726
11.085, 37.758445510864135
11.1, 37.264564285278226
11.115, 36.894157180786024
11.13, 36.42820716857892
11.145, 37.03232551574693
11.16, 38.606559524536024
11.175, 39.997794876098524
11.19, 40.92087532043443
11.205, 41.17883277893053
11.22, 41.16561103820793
11.235, 40.64527107238753
11.25, 39.508323440551635
11.265, 38.13619972228993
11.28, 37.122718582153226
11.295, 36.443641433715726
11.31, 36.858878860473524
11.325, 38.81454444885243
11.34, 40.831214675903226
11.355, 42.14968849182113
11.37, 42.61269737243643
11.385, 42.63033653259263
11.4, 42.55831123352043
11.415, 42.265071640014526
11.43, 41.603629837036024
11.445, 40.48505378723132
11.46, 39.178336868286024
11.475, 38.10900856018053
11.49, 37.49533821105943
11.505, 36.834625015258624
11.52, 35.35520149230943
11.535, 35.06195808410632
11.55, 36.09087348937973
11.565, 36.15187049865713
11.58, 35.66387153625473
11.595, 34.012473831176635
11.61, 33.834617385864135
11.625, 33.835349807739135
11.64, 33.244460830688325
11.655, 34.29248023986803
11.67, 35.736633071899334
11.685, 35.979896316528226
11.7, 35.86450935363753
11.715, 35.195716629028226
11.73, 34.85691047668443
11.745, 34.35568977355943
11.76, 34.60336280822743
11.775, 35.513946304321124
11.79, 36.35544563293443
11.805, 37.31012702941882
11.82, 37.977454910278226
11.835, 38.38755012512193
11.85, 38.727821121215726
11.865, 38.80058265686023
11.88, 38.75501228332503
11.895, 38.29273963928213
11.91, 37.48210884094223
11.925, 36.64060188293443
11.94, 35.77484870910632
11.955, 34.82163215637193
11.97, 34.54383064270003
11.985, 34.52692390441882
12.0, 34.013206253051635
12.015, 34.56220222473132
12.03, 35.801307449340726
12.045, 36.57519508361803
12.06, 36.80890632629382
12.075, 36.811843643188325
12.09, 36.69645668029773
12.105, 36.40174842834463
12.12, 37.26750160217273
12.135, 37.97157264709463
12.15, 38.009788284301635
12.165, 37.73639656066882
12.18, 37.118308792114135
12.195, 38.06784797668443
12.21, 38.94977546691882
12.225, 39.42527748107892
12.24, 39.74571205139142
12.255, 39.89563728332503
12.27, 39.890495071411024
12.285, 39.45687843322743
12.3, 38.57275367736803
12.315, 38.757957229614135
12.33, 39.86256385803213
12.345, 40.78711677551253
12.36, 41.23910499572743
12.375, 41.326560745239135
12.39, 41.31994606018053
12.405, 41.124450454711834
12.42, 40.63792396545392
12.435, 39.84271980285632
12.45, 38.92037940978993
12.465, 39.22022987365713
12.48, 39.95810676574693
12.495, 40.363059768676635
12.51, 40.390250930786024
12.525, 40.236648330688325
12.54, 39.401763687133624
12.555, 38.14722419738753
12.57, 37.402732620239135
12.585, 37.29396034240713
12.6, 37.17637611389142
12.615, 36.771423110961834
12.63, 35.98283363342273
12.645, 34.799590835571124
12.66, 33.85960365295392
12.675, 33.50095344543443
12.69, 33.184928665161024
12.705, 33.300315628051635
12.72, 33.65455604553213
12.735, 34.03231025695793
12.75, 34.621734390258624
12.765, 35.41913581848132
12.78, 36.17832923889142
12.795, 36.34221626281723
12.81, 36.229041824340726
12.825, 35.07225013732892
12.84, 33.44877601623523
12.855, 32.444114456176635
12.87, 32.00976539611803
12.885, 33.814040908813325
12.9, 36.19817329406723
12.915, 38.131789932250825
12.93, 39.28858161926253
12.945, 39.768493423461834
12.96, 39.805236587524334
12.975, 39.71557594299303
12.99, 39.18054176330553
13.005, 38.06638313293443
13.02, 36.342956314086834
13.035, 34.57910896301253
13.05, 33.539909133911024
13.065, 33.06807685852043
13.08, 32.48600746154773
13.095, 31.823097000121933
13.11, 31.944358596801635
13.125, 31.850288162231323
13.14, 30.80888343811023
13.155, 30.602363357543823
13.17, 30.603103408813325
13.185, 30.090118179321124
13.2, 31.655532608032132
13.215, 33.204040298461834
13.23, 33.93971229553213
13.245, 34.230010757446124
13.26, 34.46298957824693
13.275, 34.488708267211834
13.29, 34.35421730041493
13.305, 33.672195205688325
13.32, 33.05852485656723
13.335, 34.72241950988753
13.35, 37.25721717834463
13.365, 39.30622077941882
13.38, 40.282951126098524
13.395, 40.404212722778226
13.41, 40.354972610473524
13.425, 40.03160072326642
13.44, 39.70381904602043
13.455, 39.38706184387193
13.47, 38.85202766418443
13.485, 38.14795661926253
13.5, 37.72242713928213
13.515, 37.342468032836834
13.53, 36.17244697570793
13.545, 34.446082839965726
13.56, 34.03819252014142
13.575, 34.012473831176635
13.59, 33.17023445129382
13.605, 32.090614089965726
13.62, 32.64990211486803
13.635, 32.72633338928213
13.65, 32.56464363098132
13.665, 31.64230323791493
13.68, 30.982330093383624
13.695, 30.982330093383624
13.71, 30.412750015258624
13.725, 29.266982803344632
13.74, 29.433814773559433
13.755, 29.34635902404773
13.77, 28.790748367309433
13.785, 31.46517921447743
13.8, 34.48283363342273
13.815, 36.70160652160632
13.83, 37.98039222717273
13.845, 38.44634223937973
13.86, 38.449279556274334
13.875, 38.15751625061023
13.89, 37.417434463500825
13.905, 36.77803779602043
13.92, 36.61341072082503
13.935, 36.894157180786024
13.95, 37.261626968383624
13.965, 37.42625404357892
13.98, 37.403465042114135
13.995, 36.73173500061023
14.01, 35.59037757873523
14.025, 35.74030281066882
14.04, 35.80351234436023
14.055, 35.728545913696124
14.07, 35.383865127563325
14.085, 35.13912940978993
14.1, 34.727561721801635
14.115, 33.552398452758624
14.13, 32.422805557250825
14.145, 33.055579910278226
14.16, 33.952209243774334
14.175, 35.088416824340726
14.19, 35.99533058166493
14.205, 36.54064918518053
14.22, 36.740554580688325
14.235, 36.740554580688325
14.25, 36.549468765258624
14.265, 36.438499221801635
14.28, 36.46789527893053
14.295, 36.38999153137193
14.31, 35.71385169982892
14.325, 34.243972549438325
14.34, 33.93016029357892
14.355, 34.98552680969223
14.37, 35.522033462524334
14.385, 35.84246040344223
14.4, 35.99239326477043
14.415, 35.990188369750825
14.43, 35.67342353820793
14.445, 34.695960769653226
14.46, 33.07836891174303
14.475, 32.898307571411024
14.49, 33.81624580383293
14.505, 34.42623878478993
14.52, 34.549712905883624
14.535, 34.48650337219223
14.55, 33.872833023071124
14.565, 33.20036293029773
14.58, 32.530837783813325
14.595, 31.32260108947743
14.61, 30.670715103149334
14.625, 30.66557289123523
14.64, 29.910789260864135
14.655, 28.296134719848524
14.67, 28.09696937561023
14.685, 28.16899085998523
14.7, 28.52616859436023
14.715, 28.568794021606323
14.73, 28.192504653930527
14.745, 25.905387649536024
14.76, 27.855170974731323
14.775, 31.538673171996933
14.79, 34.182243118286024
14.805, 35.35152412414543
14.82, 35.450744400024334
14.835, 35.31698585510243
14.85, 34.71507240295392
14.865, 34.13446784973132
14.88, 33.77802253723132
14.895, 33.14083839416493
14.91, 31.72608161926253
14.925, 33.611198196411024
14.94, 36.038688430786024
14.955, 37.607047805786024
14.97, 38.23100257873523
14.985, 38.366233596801635
15.0, 38.366233596801635
15.015, 38.188377151489135
15.03, 37.250602493286024
15.045, 35.17440773010243
15.06, 33.54505134582503
15.075, 33.79566169738753
15.09, 33.77214790344223
15.105, 33.014426956176635
15.12, 31.617309341430527
15.135, 30.40467048645003
15.15, 30.134948501586834
15.165, 30.079093704223524
15.18, 29.067085037231323
15.195, 27.627341995239135
15.21, 27.859580764770428
15.225, 27.75448585510243
15.24, 26.228019485473524
15.255, 26.569030532836834
15.27, 27.81254554748523
15.285, 27.838271865844632
15.3, 27.043800125121933
15.315, 27.91984535217273
15.33, 28.686385879516422
15.345, 28.662864456176635
15.36, 28.630531082153226
15.375, 31.110206375121933
15.39, 33.54505134582503
15.405, 35.361076126098524
15.42, 36.296653518676635
15.435, 36.49214912414543
15.45, 36.486266860961834
15.465, 36.158485183715726
15.48, 35.17954994201642
15.495, 33.73686958312973
15.51, 32.57420326232892
15.525, 31.798843154907132
15.54, 31.895118484496933
15.555, 31.962730178832928
15.57, 31.812804946899334
15.585, 30.63396430969223
15.6, 28.56071449279773
15.615, 27.28044868469223
15.63, 27.406127700805527
15.645, 28.970069656371933
15.66, 30.749351272582928
15.675, 31.32260108947743
15.69, 31.300552139282132
15.705, 30.449500808715726
