% Measurement ID: 2842
% Mode ID: 1
% Date and time: 2021-03-24 07:58:24
% Sample ID: TOT104-33
% Measurement type: ringdown
% Frequency [Hz]: 176995.0
% Quality factor: 26346105.837436892
% Temperature [K]: 293.0
% Pressure [mBar]: 4.35e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 0.5116687
0.2673564753004005, 0.453075
0.534712950600801, 0.4042469
0.8020694259012016, 0.3603016
1.069425901201602, 0.3114734
1.3367823765020026, 0.2772937
1.6041388518024031, 0.2431141
1.8714953271028036, 0.1991687
2.138851802403204, 0.140575
2.4062082777036045, 0.09174687
2.673564753004005, 0.04291875
2.940921228304406, -0.02544063
3.2082777036048062, -0.07426875
3.4756341789052065, -0.1133313
3.7429906542056073, -0.1816906
4.010347129506008, -0.2305188
4.277703604806408, -0.2793469
4.545060080106809, -0.328175
4.812416555407209, -0.3770031
5.07977303070761, -0.4258313
5.34712950600801, -0.484425
5.614485981308411, -0.5137219
5.881842456608812, -0.5527844
6.149198931909212, -0.6113781
6.4165554072096125, -0.6699719
6.683911882510013, -0.7090344
6.951268357810413, -0.7480969
7.218624833110814, -0.8164563
7.485981308411215, -0.8604016
7.753337783711615, -0.9141125
8.020694259012016, -0.9580578
8.288050734312415, -0.9922375
8.555407209612817, -1.0313
8.822763684913218, -1.080128
9.090120160213617, -1.128956
9.357476635514018, -1.18755
9.624833110814418, -1.226613
9.892189586114819, -1.285206
10.15954606141522, -1.324269
10.42690253671562, -1.387745
10.69425901201602, -1.441456
10.961615487316422, -1.470753
11.228971962616821, -1.519581
11.496328437917223, -1.558644
11.763684913217624, -1.578175
12.031041388518023, -1.607472
12.298397863818424, -1.6563
12.565754339118824, -1.695363
12.833110814419225, -1.744191
13.100467289719626, -1.797902
13.367823765020026, -1.841847
13.635180240320427, -1.885792
13.902536715620826, -1.929738
14.169893190921227, -1.978566
14.437249666221629, -2.027394
14.704606141522028, -2.076222
14.97196261682243, -2.134816
15.23931909212283, -2.193409
15.50667556742323, -2.242238
15.774032042723631, -2.300831
16.041388518024032, -2.339894
16.30874499332443, -2.388722
16.57610146862483, -2.432667
16.843457943925234, -2.486378
17.110814419225633, -2.535206
17.378170894526033, -2.584034
17.645527369826436, -2.632863
17.912883845126835, -2.681691
18.180240320427234, -2.730519
18.447596795727637, -2.779347
18.714953271028037, -2.818409
18.982309746328436, -2.867238
19.249666221628836, -2.916066
19.51702269692924, -2.964894
19.784379172229638, -3.013722
20.051735647530037, -3.06255
20.31909212283044, -3.121144
20.58644859813084, -3.169972
20.85380507343124, -3.2188
21.121161548731642, -3.267628
21.38851802403204, -3.316456
21.65587449933244, -3.37505
21.923230974632844, -3.418995
22.190587449933243, -3.467823
22.457943925233643, -3.511769
22.725300400534046, -3.56548
22.992656875834445, -3.609425
23.260013351134845, -3.658253
23.527369826435248, -3.702198
23.794726301735647, -3.746144
24.062082777036046, -3.780323
24.329439252336446, -3.819386
24.59679572763685, -3.863331
24.864152202937248, -3.912159
25.131508678237648, -3.956105
25.39886515353805, -4.00005
25.66622162883845, -4.048878
25.93357810413885, -4.087941
26.200934579439252, -4.136769
26.46829105473965, -4.19048
26.73564753004005, -4.234425
27.003004005340454, -4.283253
27.270360480640853, -4.332081
27.537716955941253, -4.380909
27.805073431241652, -4.429738
28.072429906542055, -4.478566
28.339786381842455, -4.527394
28.607142857142854, -4.576222
28.874499332443257, -4.62505
29.141855807743656, -4.678761
29.409212283044056, -4.722706
29.67656875834446, -4.771534
29.94392523364486, -4.825245
30.211281708945258, -4.878956
30.47863818424566, -4.927784
30.74599465954606, -4.966847
31.01335113484646, -5.015675
31.280707610146862, -5.054738
31.548064085447262, -5.103566
31.81542056074766, -5.157277
32.082777036048064, -5.220753
32.35013351134846, -5.264698
32.61748998664886, -5.318409
32.884846461949266, -5.367238
33.15220293724966, -5.420948
33.419559412550065, -5.469777
33.68691588785047, -5.518605
33.954272363150864, -5.56255
34.22162883845127, -5.601613
34.48898531375167, -5.640675
34.756341789052065, -5.709034
35.02369826435247, -5.748097
35.29105473965287, -5.811573
35.55841121495327, -5.850636
35.82576769025367, -5.904347
36.09312416555407, -5.943409
36.36048064085447, -5.992238
36.62783711615487, -6.041066
36.895193591455275, -6.099659
37.16255006675567, -6.15337
37.429906542056074, -6.197316
37.69726301735648, -6.241261
37.96461949265687, -6.294972
38.231975967957275, -6.3438
38.49933244325767, -6.392628
38.766688918558074, -6.441456
39.03404539385848, -6.470753
39.30140186915887, -6.509816
39.568758344459276, -6.563527
39.83611481975968, -6.597706
40.103471295060075, -6.651417
40.37082777036048, -6.695363
40.63818424566088, -6.734425
40.90554072096128, -6.783253
41.17289719626168, -6.836964
41.44025367156208, -6.890675
41.70761014686248, -6.944386
41.97496662216288, -6.988331
42.242323097463284, -7.046925
42.50967957276368, -7.095753
42.77703604806408, -7.144581
43.044392523364486, -7.183644
43.31174899866488, -7.242238
43.579105473965285, -7.310597
43.84646194926569, -7.349659
44.113818424566084, -7.398488
44.38117489986649, -7.43755
44.64853137516689, -7.476613
44.915887850467286, -7.515675
45.18324432576769, -7.564503
45.45060080106809, -7.603566
45.71795727636849, -7.652394
45.98531375166889, -7.701222
46.25267022696929, -7.75005
46.52002670226969, -7.798878
46.78738317757009, -7.857472
47.054739652870495, -7.9063
47.32209612817089, -7.974659
47.589452603471294, -8.023488
47.85680907877169, -8.06255
48.12416555407209, -8.111378
48.391522029372496, -8.169972
48.65887850467289, -8.209034
48.926234979973295, -8.267628
49.1935914552737, -8.306691
49.46094793057409, -8.355519
49.728304405874496, -8.404347
49.9956608811749, -8.453175
50.263017356475295, -8.502003
50.5303738317757, -8.550831
50.7977303070761, -8.599659
51.0650867823765, -8.648488
51.3324432576769, -8.697316
51.5997997329773, -8.746144
51.8671562082777, -8.785206
52.1345126835781, -8.829152
52.401869158878505, -8.873097
52.6692256341789, -8.921925
52.9365821094793, -8.96587
53.203938584779706, -9.019581
53.4712950600801, -9.058644
53.738651535380505, -9.117238
54.00600801068091, -9.166066
54.273364485981304, -9.214894
54.54072096128171, -9.263722
54.80807743658211, -9.322316
55.075433911882506, -9.380909
55.34279038718291, -9.43462
55.610146862483305, -9.483448
55.87750333778371, -9.537159
56.14485981308411, -9.585988
56.412216288384506, -9.634816
56.67957276368491, -9.693409
56.94692923898531, -9.742238
57.21428571428571, -9.7813
57.48164218958611, -9.810597
57.748998664886514, -9.854542
58.01635514018691, -9.908253
58.28371161548731, -9.947316
58.551068090787716, -10.00591
58.81842456608811, -10.05474
59.085781041388515, -10.08403
59.35313751668892, -10.13286
59.62049399198931, -10.17681
59.88785046728972, -10.23052
60.15520694259012, -10.27446
60.422563417890515, -10.32818
60.68991989319092, -10.377
60.95727636849132, -10.42583
61.22463284379172, -10.49419
61.49198931909212, -10.54302
61.75934579439252, -10.58208
62.02670226969292, -10.63091
62.29405874499332, -10.68462
62.561415220293725, -10.73833
62.82877169559412, -10.78716
63.096128170894524, -10.8311
63.36348464619493, -10.88482
63.63084112149532, -10.92876
63.898197596795725, -10.98247
64.16555407209613, -11.02153
64.43291054739653, -11.07525
64.70026702269692, -11.11919
64.96762349799732, -11.16314
65.23497997329773, -11.21685
65.50233644859813, -11.26568
65.76969292389853, -11.30474
66.03704939919893, -11.35357
66.30440587449932, -11.39751
66.57176234979973, -11.45122
66.83911882510013, -11.50005
67.10647530040053, -11.54888
67.37383177570094, -11.59771
67.64118825100134, -11.65142
67.90854472630173, -11.69536
68.17590120160213, -11.74419
68.44325767690253, -11.80278
68.71061415220294, -11.83696
68.97797062750334, -11.88091
69.24532710280373, -11.92974
69.51268357810413, -11.96392
69.78004005340453, -12.01763
70.04739652870494, -12.07622
70.31475300400534, -12.12505
70.58210947930574, -12.17876
70.84946595460613, -12.23247
71.11682242990653, -12.29107
71.38417890520694, -12.35943
71.65153538050734, -12.40825
71.91889185580774, -12.45708
72.18624833110815, -12.49614
72.45360480640853, -12.54497
72.72096128170894, -12.58403
72.98831775700934, -12.63286
73.25567423230974, -12.68169
73.52303070761015, -12.72075
73.79038718291055, -12.75005
74.05774365821094, -12.79888
74.32510013351134, -12.83794
74.59245660881174, -12.88677
74.85981308411215, -12.9356
75.12716955941255, -12.97466
75.39452603471295, -13.03325
75.66188251001334, -13.07232
75.92923898531375, -13.13091
76.19659546061415, -13.17974
76.46395193591455, -13.2481
76.73130841121495, -13.29693
76.99866488651534, -13.33599
77.26602136181575, -13.38482
77.53337783711615, -13.43364
77.80073431241655, -13.49224
78.06809078771695, -13.5313
78.33544726301736, -13.58989
78.60280373831775, -13.62896
78.87016021361815, -13.67778
79.13751668891855, -13.74614
79.40487316421896, -13.78521
79.67222963951936, -13.86333
79.93958611481976, -13.89263
80.20694259012015, -13.94146
80.47429906542055, -13.99028
80.74165554072096, -14.03911
81.00901201602136, -14.08794
81.27636849132176, -14.13677
81.54372496662216, -14.1856
81.81108144192255, -14.24907
82.07843791722296, -14.30278
82.34579439252336, -14.36138
82.61315086782376, -14.41021
82.88050734312417, -14.45903
83.14786381842457, -14.50786
83.41522029372496, -14.54693
83.68257676902536, -14.58599
83.94993324432576, -14.65435
84.21728971962617, -14.69341
84.48464619492657, -14.74224
84.75200267022697, -14.7813
85.01935914552736, -14.82525
85.28671562082776, -14.87896
85.55407209612817, -14.92778
85.82142857142857, -14.97661
86.08878504672897, -15.01568
86.35614152202936, -15.07427
86.62349799732976, -15.1231
86.89085447263017, -15.16704
