% Measurement ID: 1587
% Mode ID: 1
% Date and time: 2019-09-11 13:50:15.972279
% Sample ID: SP64-43
% Measurement type: ringdown
% Frequency [Hz]: 1515051.55
% Quality factor: 13976169.28373562
% Temperature [K]: 293.0
% Pressure [mBar]: 8.6e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.2212544, -21.96400652393517
0.222366171429, -21.96544846497121
0.223477942857, -21.966768568501344
0.224589714286, -21.968989558013426
0.225701485714, -21.970395842368113
0.226813257143, -21.971853280178003
0.227925028571, -21.971946981870897
0.2290368, -21.97127872685183
0.230148571429, -21.967869910149332
0.231260342857, -21.96910623365695
0.232372114286, -21.96876530575835
0.233483885714, -21.968300261677086
0.234595657143, -21.969958251314313
0.235707428571, -21.97110445200095
0.2368192, -21.971966362120675
0.237930971429, -21.972761216999444
0.239042742857, -21.97082936285765
0.240154514286, -21.97001143036102
0.241266285714, -21.969382869815192
0.242378057143, -21.969309655190877
0.243489828571, -21.969727655534882
0.2446016, -21.969387886859465
0.245713371429, -21.968955117430873
0.246825142857, -21.968691497826182
0.247936914286, -21.969751594746274
0.249048685714, -21.969189121349714
0.250160457143, -21.9674182589738
0.251272228571, -21.96788961954966
0.252384, -21.967646745775653
0.253495771429, -21.96757533923211
0.254607542857, -21.96868500638474
0.255719314286, -21.969922049381157
0.256831085714, -21.970942666788492
0.257942857143, -21.97398729825379
0.259054628571, -21.972893170047634
0.2601664, -21.97125004905779
0.261278171429, -21.97107422113668
0.262389942857, -21.97088570598377
0.263501714286, -21.972512454391264
0.264613485714, -21.97448043491246
0.265725257143, -21.974282184278103
0.266837028571, -21.975649191392243
0.2679488, -21.977513765723117
0.269060571429, -21.977006886200293
0.270172342857, -21.979622779203343
0.271284114286, -21.98157585714224
0.272395885714, -21.981084213654757
0.273507657143, -21.980484356006585
0.274619428571, -21.979517458733206
0.2757312, -21.976607188120546
0.276842971429, -21.977243823677366
0.277954742857, -21.975602042674815
0.279066514286, -21.973285717129727
0.280178285714, -21.972531527637855
0.281290057143, -21.973552374646683
0.282401828571, -21.973426676799196
0.2835136, -21.974762524511927
0.284625371429, -21.975365116324443
0.285737142857, -21.973546735388368
0.286848914286, -21.973942189994624
0.287960685714, -21.972952553896064
0.289072457143, -21.972003249007305
0.290184228571, -21.97468157647366
0.291296, -21.97479076254155
0.292407771429, -21.975956494882332
0.293519542857, -21.976471985960323
0.294631314286, -21.97532801661605
0.295743085714, -21.973110938974564
0.296854857143, -21.9759590161484
0.297966628571, -21.977150556525782
0.2990784, -21.975602202465122
0.300190171429, -21.97550861784515
0.301301942857, -21.97524088932518
0.302413714286, -21.972141225442225
0.303525485714, -21.97341157354917
0.304637257143, -21.973500768399067
0.305749028571, -21.97447609482577
0.3068608, -21.976959977284718
0.307972571429, -21.97617037822836
0.309084342857, -21.976213790039015
0.310196114286, -21.976796354210894
0.311307885714, -21.97681401603809
0.312419657143, -21.9752472673646
0.313531428571, -21.974987273145725
0.3146432, -21.975293572649104
0.315754971429, -21.97573959656596
0.316866742857, -21.975031102077395
0.317978514286, -21.976767644088714
0.319090285714, -21.97712079054954
0.320202057143, -21.97765855981546
0.321313828571, -21.977971293875548
0.3224256, -21.97791737165833
0.323537371429, -21.977354862604667
0.324649142857, -21.975815334702453
0.325760914286, -21.97675677213706
0.326872685714, -21.97852532716641
0.327984457143, -21.977979563749024
0.329096228571, -21.978464621287877
0.330208, -21.981360793423093
0.331319771429, -21.980494055258426
0.332431542857, -21.979585622805196
0.333543314286, -21.981839014903834
0.334655085714, -21.98209962287371
0.335766857143, -21.982937595038198
0.336878628571, -21.983121057644723
0.3379904, -21.98400132924297
0.339102171429, -21.983297167219717
0.340213942857, -21.98366028194433
0.341325714286, -21.982788833017487
0.342437485714, -21.981753079352377
0.343549257143, -21.98127341426889
0.344661028571, -21.98123418050294
0.3457728, -21.981515887200587
0.346884571429, -21.98287548373957
0.347996342857, -21.982270491926936
0.349108114286, -21.9819066655103
0.350219885714, -21.98269241452644
0.351331657143, -21.983237807687047
0.352443428571, -21.98315786896635
0.3535552, -21.982408537414955
0.354666971429, -21.981316830198907
0.355778742857, -21.97972689653762
0.356890514286, -21.981331399090585
0.358002285714, -21.9797444869444
0.359114057143, -21.98014348654827
0.360225828571, -21.98176584317443
0.3613376, -21.980593079055005
0.362449371429, -21.98271372625978
0.363561142857, -21.982738728839003
0.364672914286, -21.980149692686087
0.365784685714, -21.978978746750975
0.366896457143, -21.979851722482977
0.368008228571, -21.979447309731146
0.36912, -21.981538772855682
0.370231771429, -21.982476487616736
0.371343542857, -21.98149705939043
0.372455314286, -21.982475267914555
0.373567085714, -21.98230170456389
0.374678857143, -21.984601214719426
0.375790628571, -21.986096142955603
0.3769024, -21.987228560900192
0.378014171429, -21.98460908459711
0.379125942857, -21.983420793242786
0.380237714286, -21.983449413541408
0.381349485714, -21.983680855135287
0.382461257143, -21.985056379848707
0.383573028571, -21.98621288780188
0.3846848, -21.986423459893828
0.385796571429, -21.986469966869887
0.386908342857, -21.984730201096248
0.388020114286, -21.981616229080426
0.389131885714, -21.982314922292904
0.390243657143, -21.982969325845566
0.391355428571, -21.982678806360532
0.3924672, -21.982902087342314
0.393578971429, -21.983513205786224
0.394690742857, -21.98209723809793
0.395802514286, -21.981829942244374
0.396914285714, -21.979860666326786
0.398026057143, -21.977190263483482
0.399137828571, -21.977881991643198
0.4002496, -21.97545484887484
0.401361371429, -21.97426730967345
0.402473142857, -21.972717921647874
0.403584914286, -21.970033481977712
0.404696685714, -21.96903721163908
0.405808457143, -21.969228815014937
0.406920228571, -21.968706344762087
0.408032, -21.968360665857873
0.409143771429, -21.970623580379247
0.410255542857, -21.970718932187417
0.411367314286, -21.96978272421395
0.412479085714, -21.97070495423469
0.413590857143, -21.970109926504037
0.414702628571, -21.970723007825157
0.4158144, -21.9704693247499
0.416926171429, -21.968149425894275
0.418037942857, -21.968864168986244
0.419149714286, -21.96876257082224
0.420261485714, -21.965745554089327
0.421373257143, -21.964274394092314
0.422485028571, -21.964336340733833
0.4235968, -21.963294269337823
0.424708571429, -21.962080285384744
0.425820342857, -21.963987234958516
0.426932114286, -21.96370997107794
0.428043885714, -21.96525866244267
0.429155657143, -21.9633402209444
0.430267428571, -21.95854255525481
0.4313792, -21.958228249445554
0.432490971429, -21.957216923587737
0.433602742857, -21.957401717276603
0.434714514286, -21.95663328957826
0.435826285714, -21.956103145176485
0.436938057143, -21.9549874779451
0.438049828571, -21.954643106552542
0.4391616, -21.95403289755894
0.440273371429, -21.95180008199852
0.441385142857, -21.951003588072734
0.442496914286, -21.950415507121377
0.443608685714, -21.948705700748228
0.444720457143, -21.94818787730252
0.445832228571, -21.94651119776125
0.446944, -21.947515974562783
0.448055771429, -21.948162114990062
0.449167542857, -21.948816577644937
0.450279314286, -21.95008554392976
0.451391085714, -21.954042538149817
0.452502857143, -21.954575685499695
0.453614628571, -21.95497404287344
0.4547264, -21.958041410069804
0.455838171429, -21.958565062365448
0.456949942857, -21.958510433923347
0.458061714286, -21.95995948716011
0.459173485714, -21.961151428106017
0.460285257143, -21.95961442178851
0.461397028571, -21.959220006143283
0.4625088, -21.959821210141264
0.463620571429, -21.960052015798492
0.464732342857, -21.9620216685872
0.465844114286, -21.963449592073484
0.466955885714, -21.962499453815795
0.468067657143, -21.962662200426678
0.469179428571, -21.962411875312945
0.4702912, -21.959925189788933
0.471402971429, -21.96101726213113
0.472514742857, -21.96010402395533
0.473626514286, -21.95944234057667
0.474738285714, -21.96060596625568
0.475850057143, -21.959934224968556
0.476961828571, -21.959179547360243
0.4780736, -21.960414694125944
0.479185371429, -21.96124056506632
0.480297142857, -21.960306866731763
0.481408914286, -21.959474949721812
0.482520685714, -21.959495511174122
0.483632457143, -21.960307210327077
0.484744228571, -21.960426716435947
0.485856, -21.959819512637363
0.486967771429, -21.959677786137153
0.488079542857, -21.96022192644397
0.489191314286, -21.960622073293862
0.490303085714, -21.9610957211202
0.491414857143, -21.96180886765724
0.492526628571, -21.961389095260717
0.4936384, -21.961794092410265
0.494750171429, -21.964110825471394
0.495861942857, -21.9633552493259
0.496973714286, -21.96231180055665
0.498085485714, -21.963164346504485
0.499197257143, -21.963943833488585
0.500309028571, -21.964482302349122
0.5014208, -21.964050675569368
0.502532571429, -21.961912794293674
0.503644342857, -21.960898502639445
0.504756114286, -21.959539535733867
0.505867885714, -21.954884680206305
0.506979657143, -21.95460109643463
0.508091428571, -21.95425646861997
0.5092032, -21.95163002065278
0.510314971429, -21.95223654758609
0.511426742857, -21.951425201962632
0.512538514286, -21.950305848660058
0.513650285714, -21.95071729846987
0.514762057143, -21.950852626406228
0.515873828571, -21.9516701282663
0.5169856, -21.951746860379785
0.518097371429, -21.95199242929426
0.519209142857, -21.951847789725463
0.520320914286, -21.951540604112168
0.521432685714, -21.951716671470084
0.522544457143, -21.951630557642066
0.523656228571, -21.952745331214537
0.524768, -21.952518850082207
0.525879771429, -21.952669126404917
0.526991542857, -21.953544760257884
0.528103314286, -21.95234476197416
0.529215085714, -21.95169285460807
0.530326857143, -21.95256824622013
0.531438628571, -21.953031978013815
0.5325504, -21.953483436338104
0.533662171429, -21.95500970786567
0.534773942857, -21.955398098193054
0.535885714286, -21.95635320345202
0.536997485714, -21.959118438294844
0.538109257143, -21.961570300847207
0.539221028571, -21.96144587043908
0.5403328, -21.962246823882737
0.541444571429, -21.961164211433978
0.542556342857, -21.96144654856251
0.543668114286, -21.961121467465684
0.544779885714, -21.960616233753715
0.545891657143, -21.960239471852326
0.547003428571, -21.958868077488315
0.5481152, -21.958075449341695
0.549226971429, -21.9569997147053
0.550338742857, -21.95728446441688
0.551450514286, -21.956939519783578
0.552562285714, -21.957690507885207
0.553674057143, -21.958679715387042
0.554785828571, -21.9594275371395
0.5558976, -21.959730531687534
0.557009371429, -21.95905459708999
0.558121142857, -21.957184919469576
0.559232914286, -21.956034452722548
0.560344685714, -21.95592129492953
0.561456457143, -21.955226531438004
0.562568228571, -21.954029060855976
0.56368, -21.954518921499698
0.564791771429, -21.953905512689683
0.565903542857, -21.954599033327366
0.567015314286, -21.953821247876753
0.568127085714, -21.95284880960049
0.569238857143, -21.954422095598844
0.570350628571, -21.95646952237507
0.5714624, -21.95579128471866
0.572574171429, -21.957730417789637
0.573685942857, -21.959309658408763
0.574797714286, -21.959273520586194
0.575909485714, -21.958346194132336
0.577021257143, -21.957409218895876
0.578133028571, -21.95662803564106
0.5792448, -21.95664074515112
0.580356571429, -21.957532493313018
0.581468342857, -21.95681208384991
0.582580114286, -21.956647028656256
0.583691885714, -21.956808932041657
0.584803657143, -21.956844759782363
0.585915428571, -21.957450992194936
0.5870272, -21.956568110772572
0.588138971429, -21.956144234897877
0.589250742857, -21.956059818830084
0.590362514286, -21.95744265213648
0.591474285714, -21.958116495020136
0.592586057143, -21.959943522748134
0.593697828571, -21.958914517897476
0.5948096, -21.957925513184303
0.595921371429, -21.956224331750605
0.597033142857, -21.95468177763905
0.598144914286, -21.954348711769338
0.599256685714, -21.956129565067
0.600368457143, -21.955653080370187
0.601480228571, -21.955368772669747
0.602592, -21.956192879467405
0.603703771429, -21.954989092941524
0.604815542857, -21.95446278873614
0.605927314286, -21.954766811580946
0.607039085714, -21.954821954873776
0.608150857143, -21.955202720877747
0.609262628571, -21.956150293826312
0.6103744, -21.9573811414074
0.611486171429, -21.95626368687406
0.612597942857, -21.957486553564287
0.613709714286, -21.955886793692937
0.614821485714, -21.954537097717427
0.615933257143, -21.9540672427352
0.617045028571, -21.95368325647737
0.6181568, -21.95301764873195
0.619268571429, -21.95367350821549
0.620380342857, -21.95450585621435
0.621492114286, -21.954119271721304
0.622603885714, -21.955649411010334
0.623715657143, -21.955202042175166
0.624827428571, -21.95562763026875
0.6259392, -21.956388122027693
0.627050971429, -21.95481881493311
0.628162742857, -21.952642504088047
0.629274514286, -21.952991203740787
0.630386285714, -21.953058280811817
0.631498057143, -21.953198417368384
0.632609828571, -21.95240124658469
0.6337216, -21.95148042094615
0.634833371429, -21.951865321424368
0.635945142857, -21.951636021585603
0.637056914286, -21.94910876216163
0.638168685714, -21.94617044158752
0.639280457143, -21.947339009622663
0.640392228571, -21.947388795183084
0.641504, -21.949440456400644
0.642615771429, -21.95123463330379
0.643727542857, -21.951481019374913
0.644839314286, -21.951782594138088
0.645951085714, -21.95158645795447
0.647062857143, -21.95040342281282
0.648174628571, -21.95079261077982
0.6492864, -21.952215291139293
0.650398171429, -21.952666820060266
0.651509942857, -21.95308158277369
0.652621714286, -21.95349967026262
0.653733485714, -21.95308468721204
0.654845257143, -21.95397266568348
0.655957028571, -21.95595881255871
0.6570688, -21.95464210354507
0.658180571429, -21.95440641685567
0.659292342857, -21.9532636193877
0.660404114286, -21.952736111020567
0.661515885714, -21.95289693393644
0.662627657143, -21.952262711758156
0.663739428571, -21.952148690471596
0.6648512, -21.952155542964228
0.665962971429, -21.951784004688268
0.667074742857, -21.950484967818817
0.668186514286, -21.952226613318718
0.669298285714, -21.95249809215785
0.670410057143, -21.953317445210576
0.671521828571, -21.954056209393315
0.6726336, -21.953426074205993
0.673745371429, -21.950178492033658
0.674857142857, -21.949377729976845
0.675968914286, -21.948929805929595
0.677080685714, -21.94935886846406
0.678192457143, -21.951943655455743
0.679304228571, -21.9521225357217
0.680416, -21.95309008355973
0.681527771429, -21.9536931696412
0.682639542857, -21.953643680567453
0.683751314286, -21.952460832889138
0.684863085714, -21.950851992330122
0.685974857143, -21.949916833810136
0.687086628571, -21.949379857644196
0.6881984, -21.948702720595247
0.689310171429, -21.947138171460907
0.690421942857, -21.947951689087944
0.691533714286, -21.949540630771057
0.692645485714, -21.95017568534501
0.693757257143, -21.950933942022196
0.694869028571, -21.95339892141279
0.6959808, -21.951837515462085
0.697092571429, -21.949953782679202
0.698204342857, -21.952266756529255
0.699316114286, -21.95217050571842
0.700427885714, -21.95274397326484
0.701539657143, -21.952546244298677
0.702651428571, -21.952145776092774
0.7037632, -21.95176194037959
0.704874971429, -21.953593537722334
0.705986742857, -21.95320321713089
0.707098514286, -21.954014961211605
0.708210285714, -21.955781579778563
0.709322057143, -21.95498354628817
0.710433828571, -21.954430290692912
0.7115456, -21.953953774756187
0.712657371429, -21.952007659689166
0.713769142857, -21.951996959746857
0.714880914286, -21.952408904695115
0.715992685714, -21.953231394134196
0.717104457143, -21.953014869637197
0.718216228571, -21.952921979770696
0.719328, -21.95257900519315
0.720439771429, -21.951511618007814
0.721551542857, -21.9509175784497
0.722663314286, -21.947966646733214
0.723775085714, -21.947659355101106
0.724886857143, -21.948064279375448
0.725998628571, -21.94615838156902
0.7271104, -21.94829041617654
0.728222171429, -21.948988615162683
0.729333942857, -21.94598741392869
0.730445714286, -21.945511790852585
0.731557485714, -21.94687005094636
0.732669257143, -21.94560756575063
0.733781028571, -21.946865138139465
0.7348928, -21.946810008632966
0.736004571429, -21.94555538597937
0.737116342857, -21.946287367629704
0.738228114286, -21.94455469728431
0.739339885714, -21.941773880431228
0.740451657143, -21.940043942052863
0.741563428571, -21.93985809341855
0.7426752, -21.93897484880017
0.743786971429, -21.940105637071937
0.744898742857, -21.939361755786166
0.746010514286, -21.94025237017342
0.747122285714, -21.93994095958041
0.748234057143, -21.938997283528035
0.749345828571, -21.938353191516544
0.7504576, -21.938778515066947
0.751569371429, -21.939409799204963
0.752681142857, -21.937392445726328
0.753792914286, -21.938713258663924
0.754904685714, -21.939776855190026
0.756016457143, -21.93914401291242
0.757128228571, -21.938042848998833
0.75824, -21.93853825600975
0.759351771429, -21.938782178817387
0.760463542857, -21.940331648497246
0.761575314286, -21.93893730580936
0.762687085714, -21.93836670545315
0.763798857143, -21.93799681823265
0.764910628571, -21.936976157704006
0.7660224, -21.93802092109197
0.767134171429, -21.94033559591887
0.768245942857, -21.940954033909602
0.769357714286, -21.94163592050741
0.770469485714, -21.94221906971301
0.771581257143, -21.940417856777646
0.772693028571, -21.939033674315617
0.7738048, -21.938827329718915
0.774916571429, -21.93761897627859
0.776028342857, -21.9375138791823
0.777140114286, -21.93901276976552
0.778251885714, -21.939725057646378
0.779363657143, -21.940222185712514
0.780475428571, -21.94030457606669
0.7815872, -21.938293525091463
0.782698971429, -21.937973528928588
0.783810742857, -21.93869228957801
0.784922514286, -21.937761784982037
0.786034285714, -21.93659332887913
0.787146057143, -21.93617026043401
0.788257828571, -21.933363422473278
0.7893696, -21.931032420356487
0.790481371429, -21.931480890358124
0.791593142857, -21.928883567996312
0.792704914286, -21.929074239325477
0.793816685714, -21.92916308824694
0.794928457143, -21.92863369683716
0.796040228571, -21.93035093023922
0.797152, -21.931282945528558
0.798263771429, -21.930823294229636
0.799375542857, -21.931116716799416
0.800487314286, -21.929708875587714
0.801599085714, -21.929294841597823
0.802710857143, -21.928959157470533
0.803822628571, -21.92971111701916
0.8049344, -21.9282956414599
0.806046171429, -21.929331816959575
0.807157942857, -21.93040877530734
0.808269714286, -21.92905848643374
0.809381485714, -21.93021480332474
0.810493257143, -21.929354176854893
0.811605028571, -21.92605248573908
0.8127168, -21.92773474566437
0.813828571429, -21.92808891526663
0.814940342857, -21.92638818448038
0.816052114286, -21.927649058322864
0.817163885714, -21.927783420136294
0.818275657143, -21.928386463686415
0.819387428571, -21.93006686607321
0.8204992, -21.931856887453527
0.821610971429, -21.931827925928836
0.822722742857, -21.933264135785066
0.823834514286, -21.932928995090126
0.824946285714, -21.932866258124058
0.826058057143, -21.933185244666507
0.827169828571, -21.933337922300204
0.8282816, -21.931533678832285
0.829393371429, -21.93119599446149
0.830505142857, -21.932253889800684
0.831616914286, -21.932508650276347
0.832728685714, -21.932679740985897
0.833840457143, -21.93180444336157
0.834952228571, -21.930126290027097
0.836064, -21.929650299063578
0.837175771429, -21.92952793518333
0.838287542857, -21.92895437386454
0.839399314286, -21.929573231902417
0.840511085714, -21.92945781073133
0.841622857143, -21.928358747360328
0.842734628571, -21.928086204974136
0.8438464, -21.928655393634404
0.844958171429, -21.928850344787595
0.846069942857, -21.92892968195394
0.847181714286, -21.928769619979636
0.848293485714, -21.92812129340091
0.849405257143, -21.927252889209065
0.850517028571, -21.92578575956673
0.8516288, -21.924220523165058
0.852740571429, -21.923700930429643
0.853852342857, -21.922613201772645
0.854964114286, -21.924028542122187
0.856075885714, -21.92430583797822
0.857187657143, -21.92328908858405
0.858299428571, -21.922747155145768
0.8594112, -21.923600783697843
0.860522971429, -21.922181324815796
0.861634742857, -21.92163262431649
0.862746514286, -21.921338220683
0.863858285714, -21.92003017027972
0.864970057143, -21.919093527461428
0.866081828571, -21.920176840993562
0.8671936, -21.91956096524317
0.868305371429, -21.91879888706787
0.869417142857, -21.917544828384973
0.870528914286, -21.917532318477093
0.871640685714, -21.91836840089449
0.872752457143, -21.91898618560298
0.873864228571, -21.919055228404925
0.874976, -21.920226437668582
0.876087771429, -21.91984538615934
0.877199542857, -21.920064240894213
0.878311314286, -21.919949097552475
0.879423085714, -21.919740751023213
0.880534857143, -21.919170481585187
0.881646628571, -21.92034039105039
0.8827584, -21.92164823129804
0.883870171429, -21.9216959658462
0.884981942857, -21.922593477185902
0.886093714286, -21.923252252284144
0.887205485714, -21.92188861990097
0.888317257143, -21.92068009274532
0.889429028571, -21.920913390501156
0.8905408, -21.92010995422364
0.891652571429, -21.921665242090352
0.892764342857, -21.922066569035906
0.893876114286, -21.92023524032234
0.894987885714, -21.921922317069594
0.896099657143, -21.920681432499446
0.897211428571, -21.919787170625348
0.8983232, -21.920632594312067
0.899434971429, -21.92003170228187
0.900546742857, -21.918926231757926
0.901658514286, -21.920355728214822
0.902770285714, -21.91862791540082
0.903882057143, -21.91847063852959
0.904993828571, -21.91871996261728
0.9061056, -21.916555062759926
0.907217371429, -21.917484195265068
0.908329142857, -21.917998323348996
0.909440914286, -21.917289048712778
0.910552685714, -21.916717198778585
0.911664457143, -21.916657952729892
0.912776228571, -21.91542734066531
0.913888, -21.913519306735832
0.914999771429, -21.91238961273727
0.916111542857, -21.909755256105257
0.917223314286, -21.90663072885563
0.918335085714, -21.907551419446744
0.919446857143, -21.90802818278702
0.920558628571, -21.90868217945554
0.9216704, -21.910187475987538
0.922782171429, -21.909619660197663
0.923893942857, -21.909461819201216
0.925005714286, -21.9100161921919
0.926117485714, -21.910142982855362
0.927229257143, -21.909823805495478
0.928341028571, -21.910232096283025
0.9294528, -21.908398006443242
0.930564571429, -21.907381808505342
0.931676342857, -21.908946524631908
