% Measurement ID: 2997
% Mode ID: 1
% Date and time: 2020-02-28 13:58:46
% Sample ID: TOT30-23
% Measurement type: ringdown
% Frequency [Hz]: 181921.0
% Quality factor: 67289929.63369872
% Temperature [K]: 293.0
% Pressure [mBar]: 5.2e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, 4.437281
0.24032042723631508, 4.427516
0.48064085447263016, 4.407984
0.7209612817089452, 4.407984
0.9612817089452603, 4.398219
1.2016021361815754, 4.388453
1.4419225634178905, 4.364039
1.6822429906542056, 4.388453
1.9225634178905207, 4.349391
2.162883845126836, 4.359156
2.403204272363151, 4.349391
2.6435246995994657, 4.339625
2.883845126835781, 4.324977
3.1241655540720963, 4.315211
3.364485981308411, 4.305445
3.604806408544726, 4.300562
3.8451268357810413, 4.290797
4.085447263017357, 4.281031
4.325767690253672, 4.266383
4.566088117489986, 4.266383
4.806408544726302, 4.251734
5.046728971962617, 4.241969
5.287049399198931, 4.22732
5.527369826435247, 4.212672
5.767690253671562, 4.212672
6.008010680907877, 4.198023
6.248331108144193, 4.183375
6.488651535380507, 4.173609
6.728971962616822, 4.168727
6.969292389853138, 4.154078
7.209612817089452, 4.154078
7.449933244325767, 4.13943
7.690253671562083, 4.124781
7.930574098798398, 4.110133
8.170894526034713, 4.100367
8.411214953271028, 4.095484
8.651535380507344, 4.075953
8.891855807743658, 4.066187
9.132176234979973, 4.061305
9.372496662216289, 4.051539
9.612817089452603, 4.036891
9.853137516688918, 4.027125
10.093457943925234, 4.007594
10.333778371161548, 4.007594
10.574098798397863, 3.992945
10.814419225634179, 3.978297
11.054739652870493, 3.968531
11.29506008010681, 3.953883
11.535380507343124, 3.949
11.775700934579438, 3.939234
12.016021361815755, 3.924586
12.256341789052069, 3.91482
12.496662216288385, 3.895289
12.7369826435247, 3.885523
12.977303070761014, 3.885523
13.21762349799733, 3.875758
13.457943925233645, 3.861109
13.698264352469959, 3.846461
13.938584779706275, 3.831812
14.17890520694259, 3.831812
14.419225634178904, 3.812281
14.65954606141522, 3.797633
14.899866488651535, 3.782984
15.14018691588785, 3.778102
15.380507343124165, 3.763453
15.62082777036048, 3.748805
15.861148197596796, 3.739039
16.10146862483311, 3.724391
16.341789052069426, 3.714625
16.58210947930574, 3.704859
16.822429906542055, 3.695094
17.06275033377837, 3.685328
17.303070761014688, 3.675562
17.543391188251, 3.660914
17.783711615487316, 3.651148
18.024032042723633, 3.6365
18.264352469959945, 3.626734
18.50467289719626, 3.612086
18.744993324432578, 3.60232
18.98531375166889, 3.582789
19.225634178905207, 3.573023
19.465954606141523, 3.558375
19.706275033377835, 3.548609
19.94659546061415, 3.533961
20.186915887850468, 3.519312
20.42723631508678, 3.519312
20.667556742323097, 3.509547
20.907877169559413, 3.494898
21.148197596795725, 3.48025
21.38851802403204, 3.455836
21.628838451268358, 3.450953
21.869158878504674, 3.441187
22.109479305740987, 3.421656
22.349799732977303, 3.411891
22.59012016021362, 3.392359
22.83044058744993, 3.382594
23.070761014686248, 3.372828
23.311081441922564, 3.353297
23.551401869158877, 3.348414
23.791722296395193, 3.338648
24.03204272363151, 3.324
24.27236315086782, 3.309352
24.512683578104138, 3.28982
24.753004005340454, 3.280055
24.99332443257677, 3.270289
25.233644859813083, 3.255641
25.4739652870494, 3.245875
25.714285714285715, 3.226344
25.954606141522028, 3.216578
26.194926568758344, 3.216578
26.43524699599466, 3.187281
26.675567423230973, 3.177516
26.91588785046729, 3.16775
27.156208277703605, 3.148219
27.396528704939918, 3.13357
27.636849132176234, 3.118922
27.87716955941255, 3.099391
28.117489986648863, 3.089625
28.35781041388518, 3.089625
28.598130841121495, 3.089625
28.838451268357808, 3.060328
29.078771695594124, 3.050562
29.31909212283044, 3.031031
29.559412550066757, 3.0115
29.79973297730307, 3.006617
30.040053404539385, 2.982203
30.2803738317757, 2.972437
30.520694259012014, 2.962672
30.76101468624833, 2.952906
31.001335113484647, 2.938258
31.24165554072096, 2.928492
31.481975967957275, 2.913844
31.72229639519359, 2.884547
31.962616822429904, 2.884547
32.20293724966622, 2.865016
32.44325767690253, 2.85525
32.68357810413885, 2.830836
32.923898531375166, 2.816187
33.16421895861148, 2.806422
33.4045393858478, 2.796656
33.64485981308411, 2.796656
33.88518024032042, 2.767359
34.12550066755674, 2.767359
34.365821094793056, 2.728297
34.606141522029375, 2.728297
34.84646194926569, 2.713648
35.086782376502, 2.699
35.32710280373832, 2.684352
35.56742323097463, 2.679469
35.807743658210946, 2.659937
36.048064085447265, 2.640406
36.28838451268358, 2.620875
36.52870493991989, 2.606227
36.76902536715621, 2.601344
37.00934579439252, 2.601344
37.249666221628836, 2.581812
37.489986648865155, 2.562281
37.73030707610147, 2.552516
37.97062750333778, 2.537867
38.2109479305741, 2.523219
38.45126835781041, 2.503687
38.691588785046726, 2.493922
38.931909212283045, 2.479273
39.17222963951936, 2.474391
39.41255006675567, 2.459742
39.65287049399199, 2.445094
39.8931909212283, 2.425562
40.133511348464616, 2.406031
40.373831775700936, 2.396266
40.61415220293725, 2.376734
40.85447263017356, 2.376734
41.09479305740988, 2.362086
41.33511348464619, 2.347437
41.575433911882506, 2.327906
41.815754339118826, 2.308375
42.05607476635514, 2.298609
42.29639519359145, 2.279078
42.53671562082777, 2.269312
42.77703604806408, 2.254664
43.0173564753004, 2.249781
43.257676902536716, 2.23025
43.49799732977303, 2.210719
43.73831775700935, 2.200953
43.97863818424566, 2.181422
44.21895861148197, 2.161891
44.45927903871829, 2.157008
44.699599465954606, 2.142359
44.93991989319092, 2.132594
45.18024032042724, 2.113062
45.42056074766355, 2.098414
45.66088117489986, 2.083766
45.90120160213618, 2.054469
46.141522029372496, 2.044703
46.38184245660881, 2.034937
46.62216288384513, 2.025172
46.86248331108144, 2.015406
47.10280373831775, 1.986109
47.34312416555407, 1.976344
47.583444592790386, 1.956812
47.8237650200267, 1.937281
48.06408544726302, 1.927516
48.30440587449933, 1.91775
48.54472630173564, 1.907984
48.78504672897196, 1.888453
49.025367156208276, 1.868922
49.26568758344459, 1.859156
49.50600801068091, 1.839625
49.74632843791722, 1.820094
49.98664886515354, 1.810328
50.22696929238985, 1.800562
50.467289719626166, 1.790797
50.707610146862486, 1.7615
50.9479305740988, 1.741969
51.18825100133511, 1.732203
51.42857142857143, 1.702906
51.66889185580774, 1.698023
51.909212283044056, 1.688258
52.149532710280376, 1.673609
52.38985313751669, 1.663844
52.630173564753, 1.644312
52.87049399198932, 1.624781
53.11081441922563, 1.60525
53.351134846461946, 1.585719
53.591455273698266, 1.580836
53.83177570093458, 1.57107
54.07209612817089, 1.556422
54.31241655540721, 1.536891
54.55273698264352, 1.527125
54.793057409879836, 1.507594
55.033377837116156, 1.488062
55.27369826435247, 1.468531
55.51401869158878, 1.468531
55.7543391188251, 1.453883
55.99465954606141, 1.434352
56.234979973297726, 1.409937
56.475300400534046, 1.400172
56.71562082777036, 1.380641
56.95594125500667, 1.361109
57.19626168224299, 1.346461
57.4365821094793, 1.341578
57.676902536715616, 1.331812
57.917222963951936, 1.312281
58.15754339118825, 1.29275
58.39786381842457, 1.273219
58.63818424566088, 1.253687
58.87850467289719, 1.234156
59.11882510013351, 1.229273
59.359145527369826, 1.214625
59.59946595460614, 1.195094
59.83978638184246, 1.175562
60.08010680907877, 1.165797
60.32042723631508, 1.146266
60.5607476635514, 1.126734
60.801068090787716, 1.107203
61.04138851802403, 1.10232
61.28170894526035, 1.092555
61.52202937249666, 1.068141
61.762349799732974, 1.058375
62.00267022696929, 1.038844
62.242990654205606, 1.019312
62.48331108144192, 0.9997812
62.72363150867824, 0.9900156
62.96395193591455, 0.98025
63.204272363150864, 0.9704844
63.44459279038718, 0.9509531
63.684913217623496, 0.9314219
63.92523364485981, 0.902125
64.16555407209613, 0.8923594
64.40587449933244, 0.8728281
64.64619492656875, 0.8630625
64.88651535380507, 0.8532969
65.1268357810414, 0.8337656
65.3671562082777, 0.8142344
65.60747663551402, 0.8044687
65.84779706275033, 0.7751719
66.08811748998664, 0.7654062
66.32843791722296, 0.7507578
66.56875834445928, 0.7409922
66.8090787716956, 0.7263437
67.04939919893191, 0.7068125
67.28971962616822, 0.6872812
67.53004005340453, 0.66775
67.77036048064085, 0.6482187
68.01068090787717, 0.6384531
68.25100133511349, 0.6140391
68.4913217623498, 0.6091562
68.73164218958611, 0.589625
68.97196261682242, 0.5798594
69.21228304405875, 0.5603281
69.45260347129506, 0.5407969
69.69292389853138, 0.5310312
69.93324432576769, 0.5066172
70.173564753004, 0.4919687
70.41388518024031, 0.4822031
70.65420560747664, 0.4675547
70.89452603471295, 0.4529062
71.13484646194927, 0.4236094
71.37516688918558, 0.4138437
71.61548731642189, 0.3943125
71.8558077436582, 0.3747812
72.09612817089453, 0.3650156
72.33644859813084, 0.35525
72.57676902536716, 0.3406016
72.81708945260347, 0.3259531
73.05740987983978, 0.3064219
73.2977303070761, 0.2868906
73.53805073431242, 0.2673594
73.77837116154873, 0.2478281
74.01869158878505, 0.2331797
74.25901201602136, 0.2234141
74.49933244325767, 0.2136484
74.73965287049398, 0.199
74.97997329773031, 0.1794687
75.22029372496662, 0.1599375
75.46061415220294, 0.1404062
75.70093457943925, 0.120875
75.94125500667556, 0.1013437
76.18157543391187, 0.09646094
76.4218958611482, 0.08669531
76.66221628838451, 0.06228125
76.90253671562083, 0.04275
77.14285714285714, 0.02321875
77.38317757009345, 0.0036875
77.62349799732978, -0.01584375
77.86381842456609, -0.035375
78.1041388518024, -0.04514063
78.34445927903872, -0.05490625
78.58477970627503, -0.06467188
78.82510013351134, -0.08420313
79.06542056074767, -0.1037344
79.30574098798398, -0.1232656
79.5460614152203, -0.1427969
79.7863818424566, -0.1525625
80.02670226969292, -0.1720938
80.26702269692923, -0.1818594
80.50734312416556, -0.191625
80.74766355140187, -0.2111563
80.98798397863818, -0.2306875
81.2283044058745, -0.2502188
81.46862483311081, -0.26975
81.70894526034712, -0.2892813
81.94926568758345, -0.3088125
82.18958611481976, -0.3185781
82.42990654205607, -0.3283438
82.67022696929239, -0.347875
82.9105473965287, -0.3576406
83.15086782376501, -0.3771719
83.39118825100134, -0.4015859
83.63150867823765, -0.4162344
83.87182910547396, -0.4308828
84.11214953271028, -0.4552969
84.35246995994659, -0.4650625
84.5927903871829, -0.4748281
84.83311081441923, -0.4943594
85.07343124165554, -0.5138906
85.31375166889185, -0.5236563
85.55407209612817, -0.5529531
85.79439252336448, -0.5627188
86.0347129506008, -0.58225
86.27503337783712, -0.6017813
86.51535380507343, -0.6213125
86.75567423230974, -0.6261953
86.99599465954606, -0.6506094
87.23631508678237, -0.6506094
87.4766355140187, -0.6799063
87.71695594125501, -0.6896719
87.95727636849132, -0.7140859
88.19759679572763, -0.7287344
88.43791722296395, -0.7482656
88.67823765020026, -0.7677969
88.91855807743659, -0.7775625
89.1588785046729, -0.7970938
89.39919893190921, -0.8068594
89.63951935914552, -0.816625
89.87983978638184, -0.8459219
90.12016021361815, -0.8556875
90.36048064085448, -0.8752188
90.60080106809079, -0.89475
90.8411214953271, -0.9240469
91.08144192256341, -0.9338125
91.32176234979973, -0.9533438
91.56208277703604, -0.9582266
91.80240320427237, -0.9826406
92.04272363150868, -0.9924063
92.28304405874499, -1.011938
92.5233644859813, -1.031469
92.76368491321762, -1.041234
93.00400534045394, -1.060766
93.24432576769026, -1.090063
93.48464619492657, -1.099828
93.72496662216288, -1.114477
93.9652870493992, -1.129125
94.2056074766355, -1.148656
94.44592790387183, -1.158422
94.68624833110815, -1.177953
94.92656875834446, -1.197484
95.16688918558077, -1.20725
95.40720961281708, -1.236547
95.6475300400534, -1.256078
95.88785046728972, -1.275609
96.12817089452604, -1.295141
96.36849132176235, -1.314672
96.60881174899866, -1.32932
96.84913217623497, -1.343969
97.08945260347129, -1.358617
97.32977303070761, -1.373266
97.57009345794393, -1.392797
97.81041388518024, -1.412328
98.05073431241655, -1.431859
98.29105473965286, -1.451391
98.53137516688918, -1.470922
98.7716955941255, -1.490453
99.01201602136182, -1.509984
99.25233644859813, -1.524633
99.49265687583444, -1.534398
99.73297730307075, -1.55393
99.97329773030708, -1.568578
100.2136181575434, -1.588109
100.4539385847797, -1.607641
100.69425901201602, -1.627172
100.93457943925233, -1.636938
101.17489986648864, -1.661352
101.41522029372497, -1.676
101.65554072096128, -1.695531
101.8958611481976, -1.715063
102.13618157543391, -1.724828
102.37650200267022, -1.749242
102.61682242990653, -1.763891
102.85714285714286, -1.773656
103.09746328437917, -1.788305
103.33778371161549, -1.807836
103.5781041388518, -1.822484
103.81842456608811, -1.842016
104.05874499332442, -1.861547
104.29906542056075, -1.881078
104.53938584779706, -1.900609
104.77970627503338, -1.910375
105.02002670226969, -1.939672
105.260347129506, -1.949438
105.50066755674231, -1.968969
105.74098798397864, -1.978734
105.98130841121495, -2.003148
106.22162883845127, -2.008031
106.46194926568758, -2.037328
106.70226969292389, -2.047094
106.9425901201602, -2.066625
107.18291054739653, -2.086156
107.42323097463284, -2.105688
107.66355140186916, -2.125219
107.90387182910547, -2.134984
108.14419225634178, -2.154516
108.38451268357811, -2.174047
108.62483311081442, -2.193578
108.86515353805073, -2.213109
109.10547396528705, -2.222875
109.34579439252336, -2.242406
109.58611481975967, -2.261938
109.826435246996, -2.276586
110.06675567423231, -2.296117
110.30707610146862, -2.310766
110.54739652870494, -2.320531
110.78771695594125, -2.340063
111.02803738317756, -2.359594
111.26835781041389, -2.379125
111.5086782376502, -2.398656
111.74899866488651, -2.418188
111.98931909212283, -2.427953
112.22963951935914, -2.447484
112.46995994659545, -2.467016
112.71028037383178, -2.476781
112.95060080106809, -2.506078
113.1909212283044, -2.515844
113.43124165554072, -2.535375
113.67156208277703, -2.554906
113.91188251001334, -2.569555
114.15220293724967, -2.584203
114.39252336448598, -2.598852
114.6328437917223, -2.618383
114.8731642189586, -2.628148
115.11348464619492, -2.642797
115.35380507343123, -2.662328
115.59412550066756, -2.672094
115.83444592790387, -2.701391
116.07476635514018, -2.720922
116.3150867823765, -2.740453
116.55540720961281, -2.759984
116.79572763684914, -2.76975
117.03604806408545, -2.789281
117.27636849132176, -2.808813
117.51668891855807, -2.833227
117.75700934579439, -2.842992
117.9973297730307, -2.867406
118.23765020026703, -2.886938
118.47797062750334, -2.896703
