% Measurement ID: 844
% Mode ID: 1
% Date and time: 2020-09-12 10:08:24
% Sample ID: SP77-74
% Measurement type: ringdown
% Frequency [Hz]: 1453576.0
% Quality factor: 11209986.232813427
% Temperature [K]: 293.0
% Pressure [mBar]: 7.78e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.0, -91.07541
0.0801068090787717, -90.92405
0.1602136181575434, -91.03635
0.24032042723631508, -91.13889
0.3204272363150868, -92.97971
0.4005340453938585, -94.97678
0.48064085447263016, -97.24241
0.5607476635514019, -93.96604
0.6408544726301736, -94.57151
0.7209612817089452, -94.50803
0.801068090787717, -95.18186
0.8811748998664887, -95.78245
0.9612817089452603, -94.19553
1.041388518024032, -93.11643
1.1214953271028039, -89.46897
1.2016021361815754, -88.57541
1.2817089452603472, -87.83811
1.361815754339119, -87.97971
1.4419225634178905, -89.63498
1.5220293724966623, -88.58518
1.602136181575434, -87.88205
1.6822429906542056, -88.62913
1.7623497997329773, -88.77561
1.842456608811749, -88.71213
1.9225634178905207, -88.20432
2.0026702269692924, -87.41819
2.082777036048064, -86.57834
2.162883845126836, -86.13401
2.2429906542056077, -86.1926
2.323097463284379, -85.91428
2.403204272363151, -85.75803
2.4833110814419226, -86.19748
2.5634178905206944, -85.75803
2.643524699599466, -86.30491
2.723631508678238, -86.73948
2.8037383177570097, -87.1594
2.883845126835781, -87.29123
2.9639519359145527, -87.65256
3.0440587449933245, -88.01389
3.1241655540720963, -87.66233
3.204272363150868, -87.80393
3.28437917222964, -87.39866
3.364485981308411, -87.54514
3.444592790387183, -89.30295
3.5246995994659547, -90.03538
3.6048064085447264, -90.07444
3.684913217623498, -90.67014
3.76502002670227, -38.60959
3.8451268357810413, -38.27756
3.925233644859813, -39.56663
4.005340453938585, -37.78928
4.085447263017357, -38.39963
4.165554072096128, -38.54123
4.2456608811749, -37.81858
4.325767690253672, -39.05393
4.405874499332444, -38.0676
4.4859813084112155, -38.0383
4.566088117489987, -39.66428
4.646194926568758, -38.35569
4.72630173564753, -38.30198
4.806408544726302, -40.03538
4.886515353805073, -39.14182
4.966622162883845, -38.64377
5.046728971962617, -39.54221
5.126835781041389, -40.90452
5.2069425901201605, -39.12229
5.287049399198932, -39.12229
5.367156208277704, -41.051
5.447263017356476, -41.07541
5.5273698264352475, -39.63498
5.607476635514019, -39.75705
5.68758344459279, -41.49534
5.767690253671562, -41.80784
5.847797062750334, -40.38694
5.9279038718291055, -40.24045
6.008010680907877, -41.17795
6.088117489986649, -42.81858
6.168224299065421, -42.67698
6.248331108144193, -41.6467
6.328437917222964, -41.49045
6.408544726301736, -41.68088
6.488651535380508, -42.82346
6.56875834445928, -44.53733
6.648865153538051, -45.83127
6.728971962616822, -46.26584
6.809078771695594, -46.50022
6.889185580774366, -46.69553
6.969292389853138, -46.55881
7.049399198931909, -45.5969
7.129506008010681, -43.3801
7.209612817089453, -41.19748
7.289719626168225, -39.16135
7.369826435246996, -37.5012
7.449933244325768, -36.00217
7.53004005340454, -34.61545
7.610146862483312, -33.34104
7.690253671562083, -32.1887
7.770360480640854, -31.18772
7.850467289719626, -30.28928
7.930574098798398, -29.52268
8.01068090787717, -28.85373
8.090787716955942, -28.28733
8.170894526034713, -27.77952
8.251001335113484, -27.33518
8.331108144192257, -26.92991
8.411214953271028, -26.5637
8.4913217623498, -26.30979
8.571428571428571, -26.07053
8.651535380507344, -25.87034
8.731642189586115, -25.74338
8.811748998664887, -25.7092
8.891855807743658, -25.73362
8.971962616822431, -25.80198
9.052069425901202, -23.88791
9.132176234979974, -23.90745
9.212283044058745, -24.16135
9.292389853137516, -24.42014
9.372496662216289, -24.68381
9.45260347129506, -24.92795
9.532710280373832, -25.18186
9.612817089452603, -25.44553
9.692923898531376, -25.72385
9.773030707610147, -25.99241
9.85313751668892, -26.2512
9.93324432576769, -26.51487
10.013351134846463, -26.77854
10.093457943925234, -27.05198
10.173564753004007, -27.3303
10.253671562082777, -27.60862
10.333778371161548, -27.88694
10.413885180240321, -28.15549
10.493991989319092, -28.42893
10.574098798397864, -28.71213
10.654205607476635, -28.99045
10.734312416555408, -29.27854
10.814419225634179, -29.56662
10.894526034712952, -29.84983
10.974632843791722, -30.11838
11.054739652870495, -30.40159
11.134846461949266, -30.68479
11.214953271028039, -30.96799
11.29506008010681, -31.2512
11.37516688918558, -31.52952
11.455273698264353, -31.81272
11.535380507343124, -32.10569
11.615487316421897, -32.38889
11.695594125500667, -32.66233
11.77570093457944, -32.94553
11.855807743658211, -33.23362
11.935914552736984, -33.5217
12.016021361815755, -33.80979
12.096128170894527, -34.10276
12.176234979973298, -34.39573
12.25634178905207, -34.6887
12.336448598130842, -34.97678
12.416555407209612, -35.26487
12.496662216288385, -35.55784
12.576769025367156, -35.84104
12.656875834445929, -36.13401
12.7369826435247, -36.43186
12.817089452603472, -36.71995
12.897196261682243, -37.01291
12.977303070761016, -37.30588
13.057409879839787, -37.58909
13.13751668891856, -37.86741
13.21762349799733, -38.15549
13.297730307076103, -38.4387
13.377837116154874, -38.72678
13.457943925233645, -39.01487
13.538050734312417, -39.30784
13.618157543391188, -39.61057
13.69826435246996, -39.90842
13.778371161548732, -40.19163
13.858477970627504, -40.48459
13.938584779706275, -40.77756
14.018691588785048, -41.07053
14.098798397863819, -41.3635
14.178905206942591, -41.66135
14.259012016021362, -41.9592
14.339118825100135, -42.24729
14.419225634178906, -42.54026
14.499332443257677, -42.82346
14.57943925233645, -43.10178
14.65954606141522, -43.3801
14.739652870493993, -43.6633
14.819759679572764, -43.96116
14.899866488651536, -44.25901
14.979973297730307, -44.55198
15.06008010680908, -44.84495
15.14018691588785, -45.13791
15.220293724966623, -45.43577
15.300400534045394, -45.72385
15.380507343124165, -46.00217
