% Measurement ID: 810
% Mode ID: 1
% Date and time: 2019-03-15 06:31:08
% Sample ID: SP7-16
% Measurement type: ringdown
% Frequency [Hz]: 1431695.6090109
% Quality factor: 3611837.610610708
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.00300033333333333, -91.9213790893555
0.00600066666666667, -91.8302459716797
0.009001, -91.7413177490234
0.0120013333333333, -91.6553344726563
0.0150016666666667, -91.5715484619141
0.018002, -91.4899673461914
0.0210023333333333, -91.4105987548828
0.0240026666666667, -91.3326950073242
0.027003, -91.2569961547852
0.0300033333333333, -91.1827697753906
0.0330036666666667, -91.1100082397461
0.036004, -91.0387191772461
0.0390043333333333, -90.9689025878906
0.0420046666666667, -90.9005508422852
0.045005, -90.8329391479492
0.0480053333333333, -90.7667922973633
0.0510056666666667, -90.7013854980469
0.054006, -90.6374435424805
0.0570063333333333, -90.5749740600586
0.0600066666666667, -90.5139770507813
0.063007, -90.4537124633789
0.0660073333333333, -90.3956527709961
0.0690076666666667, -90.3390579223633
0.072008, -90.283203125
0.0750083333333333, -90.2295532226563
0.0780086666666667, -90.177375793457
0.081009, -90.1266632080078
0.0840093333333333, -90.0788955688477
0.0870096666666667, -90.0333251953125
0.09001, -89.9899673461914
0.0930103333333333, -89.9488067626953
0.0960106666666667, -89.9098587036133
0.099011, -89.8745803833008
0.102011333333333, -89.8429794311523
0.105011666666667, -89.8135833740234
0.108012, -89.7878570556641
0.111012333333333, -89.7650756835938
0.114012666666667, -89.7467041015625
0.117013, -89.7320022583008
0.120013333333333, -89.7217102050781
0.123013666666667, -89.7143630981445
0.126014, -89.712158203125
0.129014333333333, -89.712158203125
0.132014666666667, -89.7150955200195
0.135015, -89.7217102050781
0.138015333333333, -89.7334747314453
0.141015666666667, -89.750373840332
0.144016, -89.7716903686523
0.147016333333333, -89.7981491088867
0.150016666666667, -89.8290176391602
0.153017, -89.8657608032227
0.156017333333333, -89.9069137573242
0.159017666666667, -89.9532165527344
0.162018, -90.0046615600586
0.165018333333333, -90.0590515136719
0.168018666666667, -90.1200485229492
0.171019, -90.1854553222656
0.174019333333333, -90.2552795410156
0.177019666666667, -90.3287734985352
0.18002, -90.4066772460938
0.183020333333333, -90.4889907836914
0.186020666666667, -90.5742416381836
0.189021, -90.6624298095703
0.192021333333333, -90.7528305053711
0.195021666666667, -90.8461685180664
0.198022, -90.9409713745117
0.201022333333333, -91.0379867553711
0.204022666666667, -91.1349945068359
0.207023, -91.2312698364258
0.210023333333333, -91.3275527954102
0.213023666666667, -91.4230880737305
0.216024, -91.5171661376953
0.219024333333333, -91.6090316772461
0.222024666666667, -91.6972198486328
0.225025, -91.7824783325195
0.228025333333333, -91.8647918701172
0.231025666666667, -91.9426879882813
0.234026, -92.0161819458008
0.237026333333333, -92.0838012695313
0.240026666666667, -92.1455307006836
0.243027, -92.2028579711914
0.246027333333333, -92.2543029785156
0.249027666666667, -92.2991333007813
0.252028, -92.3388214111328
0.255028333333333, -92.3718948364258
0.258028666666667, -92.3983535766602
0.261029, -92.4196624755859
0.264029333333333, -92.4358367919922
0.267029666666667, -92.4461212158203
0.27003, -92.4520034790039
0.273030333333333, -92.4475936889648
0.276030666666667, -92.4402465820313
0.279031, -92.4292221069336
0.282031333333333, -92.4145202636719
0.285031666666667, -92.3968811035156
0.288032, -92.3770370483398
0.291032333333333, -92.3557281494141
0.294032666666667, -92.3336791992188
0.297033, -92.3108978271484
0.300033333333333, -92.2866439819336
0.303033666666667, -92.2623901367188
0.306034, -92.2396087646484
0.309034333333333, -92.2168197631836
0.312034666666667, -92.1955108642578
0.315035, -92.174934387207
0.318035333333333, -92.1558227539063
0.321035666666667, -92.138916015625
0.324036, -92.1242218017578
0.327036333333333, -92.1117248535156
0.330036666666667, -92.1014404296875
0.333037, -92.0940856933594
0.336037333333333, -92.0889434814453
0.339037666666667, -92.0860061645508
0.342038, -92.0860061645508
0.345038333333333, -92.0860061645508
0.348038666666667, -92.0889434814453
0.351039, -92.0933532714844
0.354039333333333, -92.100700378418
0.357039666666667, -92.1095199584961
0.36004, -92.1205444335938
0.363040333333333, -92.1337738037109
0.366040666666667, -92.1484756469727
0.369041, -92.1639099121094
0.372041333333333, -92.1800765991211
0.375041666666667, -92.1969757080078
0.378042, -92.2146148681641
0.381042333333333, -92.2315216064453
0.384042666666667, -92.246955871582
0.387043, -92.2616577148438
0.390043333333333, -92.2748794555664
0.393043666666667, -92.2866439819336
0.396044, -92.2947235107422
0.399044333333333, -92.2998733520508
0.402044666666667, -92.2984008789063
0.405045, -92.2925186157227
0.408045333333333, -92.28076171875
0.411045666666667, -92.2638549804688
0.414046, -92.2403411865234
0.417046333333333, -92.2116775512695
0.420046666666667, -92.1778717041016
0.423047, -92.1367111206055
0.426047333333333, -92.0896759033203
0.429047666666667, -92.0360260009766
0.432048, -91.9765014648438
0.435048333333333, -91.9103546142578
0.438048666666667, -91.8383331298828
0.441049, -91.7611618041992
0.444049333333333, -91.677375793457
0.447049666666667, -91.5884552001953
0.45005, -91.49658203125
0.453050333333333, -91.3988418579102
0.456050666666667, -91.2974166870117
0.459051, -91.1915893554688
0.462051333333333, -91.0813446044922
0.465051666666667, -90.9689025878906
